1107,0,3415
1114,0,3428
1102,0,3376
1113,0,3389
1108,0,3376
1089,0,3323
1105,0,3381
1100,0,3404
1087,0,3409
1082,0,3388
1110,0,3356
1106,0,3368
1109,0,3395
1126,0,3426
1108,0,3410
1087,0,3391
1087,0,3399
1078,0,3346
1078,0,3320
1082,0,3282
1078,0,3238
1079,0,3243
1099,0,3211
1086,0,3180
1094,0,3150
1107,0,3177
1117,0,3159
1110,0,3206
1098,0,3170
1078,0,3194
1069,0,3199
1041,0,3195
1032,0,3168
1012,0,3246
1045,0,3265
1049,0,3283
1065,0,3295
1054,0,3332
1024,0,3302
1022,0,3292
1031,0,3265
1022,0,3260
1022,0,3230
1061,0,3195
1080,0,3174
1059,0,3133
1061,0,3107
1076,0,3134
1096,0,3142
1094,0,3240
1091,0,3287
1087,0,3279
1083,0,3249
1089,0,3213
1079,0,3259
1076,0,3290
1082,0,3332
1064,0,3318
1068,0,3352
1073,0,3335
1049,0,3297
1063,0,3243
1064,0,3196
1071,0,3205
1053,0,3181
1073,0,3199
1058,0,3178
1036,0,3156
1003,0,3187
1001,0,3215
999,0,3213
978,0,3220
987,0,3223
1012,0,3202
1028,0,3246
1037,0,3271
1036,0,3288
1020,0,3306
1024,0,3348
996,0,3296
1000,0,3316
1020,0,3282
1018,0,3218
1013,0,3207
1030,0,3264
1055,0,3277
1071,0,3283
1068,0,3344
1062,0,3360
1054,0,3368
1065,0,3419
1059,0,3465
1049,0,3493
1087,0,3495
1056,0,3526
1076,0,3444
1080,0,3418
1090,0,3416
1076,0,3422
1100,0,3438
1100,0,3438
1099,0,3467
1104,0,3480
1100,0,3478
1076,0,3428
1070,0,3430
1051,0,3441
1067,0,3393
1043,0,3315
1054,0,3318
1080,0,3302
1078,0,3300
1081,0,3355
1059,0,3333
1036,0,3282
1038,0,3278
1049,0,3339
1023,0,3293
1013,0,3309
1030,0,3338
1016,0,3368
1025,0,3361
1044,0,3418
1043,0,3431
1024,0,3428
1015,0,3459
1019,0,3467
1016,0,3460
1003,0,3467
1017,0,3443
1013,0,3491
1017,0,3535
1005,0,3575
996,0,3524
977,0,3519
951,0,3463
949,0,3465
967,0,3421
991,0,3419
1008,0,3436
992,0,3404
980,0,3448
983,0,3405
962,0,3388
962,0,3368
959,0,3405
943,0,3401
946,0,3390
925,0,3335
906,0,3366
925,0,3393
915,0,3359
930,0,3396
904,0,3358
908,0,3358
888,0,3356
886,0,3402
902,0,3376
894,0,3364
909,0,3379
931,0,3403
930,0,3416
929,0,3459
931,0,3411
959,0,3429
953,0,3491
943,0,3503
951,0,3549
953,0,3561
940,0,3544
925,0,3557
930,0,3570
935,0,3507
920,0,3468
933,0,3493
937,0,3497
921,0,3451
933,0,3455
929,0,3481
959,0,3513
965,0,3481
969,0,3481
967,0,3479
947,0,3429
929,0,3429
914,0,3428
891,0,3419
874,0,3368
902,0,3436
907,0,3417
929,0,3471
938,0,3510
933,0,3445
935,0,3461
932,0,3482
936,0,3532
931,0,3517
938,0,3498
930,0,3554
928,0,3614
928,0,3584
912,0,3576
930,0,3594
936,0,3606
926,0,3614
922,0,3598
912,0,3614
910,0,3602
906,0,3652
925,0,3607
931,0,3577
928,0,3562
919,0,3531
901,0,3509
890,0,3492
886,0,3564
856,0,3508
832,0,3508
841,0,3545
864,0,3530
842,0,3516
822,0,3502
841,0,3493
853,0,3495
838,0,3554
840,0,3512
856,0,3552
879,0,3499
869,0,3465
874,0,3452
897,0,3555
902,0,3544
895,0,3575
933,0,3585
916,0,3620
896,0,3568
903,0,3543
893,0,3537
916,0,3550
908,0,3616
886,0,3554
916,0,3510
935,0,3575
936,0,3534
941,0,3515
922,0,3550
905,0,3531
894,0,3534
888,0,3546
887,0,3509
879,0,3467
862,0,3472
906,0,3418
925,0,3409
926,0,3448
903,0,3397
897,0,3377
919,0,3445
922,0,3484
920,0,3524
905,0,3565
883,0,3525
880,0,3560
872,0,3540
857,0,3569
869,0,3587
880,0,3600
904,0,3608
919,0,3565
945,0,3609
969,0,3581
957,0,3585
962,0,3612
957,0,3617
956,0,3618
964,0,3598
972,0,3616
957,0,3573
961,0,3593
962,0,3520
948,0,3526
952,0,3498
939,0,3473
912,0,3398
894,0,3424
902,0,3476
884,0,3456
902,0,3482
904,0,3434
892,0,3438
902,0,3486
908,0,3450
900,0,3456
916,0,3486
916,0,3522
888,0,3542
888,0,3508
882,0,3464
871,0,3485
888,0,3524
915,0,3507
932,0,3566
910,0,3584
885,0,3615
878,0,3544
881,0,3497
901,0,3501
899,0,3521
910,0,3492
909,0,3483
923,0,3549
910,0,3598
911,0,3609
912,0,3550
904,0,3554
914,0,3510
925,0,3481
935,0,3483
965,0,3509
977,0,3467
983,0,3457
967,0,3461
974,0,3504
960,0,3506
940,0,3474
926,0,3446
957,0,3499
930,0,3480
925,0,3481
921,0,3521
908,0,3500
909,0,3455
943,0,3425
954,0,3426
960,0,3454
951,0,3425
960,0,3490
940,0,3522
948,0,3532
968,0,3502
968,0,3462
947,0,3451
950,0,3448
952,0,3460
939,0,3427
938,0,3438
948,0,3484
966,0,3528
966,0,3488
962,0,3470
958,0,3458
942,0,3450
943,0,3477
944,0,3488
939,0,3499
935,0,3471
930,0,3508
920,0,3516
934,0,3474
936,0,3460
922,0,3408
925,0,3395
934,0,3368
920,0,3338
920,0,3328
926,0,3388
937,0,3359
913,0,3383
932,0,3422
929,0,3419
928,0,3404
934,0,3364
953,0,3425
951,0,3415
970,0,3422
974,0,3450
986,0,3416
976,0,3374
982,0,3384
993,0,3381
977,0,3389
979,0,3439
965,0,3461
970,0,3476
956,0,3448
954,0,3430
954,0,3456
947,0,3423
972,0,3420
971,0,3429
982,0,3442
964,0,3418
975,0,3447
988,0,3408
970,0,3398
991,0,3399
959,0,3401
967,0,3391
969,0,3401
982,0,3430
976,0,3394
985,0,3403
987,0,3421
978,0,3410
968,0,3394
986,0,3354
986,0,3398
986,0,3392
969,0,3399
931,0,3389
940,0,3422
936,0,3418
955,0,3447
976,0,3478
969,0,3473
966,0,3460
969,0,3467
985,0,3465
990,0,3494
1000,0,3526
1001,0,3523
961,0,3547
1010,0,3546
1012,0,3548
968,0,3564
989,0,3549
982,0,3510
964,0,3538
966,0,3558
964,0,3514
950,0,3470
930,0,3470
932,0,3428
936,0,3346
918,0,3358
910,0,3386
925,0,3385
943,0,3425
926,0,3406
923,0,3435
915,0,3471
903,0,3451
928,0,3478
939,0,3549
951,0,3535
946,0,3500
955,0,3475
954,0,3436
963,0,3427
945,0,3379
947,0,3393
958,0,3448
960,0,3424
944,0,3434
931,0,3439
922,0,3468
934,0,3542
926,0,3514
933,0,3525
919,0,3537
928,0,3494
912,0,3442
919,0,3411
928,0,3410
939,0,3407
941,0,3395
928,0,3428
917,0,3411
931,0,3411
909,0,3469
915,0,3493
911,0,3511
905,0,3435
898,0,3408
896,0,3392
908,0,3424
909,0,3439
912,0,3440
908,0,3426
913,0,3443
902,0,3464
910,0,3488
915,0,3489
925,0,3501
926,0,3488
924,0,3464
905,0,3463
906,0,3448
917,0,3477
902,0,3456
899,0,3425
879,0,3411
858,0,3390
833,0,3345
835,0,3347
866,0,3348
868,0,3376
897,0,3389
891,0,3421
887,0,3515
894,0,3518
883,0,3503
888,0,3520
901,0,3567
901,0,3515
908,0,3524
892,0,3510
905,0,3537
889,0,3515
899,0,3459
928,0,3444
931,0,3429
917,0,3437
901,0,3453
902,0,3468
899,0,3503
905,0,3545
902,0,3528
890,0,3542
875,0,3519
876,0,3516
866,0,3572
894,0,3576
901,0,3559
928,0,3532
902,0,3492
902,0,3490
904,0,3474
908,0,3422
912,0,3468
956,0,3438
950,0,3476
961,0,3489
972,0,3524
958,0,3468
960,0,3456
975,0,3537
971,0,3593
980,0,3636
966,0,3602
974,0,3536
965,0,3567
958,0,3520
948,0,3484
926,0,3482
942,0,3456
933,0,3437
935,0,3437
932,0,3496
940,0,3476
918,0,3490
900,0,3494
902,0,3498
905,0,3511
885,0,3473
883,0,3495
933,0,3527
963,0,3587
959,0,3681
973,0,3647
996,0,3582
970,0,3516
951,0,3469
961,0,3451
969,0,3425
960,0,3478
950,0,3456
954,0,3418
973,0,3487
952,0,3504
928,0,3508
910,0,3440
908,0,3482
893,0,3459
891,0,3465
902,0,3428
902,0,3402
943,0,3439
938,0,3402
947,0,3421
957,0,3439
955,0,3403
986,0,3418
986,0,3422
943,0,3395
951,0,3405
937,0,3361
946,0,3394
931,0,3399
905,0,3329
935,0,3353
943,0,3375
942,0,3302
952,0,3310
950,0,3294
961,0,3291
966,0,3262
974,0,3228
993,0,3247
1011,0,3255
991,0,3303
979,0,3279
970,0,3252
979,0,3285
936,0,3226
919,0,3273
943,0,3311
956,0,3298
955,0,3313
940,0,3352
933,0,3337
919,0,3341
920,0,3326
943,0,3377
932,0,3358
936,0,3346
935,0,3343
913,0,3355
891,0,3357
894,0,3380
895,0,3405
907,0,3415
944,0,3362
946,0,3336
909,0,3353
925,0,3401
926,0,3396
908,0,3342
909,0,3347
894,0,3346
887,0,3355
884,0,3364
891,0,3359
883,0,3423
872,0,3400
859,0,3361
894,0,3410
918,0,3506
902,0,3482
894,0,3464
898,0,3444
924,0,3452
922,0,3474
927,0,3501
937,0,3519
941,0,3537
954,0,3466
946,0,3484
933,0,3483
915,0,3439
895,0,3377
887,0,3415
872,0,3408
889,0,3489
899,0,3495
897,0,3485
895,0,3467
897,0,3469
897,0,3471
893,0,3485
889,0,3477
889,0,3513
893,0,3507
882,0,3538
876,0,3512
880,0,3498
861,0,3473
866,0,3456
892,0,3468
884,0,3444
882,0,3468
873,0,3507
885,0,3491
877,0,3457
898,0,3490
915,0,3495
936,0,3474
918,0,3410
936,0,3382
955,0,3449
970,0,3490
948,0,3474
950,0,3464
960,0,3464
948,0,3488
953,0,3467
961,0,3493
977,0,3493
968,0,3442
942,0,3420
928,0,3396
930,0,3426
906,0,3390
907,0,3351
923,0,3379
929,0,3443
961,0,3509
962,0,3510
937,0,3507
948,0,3498
946,0,3548
946,0,3540
956,0,3550
930,0,3518
929,0,3551
927,0,3547
899,0,3563
914,0,3548
901,0,3523
906,0,3454
922,0,3434
909,0,3399
930,0,3404
929,0,3411
939,0,3497
924,0,3486
919,0,3463
910,0,3440
924,0,3480
916,0,3496
927,0,3507
925,0,3515
939,0,3603
908,0,3546
905,0,3559
882,0,3494
906,0,3524
895,0,3483
896,0,3442
900,0,3410
886,0,3382
895,0,3395
895,0,3413
920,0,3440
923,0,3493
928,0,3428
912,0,3426
898,0,3420
914,0,3378
898,0,3336
868,0,3304
855,0,3345
859,0,3377
866,0,3372
847,0,3371
854,0,3410
852,0,3452
869,0,3393
894,0,3380
886,0,3418
908,0,3414
908,0,3448
896,0,3466
881,0,3475
870,0,3456
874,0,3468
866,0,3500
876,0,3496
889,0,3465
886,0,3486
887,0,3517
880,0,3568
864,0,3630
876,0,3608
878,0,3664
866,0,3588
867,0,3583
853,0,3559
870,0,3544
894,0,3550
912,0,3566
903,0,3555
886,0,3544
892,0,3534
905,0,3601
914,0,3590
937,0,3595
936,0,3558
929,0,3547
938,0,3542
948,0,3594
927,0,3587
912,0,3608
910,0,3560
891,0,3579
897,0,3539
922,0,3542
925,0,3551
923,0,3559
916,0,3566
895,0,3607
880,0,3550
892,0,3560
894,0,3538
909,0,3517
886,0,3512
878,0,3554
890,0,3544
905,0,3579
886,0,3564
897,0,3575
918,0,3498
941,0,3537
932,0,3568
939,0,3611
933,0,3609
942,0,3636
940,0,3642
953,0,3643
955,0,3677
961,0,3653
945,0,3651
941,0,3621
952,0,3592
940,0,3598
957,0,3573
978,0,3552
998,0,3576
991,0,3549
989,0,3561
951,0,3573
949,0,3513
979,0,3511
963,0,3509
957,0,3501
936,0,3492
954,0,3512
941,0,3477
933,0,3471
918,0,3472
910,0,3480
922,0,3472
933,0,3441
934,0,3426
947,0,3389
916,0,3380
925,0,3421
936,0,3412
933,0,3359
956,0,3352
958,0,3350
961,0,3383
959,0,3399
945,0,3385
932,0,3362
935,0,3379
911,0,3413
891,0,3379
896,0,3378
923,0,3455
903,0,3461
887,0,3439
908,0,3464
917,0,3477
904,0,3514
894,0,3516
896,0,3524
897,0,3491
880,0,3506
883,0,3447
882,0,3440
884,0,3450
909,0,3473
926,0,3466
915,0,3493
918,0,3512
908,0,3436
891,0,3443
872,0,3460
878,0,3460
867,0,3443
867,0,3433
894,0,3412
909,0,3443
902,0,3454
899,0,3407
891,0,3383
885,0,3471
891,0,3477
885,0,3447
877,0,3431
896,0,3480
902,0,3438
908,0,3494
907,0,3511
885,0,3497
872,0,3504
873,0,3529
867,0,3553
857,0,3533
880,0,3562
884,0,3474
866,0,3468
882,0,3476
880,0,3484
873,0,3491
854,0,3438
846,0,3458
828,0,3442
821,0,3451
826,0,3470
817,0,3461
830,0,3508
821,0,3415
803,0,3435
806,0,3400
815,0,3423
844,0,3426
838,0,3462
835,0,3533
834,0,3516
819,0,3467
791,0,3431
816,0,3478
807,0,3485
814,0,3500
822,0,3534
840,0,3510
836,0,3534
826,0,3540
824,0,3528
832,0,3498
843,0,3545
847,0,3555
840,0,3652
837,0,3679
849,0,3697
850,0,3666
840,0,3614
832,0,3558
849,0,3529
832,0,3562
827,0,3551
841,0,3569
837,0,3599
836,0,3570
820,0,3540
818,0,3534
829,0,3491
813,0,3491
826,0,3500
821,0,3471
808,0,3478
805,0,3513
808,0,3492
841,0,3519
817,0,3503
800,0,3506
797,0,3491
796,0,3466
834,0,3466
813,0,3483
844,0,3484
826,0,3440
811,0,3455
830,0,3518
824,0,3552
814,0,3578
816,0,3598
828,0,3588
853,0,3591
861,0,3581
876,0,3604
876,0,3568
883,0,3505
892,0,3488
890,0,3512
892,0,3556
886,0,3556
882,0,3534
890,0,3586
895,0,3577
885,0,3591
894,0,3636
891,0,3653
874,0,3598
859,0,3633
847,0,3685
852,0,3710
873,0,3687
868,0,3712
861,0,3699
863,0,3727
880,0,3724
895,0,3709
868,0,3630
872,0,3662
868,0,3620
863,0,3653
886,0,3662
887,0,3711
890,0,3680
894,0,3668
894,0,3576
875,0,3553
865,0,3563
874,0,3582
880,0,3660
886,0,3636
874,0,3630
872,0,3628
889,0,3669
908,0,3702
894,0,3656
886,0,3600
882,0,3576
845,0,3515
846,0,3526
838,0,3538
847,0,3525
828,0,3494
828,0,3544
804,0,3564
814,0,3558
841,0,3577
860,0,3580
860,0,3582
867,0,3587
897,0,3557
902,0,3600
871,0,3551
855,0,3601
873,0,3607
874,0,3596
903,0,3685
902,0,3644
883,0,3643
889,0,3665
889,0,3669
910,0,3678
895,0,3675
899,0,3673
875,0,3653
869,0,3639
883,0,3619
900,0,3602
909,0,3589
903,0,3587
893,0,3561
884,0,3568
877,0,3577
869,0,3579
879,0,3611
874,0,3618
855,0,3607
882,0,3680
868,0,3644
879,0,3637
882,0,3620
868,0,3596
877,0,3635
902,0,3620
915,0,3611
919,0,3589
935,0,3637
909,0,3623
896,0,3608
864,0,3568
866,0,3586
869,0,3637
862,0,3634
877,0,3617
869,0,3643
850,0,3592
862,0,3580
865,0,3575
879,0,3561
883,0,3557
871,0,3521
887,0,3527
875,0,3505
862,0,3496
870,0,3448
852,0,3474
827,0,3451
847,0,3501
840,0,3512
830,0,3544
812,0,3540
795,0,3531
802,0,3470
832,0,3496
871,0,3511
873,0,3567
876,0,3564
868,0,3554
868,0,3522
854,0,3514
847,0,3483
855,0,3559
869,0,3559
873,0,3581
891,0,3613
882,0,3580
859,0,3619
841,0,3567
827,0,3563
833,0,3503
846,0,3504
834,0,3546
838,0,3540
833,0,3491
826,0,3506
838,0,3532
823,0,3529
824,0,3548
852,0,3596
862,0,3640
857,0,3657
847,0,3637
817,0,3603
817,0,3629
831,0,3641
834,0,3666
823,0,3647
816,0,3658
820,0,3596
815,0,3587
821,0,3585
821,0,3575
830,0,3592
836,0,3564
840,0,3562
861,0,3565
860,0,3620
913,0,3629
909,0,3621
925,0,3671
892,0,3618
893,0,3565
905,0,3547
893,0,3543
883,0,3587
883,0,3609
898,0,3620
888,0,3572
900,0,3596
893,0,3605
895,0,3595
878,0,3600
900,0,3610
899,0,3597
894,0,3590
910,0,3618
899,0,3575
889,0,3585
865,0,3619
849,0,3593
853,0,3523
866,0,3514
868,0,3534
874,0,3570
869,0,3561
858,0,3522
857,0,3475
870,0,3474
855,0,3505
849,0,3523
838,0,3488
855,0,3521
856,0,3512
867,0,3571
859,0,3583
876,0,3606
858,0,3548
853,0,3607
862,0,3584
863,0,3565
867,0,3601
848,0,3530
860,0,3550
866,0,3568
862,0,3570
877,0,3569
868,0,3584
861,0,3595
837,0,3549
824,0,3468
808,0,3456
806,0,3502
819,0,3583
845,0,3609
839,0,3665
844,0,3676
860,0,3646
846,0,3674
835,0,3655
824,0,3628
809,0,3557
830,0,3542
813,0,3471
824,0,3474
822,0,3456
823,0,3459
833,0,3465
839,0,3459
845,0,3479
830,0,3434
823,0,3453
812,0,3468
832,0,3526
833,0,3573
820,0,3572
808,0,3594
803,0,3599
799,0,3603
799,0,3565
816,0,3554
830,0,3580
820,0,3576
814,0,3552
813,0,3537
805,0,3465
820,0,3440
847,0,3517
825,0,3553
830,0,3478
834,0,3444
817,0,3437
823,0,3405
825,0,3459
826,0,3494
824,0,3464
815,0,3475
793,0,3499
753,0,3503
762,0,3548
757,0,3577
757,0,3591
768,0,3576
772,0,3600
789,0,3629
794,0,3644
786,0,3636
767,0,3637
780,0,3552
793,0,3613
799,0,3617
792,0,3640
797,0,3641
800,0,3624
804,0,3636
806,0,3638
813,0,3633
807,0,3591
797,0,3623
803,0,3595
826,0,3618
832,0,3618
843,0,3627
846,0,3556
846,0,3616
835,0,3545
825,0,3509
824,0,3548
803,0,3563
788,0,3574
806,0,3586
816,0,3622
807,0,3611
798,0,3564
796,0,3590
789,0,3603
791,0,3551
778,0,3554
796,0,3588
783,0,3525
782,0,3482
775,0,3451
775,0,3483
778,0,3514
761,0,3495
768,0,3574
770,0,3572
766,0,3550
791,0,3523
798,0,3570
798,0,3578
807,0,3573
803,0,3545
816,0,3590
799,0,3607
793,0,3619
784,0,3606
771,0,3559
773,0,3585
760,0,3542
748,0,3552
751,0,3505
761,0,3529
767,0,3491
770,0,3466
773,0,3463
787,0,3441
781,0,3397
780,0,3484
775,0,3509
780,0,3560
790,0,3578
795,0,3571
794,0,3604
795,0,3601
804,0,3674
810,0,3646
795,0,3633
804,0,3632
822,0,3670
834,0,3684
848,0,3676
839,0,3633
852,0,3636
841,0,3631
834,0,3624
847,0,3593
829,0,3541
826,0,3554
844,0,3582
829,0,3569
845,0,3593
850,0,3548
855,0,3603
839,0,3585
835,0,3647
831,0,3667
830,0,3602
834,0,3588
829,0,3611
827,0,3593
826,0,3560
