1583,0,2823
1571,0,2827
1566,0,2792
1588,0,2772
1603,0,2767
1615,0,2771
1600,0,2752
1596,0,2744
1592,0,2734
1630,0,2762
1627,0,2765
1628,0,2734
1652,0,2768
1674,0,2760
1703,0,2765
1672,0,2732
1654,0,2740
1619,0,2731
1639,0,2753
1646,0,2738
1618,0,2720
1596,0,2680
1602,0,2698
1582,0,2674
1606,0,2678
1629,0,2745
1628,0,2808
1642,0,2824
1625,0,2773
1631,0,2753
1666,0,2716
1624,0,2716
1637,0,2739
1616,0,2712
1615,0,2783
1608,0,2736
1587,0,2725
1590,0,2766
1559,0,2725
1547,0,2699
1561,0,2713
1598,0,2708
1584,0,2720
1628,0,2778
1633,0,2819
1610,0,2788
1591,0,2783
1593,0,2773
1603,0,2787
1611,0,2789
1638,0,2784
1645,0,2781
1630,0,2802
1639,0,2797
1616,0,2782
1604,0,2782
1592,0,2790
1586,0,2782
1606,0,2800
1604,0,2784
1612,0,2820
1633,0,2831
1586,0,2812
1595,0,2801
1589,0,2791
1586,0,2826
1623,0,2795
1589,0,2745
1584,0,2752
1587,0,2721
1608,0,2684
1597,0,2689
1589,0,2687
1619,0,2723
1628,0,2738
1627,0,2777
1616,0,2770
1658,0,2834
1679,0,2829
1688,0,2832
1698,0,2848
1722,0,2862
1739,0,2883
1715,0,2903
1663,0,2829
1667,0,2819
1679,0,2865
1685,0,2845
1655,0,2857
1632,0,2832
1630,0,2820
1649,0,2859
1663,0,2895
1677,0,2855
1690,0,2880
1715,0,2893
1722,0,2922
1694,0,2848
1752,0,2872
1738,0,2818
1740,0,2840
1731,0,2843
1702,0,2824
1673,0,2809
1682,0,2806
1677,0,2749
1648,0,2770
1638,0,2740
1648,0,2718
1664,0,2752
1679,0,2797
1664,0,2792
1659,0,2745
1642,0,2786
1668,0,2780
1637,0,2751
1647,0,2755
1638,0,2760
1638,0,2732
1673,0,2743
1693,0,2767
1692,0,2754
1637,0,2711
1629,0,2713
1609,0,2711
1641,0,2707
1636,0,2704
1640,0,2690
1614,0,2670
1611,0,2619
1594,0,2626
1605,0,2631
1585,0,2655
1595,0,2627
1597,0,2631
1577,0,2613
1590,0,2624
1567,0,2651
1559,0,2625
1580,0,2640
1621,0,2659
1628,0,2656
1667,0,2709
1679,0,2717
1724,0,2756
1738,0,2724
1707,0,2779
1710,0,2750
1696,0,2760
1704,0,2778
1665,0,2783
1654,0,2792
1643,0,2809
1640,0,2798
1632,0,2794
1613,0,2701
1632,0,2704
1646,0,2690
1658,0,2708
1700,0,2738
1712,0,2752
1659,0,2725
1645,0,2709
1676,0,2682
1667,0,2693
1685,0,2677
1721,0,2737
1704,0,2722
1663,0,2699
1664,0,2712
1669,0,2721
1633,0,2717
1642,0,2728
1629,0,2759
1623,0,2755
1582,0,2744
1575,0,2741
1579,0,2753
1599,0,2765
1589,0,2699
1614,0,2712
1618,0,2738
1656,0,2716
1655,0,2693
1626,0,2682
1600,0,2698
1621,0,2685
1615,0,2679
1644,0,2674
1625,0,2645
1634,0,2724
1656,0,2720
1665,0,2741
1612,0,2734
1606,0,2712
1604,0,2712
1616,0,2706
1661,0,2723
1695,0,2731
1696,0,2754
1661,0,2697
1641,0,2725
1630,0,2698
1623,0,2681
1650,0,2646
1686,0,2636
1679,0,2591
1671,0,2615
1636,0,2642
1637,0,2643
1628,0,2670
1629,0,2685
1626,0,2656
1650,0,2682
1638,0,2648
1649,0,2677
1659,0,2695
1609,0,2659
1582,0,2646
1613,0,2645
1578,0,2626
1583,0,2651
1589,0,2615
1593,0,2631
1618,0,2616
1645,0,2623
1636,0,2588
1654,0,2590
1660,0,2654
1654,0,2648
1659,0,2659
1642,0,2674
1651,0,2709
1664,0,2728
1678,0,2774
1653,0,2759
1651,0,2785
1647,0,2745
1662,0,2764
1651,0,2773
1649,0,2757
1655,0,2805
1634,0,2790
1643,0,2775
1658,0,2782
1622,0,2740
1658,0,2738
1670,0,2732
1684,0,2732
1674,0,2740
1692,0,2758
1692,0,2734
1711,0,2727
1720,0,2788
1707,0,2743
1721,0,2753
1714,0,2764
1696,0,2736
1710,0,2726
1711,0,2735
1711,0,2763
1702,0,2788
1686,0,2800
1704,0,2816
1673,0,2843
1632,0,2816
1647,0,2779
1669,0,2807
1703,0,2789
1716,0,2784
1726,0,2774
1736,0,2800
1721,0,2777
1696,0,2776
1680,0,2784
1701,0,2795
1724,0,2788
1746,0,2786
1735,0,2777
1727,0,2743
1729,0,2761
1709,0,2769
1727,0,2767
1709,0,2731
1706,0,2754
1642,0,2732
1649,0,2723
1614,0,2670
1598,0,2712
1593,0,2663
1582,0,2660
1603,0,2705
1619,0,2727
1622,0,2734
1622,0,2732
1662,0,2762
1624,0,2722
1614,0,2732
1617,0,2755
1647,0,2797
1659,0,2767
1677,0,2785
1658,0,2796
1671,0,2775
1670,0,2768
1665,0,2735
1665,0,2741
1652,0,2664
1676,0,2678
1673,0,2697
1662,0,2676
1677,0,2719
1646,0,2634
1640,0,2620
1620,0,2602
1660,0,2586
1639,0,2575
1632,0,2610
1633,0,2633
1614,0,2626
1645,0,2627
1649,0,2667
1675,0,2703
1651,0,2661
1641,0,2659
1646,0,2668
1644,0,2682
1657,0,2697
1674,0,2740
1623,0,2709
1648,0,2734
1647,0,2729
1651,0,2707
1614,0,2722
1608,0,2722
1635,0,2701
1657,0,2737
1698,0,2760
1689,0,2779
1690,0,2794
1690,0,2714
1703,0,2731
1683,0,2767
1697,0,2815
1665,0,2793
1693,0,2793
1709,0,2763
1744,0,2742
1720,0,2774
1732,0,2706
1725,0,2661
1738,0,2644
1696,0,2616
1701,0,2589
1649,0,2601
1624,0,2588
1607,0,2605
1614,0,2620
1613,0,2643
1618,0,2626
1600,0,2616
1609,0,2639
1612,0,2674
1605,0,2733
1610,0,2732
1626,0,2758
1634,0,2738
1633,0,2741
1623,0,2755
1656,0,2790
1690,0,2778
1702,0,2798
1687,0,2737
1677,0,2681
1657,0,2629
1674,0,2646
1651,0,2621
1666,0,2640
1672,0,2676
1647,0,2621
1666,0,2618
1658,0,2688
1627,0,2635
1645,0,2625
1652,0,2664
1629,0,2659
1667,0,2619
1687,0,2623
1711,0,2635
1726,0,2622
1709,0,2627
1730,0,2656
1721,0,2639
1720,0,2654
1722,0,2702
1731,0,2689
1739,0,2699
1726,0,2662
1720,0,2630
1683,0,2631
1668,0,2640
1650,0,2588
1612,0,2576
1650,0,2612
1678,0,2622
1686,0,2656
1709,0,2683
1709,0,2673
1655,0,2611
1631,0,2587
1658,0,2630
1631,0,2661
1621,0,2611
1642,0,2602
1671,0,2613
1698,0,2646
1690,0,2672
1715,0,2665
1737,0,2699
1705,0,2669
1703,0,2665
1711,0,2691
1710,0,2702
1716,0,2690
1691,0,2691
1691,0,2713
1702,0,2718
1681,0,2725
1674,0,2730
1650,0,2704
1620,0,2700
1655,0,2695
1661,0,2705
1702,0,2724
1725,0,2715
1742,0,2676
1742,0,2628
1786,0,2630
1777,0,2601
1725,0,2605
1712,0,2546
1685,0,2511
1721,0,2507
1712,0,2522
1706,0,2514
1686,0,2514
1677,0,2529
1647,0,2519
1690,0,2550
1688,0,2556
1713,0,2559
1728,0,2576
1715,0,2611
1706,0,2648
1735,0,2677
1743,0,2721
1746,0,2730
1709,0,2717
1732,0,2764
1720,0,2774
1709,0,2725
1670,0,2692
1648,0,2656
1610,0,2620
1612,0,2588
1638,0,2600
1620,0,2602
1646,0,2596
1640,0,2570
1620,0,2630
1638,0,2644
1637,0,2619
1639,0,2667
1670,0,2708
1676,0,2722
1683,0,2701
1690,0,2658
1667,0,2643
1651,0,2637
1685,0,2689
1702,0,2666
1714,0,2736
1694,0,2736
1713,0,2725
1712,0,2708
1711,0,2693
1697,0,2671
1746,0,2722
1738,0,2720
1719,0,2749
1760,0,2740
1763,0,2749
1787,0,2765
1797,0,2751
1786,0,2746
1792,0,2770
1805,0,2749
1767,0,2755
1761,0,2779
1809,0,2745
1793,0,2737
1787,0,2703
1792,0,2702
1809,0,2721
1797,0,2743
1806,0,2756
1780,0,2784
1764,0,2766
1749,0,2729
1738,0,2742
1734,0,2718
1780,0,2722
1791,0,2765
1812,0,2756
1806,0,2712
1814,0,2722
1850,0,2794
1845,0,2773
1820,0,2760
1806,0,2740
1802,0,2724
1809,0,2743
1805,0,2799
1792,0,2816
1796,0,2822
1825,0,2843
1822,0,2778
1804,0,2796
1804,0,2810
1785,0,2785
1789,0,2809
1781,0,2773
1772,0,2736
1772,0,2748
1772,0,2750
1736,0,2700
1693,0,2619
1708,0,2632
1727,0,2629
1716,0,2608
1693,0,2651
1703,0,2639
1702,0,2668
1693,0,2641
1709,0,2629
1725,0,2669
1745,0,2681
1741,0,2681
1752,0,2656
1790,0,2670
1770,0,2678
1703,0,2615
1704,0,2608
1730,0,2612
1741,0,2617
1752,0,2580
1783,0,2609
1756,0,2564
1751,0,2575
1742,0,2548
1741,0,2561
1742,0,2602
1723,0,2601
1705,0,2623
1689,0,2651
1699,0,2605
1697,0,2641
1701,0,2625
1704,0,2636
1688,0,2606
1700,0,2606
1723,0,2683
1714,0,2670
1728,0,2652
1726,0,2654
1712,0,2702
1720,0,2668
1734,0,2684
1704,0,2692
1706,0,2656
1708,0,2662
1739,0,2661
1735,0,2613
1732,0,2668
1702,0,2696
1692,0,2666
1713,0,2663
1714,0,2668
1730,0,2702
1697,0,2655
1689,0,2667
1697,0,2703
1687,0,2691
1702,0,2678
1735,0,2697
1752,0,2688
1743,0,2689
1766,0,2712
1759,0,2733
1752,0,2760
1726,0,2762
1748,0,2760
1759,0,2755
1756,0,2732
1739,0,2703
1719,0,2681
1712,0,2682
1696,0,2652
1698,0,2672
1679,0,2673
1684,0,2644
1662,0,2626
1674,0,2664
1683,0,2657
1735,0,2677
1742,0,2682
1718,0,2686
1678,0,2700
1709,0,2731
1714,0,2754
1703,0,2759
1676,0,2790
1687,0,2767
1707,0,2781
1689,0,2741
1671,0,2729
1699,0,2719
1668,0,2682
1699,0,2649
1698,0,2634
1698,0,2670
1635,0,2605
1636,0,2626
1588,0,2644
1581,0,2653
1542,0,2586
1546,0,2570
1550,0,2570
1574,0,2572
1566,0,2614
1573,0,2587
1583,0,2627
1590,0,2672
1612,0,2646
1660,0,2652
1676,0,2668
1679,0,2657
1711,0,2657
1742,0,2666
1728,0,2652
1702,0,2594
1709,0,2639
1719,0,2637
1740,0,2654
1755,0,2659
1757,0,2657
1744,0,2652
1746,0,2660
1752,0,2682
1723,0,2699
1735,0,2683
1726,0,2690
1729,0,2679
1741,0,2733
1729,0,2683
1717,0,2635
1754,0,2666
1761,0,2663
1770,0,2642
1753,0,2635
1772,0,2696
1753,0,2651
1762,0,2668
1797,0,2691
1761,0,2655
1739,0,2667
1737,0,2669
1727,0,2663
1733,0,2661
1728,0,2640
1735,0,2679
1716,0,2664
1750,0,2676
1750,0,2692
1744,0,2626
1703,0,2627
1699,0,2579
1704,0,2500
1689,0,2453
1660,0,2472
1648,0,2492
1675,0,2521
1695,0,2543
1701,0,2575
1670,0,2568
1688,0,2620
1709,0,2641
1737,0,2657
1749,0,2649
1771,0,2689
1794,0,2676
1798,0,2734
1807,0,2695
1787,0,2649
1775,0,2687
1709,0,2633
1735,0,2655
1720,0,2614
1738,0,2624
1755,0,2659
1761,0,2659
1746,0,2672
1714,0,2674
1701,0,2663
1708,0,2632
1704,0,2634
1694,0,2682
1703,0,2687
1701,0,2691
1720,0,2706
1742,0,2712
1716,0,2696
1682,0,2686
1717,0,2735
1736,0,2716
1735,0,2711
1715,0,2693
1737,0,2685
1736,0,2646
1739,0,2607
1741,0,2597
1746,0,2618
1771,0,2673
1767,0,2717
1723,0,2713
1752,0,2706
1715,0,2675
1692,0,2660
1683,0,2687
1684,0,2682
1709,0,2643
1679,0,2619
1729,0,2649
1719,0,2617
1719,0,2589
1718,0,2626
1682,0,2586
1677,0,2581
1680,0,2566
1688,0,2562
1700,0,2628
1714,0,2612
1713,0,2653
1698,0,2696
1689,0,2713
1678,0,2680
1644,0,2656
1661,0,2653
1687,0,2629
1694,0,2676
1720,0,2688
1729,0,2745
1699,0,2735
1669,0,2709
1679,0,2703
1638,0,2690
1617,0,2621
1635,0,2573
1638,0,2590
1662,0,2606
1653,0,2617
1685,0,2645
1694,0,2656
1695,0,2659
1708,0,2690
1702,0,2676
1708,0,2672
1710,0,2710
1741,0,2715
1685,0,2697
1649,0,2689
1699,0,2713
1714,0,2700
1718,0,2670
1736,0,2700
1749,0,2705
1717,0,2663
1752,0,2672
1732,0,2660
1747,0,2687
1755,0,2669
1760,0,2674
1724,0,2614
1705,0,2605
1723,0,2565
1740,0,2600
1759,0,2659
1719,0,2651
1700,0,2648
1721,0,2625
1723,0,2591
1735,0,2557
1719,0,2581
1689,0,2593
1683,0,2603
1712,0,2638
1708,0,2644
1712,0,2614
1715,0,2661
1698,0,2666
1732,0,2632
1750,0,2660
1743,0,2685
1719,0,2651
1709,0,2651
1736,0,2690
1711,0,2661
1711,0,2637
1732,0,2652
1764,0,2646
1736,0,2624
1765,0,2655
1756,0,2648
1745,0,2659
1711,0,2655
1706,0,2596
1685,0,2575
1687,0,2591
1662,0,2568
1630,0,2582
1645,0,2607
1659,0,2611
1655,0,2625
1707,0,2643
1739,0,2649
1730,0,2654
1753,0,2649
1750,0,2706
1756,0,2718
1758,0,2708
1768,0,2706
1777,0,2689
1813,0,2735
1817,0,2717
1806,0,2738
1788,0,2772
1790,0,2764
1746,0,2768
1766,0,2784
1730,0,2730
1709,0,2675
1715,0,2697
1703,0,2701
1713,0,2691
1709,0,2753
1672,0,2732
1689,0,2769
1691,0,2767
1679,0,2761
1693,0,2743
1669,0,2715
1669,0,2703
1678,0,2714
1682,0,2718
1722,0,2754
1753,0,2769
1704,0,2730
1730,0,2742
1705,0,2763
1682,0,2730
1674,0,2734
1659,0,2721
1651,0,2741
1657,0,2713
1634,0,2722
1647,0,2743
1638,0,2732
1622,0,2734
1658,0,2740
1658,0,2672
1632,0,2720
1672,0,2742
1675,0,2691
1674,0,2728
1685,0,2745
1676,0,2734
1661,0,2721
1645,0,2723
1681,0,2745
1700,0,2782
1703,0,2783
1719,0,2837
1715,0,2789
1699,0,2815
1677,0,2769
1658,0,2764
1689,0,2755
1675,0,2797
1679,0,2751
1684,0,2740
1663,0,2725
1677,0,2711
1651,0,2727
1656,0,2728
1683,0,2773
1707,0,2801
1705,0,2825
1724,0,2848
1700,0,2814
1707,0,2823
1709,0,2769
1732,0,2820
1743,0,2801
1725,0,2793
1692,0,2776
1694,0,2786
1691,0,2793
1711,0,2819
1652,0,2792
1621,0,2743
1604,0,2716
1600,0,2708
1584,0,2660
1631,0,2625
1645,0,2675
1671,0,2655
1688,0,2648
1707,0,2635
1681,0,2653
1698,0,2668
1716,0,2680
1687,0,2661
1677,0,2681
1675,0,2733
1675,0,2723
1674,0,2720
1659,0,2703
1610,0,2682
1619,0,2709
1584,0,2688
1618,0,2728
1629,0,2673
1625,0,2701
1608,0,2658
1597,0,2645
1621,0,2721
1642,0,2718
1642,0,2662
1624,0,2618
1625,0,2643
1639,0,2661
1645,0,2661
1624,0,2652
1598,0,2622
1614,0,2618
1640,0,2644
1622,0,2634
1607,0,2659
1598,0,2646
1576,0,2600
1570,0,2562
1617,0,2573
1605,0,2587
1602,0,2608
1618,0,2614
1587,0,2635
1581,0,2653
1617,0,2691
1615,0,2723
1633,0,2725
1619,0,2727
1593,0,2735
1613,0,2783
1599,0,2779
1606,0,2808
1621,0,2793
1622,0,2778
1597,0,2769
1575,0,2819
1613,0,2881
1596,0,2842
1574,0,2802
1588,0,2818
1580,0,2850
1590,0,2820
1600,0,2778
1613,0,2755
1619,0,2799
1661,0,2827
1693,0,2853
1689,0,2861
1688,0,2836
1679,0,2871
1684,0,2916
1699,0,2899
1683,0,2905
1673,0,2923
1658,0,2910
1642,0,2926
1614,0,2980
1595,0,3021
1597,0,3033
1592,0,3022
1574,0,2960
1585,0,2929
1570,0,2880
1554,0,2872
1596,0,2910
1580,0,2930
1594,0,2904
1598,0,2922
1615,0,2943
1634,0,2978
1609,0,2983
1641,0,2957
1634,0,2928
1635,0,2925
1666,0,2916
1647,0,2875
1626,0,2860
1623,0,2899
1595,0,2885
1591,0,2957
1596,0,2944
1606,0,2942
1620,0,2924
1620,0,2956
1627,0,2959
1627,0,2967
1618,0,2872
1608,0,2856
1599,0,2871
1597,0,2897
1596,0,2910
1612,0,2890
1596,0,2870
1603,0,2881
1631,0,2889
1623,0,2875
1633,0,2869
1654,0,2864
1655,0,2883
1671,0,2831
1686,0,2854
1682,0,2860
1671,0,2845
1647,0,2851
1636,0,2866
1627,0,2863
1645,0,2871
1658,0,2826
1642,0,2880
1645,0,2867
1591,0,2783
1576,0,2786
1591,0,2803
1564,0,2828
1572,0,2776
1583,0,2771
1579,0,2759
1563,0,2755
1575,0,2795
1547,0,2739
1512,0,2714
1540,0,2746
1564,0,2792
1558,0,2814
1570,0,2852
1546,0,2802
1532,0,2808
1508,0,2794
1537,0,2819
1550,0,2784
1554,0,2794
1585,0,2839
1606,0,2808
1607,0,2845
1602,0,2826
1575,0,2849
1579,0,2869
1591,0,2907
1531,0,2833
1533,0,2805
1530,0,2778
1586,0,2752
1596,0,2760
1591,0,2723
1584,0,2694
1589,0,2749
1614,0,2732
1576,0,2732
1572,0,2744
1581,0,2785
1538,0,2732
1542,0,2732
1547,0,2721
1562,0,2798
1558,0,2744
1552,0,2708
1558,0,2776
1552,0,2790
1553,0,2785
1560,0,2770
1547,0,2785
1549,0,2737
1532,0,2724
1546,0,2720
1522,0,2690
1519,0,2705
1544,0,2706
1579,0,2771
1571,0,2805
1573,0,2831
1579,0,2881
1575,0,2933
1604,0,2952
1569,0,2981
1584,0,2968
1563,0,2959
1592,0,2986
1599,0,2907
1563,0,2909
1572,0,2882
1549,0,2859
1561,0,2871
1581,0,2881
1577,0,2799
1584,0,2772
1582,0,2748
1595,0,2767
1596,0,2748
1587,0,2755
1548,0,2806
1548,0,2794
1569,0,2801
1562,0,2818
1552,0,2838
1566,0,2828
1549,0,2879
1583,0,2895
1548,0,2876
1545,0,2879
1558,0,2926
1552,0,2894
1566,0,2860
1566,0,2882
1592,0,2878
1552,0,2842
1547,0,2857
1530,0,2884
1551,0,2903
1557,0,2913
1578,0,2954
1583,0,2977
1591,0,2969
1625,0,2983
1596,0,2996
1629,0,2975
1614,0,2944
1664,0,2950
1653,0,2957
1661,0,2949
1698,0,2912
1672,0,2874
1674,0,2842
1653,0,2845
1653,0,2835
1664,0,2846
1649,0,2857
1633,0,2855
1596,0,2840
1564,0,2804
1563,0,2823
1588,0,2796
1592,0,2792
1623,0,2773
1618,0,2776
1591,0,2757
1578,0,2752
1588,0,2746
1628,0,2744
1664,0,2770
1648,0,2774
1640,0,2760
1660,0,2754
1655,0,2733
1656,0,2788
1653,0,2791
1645,0,2795
1628,0,2746
1596,0,2720
1575,0,2691
1585,0,2729
1585,0,2745
1588,0,2702
1582,0,2750
1566,0,2752
1582,0,2770
1584,0,2794
1581,0,2745
1602,0,2754
1601,0,2791
1610,0,2796
1617,0,2833
1637,0,2841
1623,0,2751
1616,0,2734
1644,0,2784
1701,0,2839
1720,0,2784
1709,0,2769
1729,0,2807
1710,0,2810
1696,0,2860
1677,0,2811
1671,0,2799
1657,0,2787
1671,0,2775
1641,0,2745
1629,0,2699
1624,0,2688
1614,0,2668
1623,0,2675
1620,0,2626
1601,0,2635
1600,0,2622
1614,0,2640
1599,0,2679
1620,0,2736
1637,0,2743
1634,0,2754
1642,0,2732
1651,0,2741
1653,0,2753
1663,0,2719
1668,0,2712
1657,0,2781
1667,0,2811
1663,0,2821
1652,0,2776
1638,0,2754
1635,0,2731
1639,0,2737
1608,0,2734
1602,0,2694
1612,0,2668
1617,0,2681
1583,0,2675
1588,0,2670
1594,0,2736
1580,0,2722
1606,0,2744
1575,0,2711
1607,0,2765
1596,0,2786
1585,0,2801
1593,0,2781
1620,0,2778
1634,0,2776
