1502,1250,330
1496,1270,328
1515,1264,319
1497,1259,332
1516,1263,331
1526,1289,337
1497,1284,325
1504,1284,318
1535,1295,334
1543,1265,346
1542,1247,352
1521,1235,363
1559,1259,369
1549,1259,373
1527,1244,386
1496,1224,391
1505,1225,397
1507,1261,407
1470,1249,404
1497,1230,414
1484,1263,438
1479,1268,454
1496,1269,458
1481,1253,469
1497,1281,471
1472,1281,496
1463,1289,490
1464,1313,511
1462,1315,521
1448,1292,500
1423,1279,504
1395,1283,512
1421,1299,522
1464,1288,514
1505,1282,557
1515,1268,571
1519,1253,570
1498,1213,555
1547,1199,564
1577,1226,569
1552,1218,564
1576,1205,581
1532,1219,571
1529,1225,594
1535,1210,575
1579,1220,593
1575,1259,622
1590,1282,630
1619,1269,630
1613,1243,644
1591,1226,653
1623,1218,653
1614,1208,652
1597,1192,661
1596,1178,674
1622,1188,672
1669,1201,666
1676,1209,675
1687,1198,685
1702,1216,674
1685,1192,677
1698,1175,689
1672,1164,726
1676,1142,712
1635,1135,728
1627,1116,723
1616,1099,713
1596,1100,696
1639,1094,713
1575,1085,710
1593,1091,736
1588,1116,758
1581,1118,769
1573,1119,780
1585,1114,795
1561,1083,806
1574,1117,801
1601,1145,822
1601,1147,834
1588,1178,836
1551,1146,821
1533,1138,819
1539,1123,810
1551,1155,816
1558,1155,839
1567,1156,845
1554,1155,843
1551,1171,870
1556,1175,893
1558,1167,915
1553,1172,909
1598,1162,888
1586,1175,909
1607,1162,933
1626,1176,940
1625,1168,959
1619,1167,956
1628,1179,951
1596,1181,977
1616,1198,964
1616,1222,978
1631,1203,988
1654,1201,1007
1633,1186,1037
1639,1201,1042
1628,1195,1029
1603,1175,1018
1584,1164,1054
1566,1146,1052
1595,1134,1057
1605,1093,1028
1592,1078,1018
1614,1075,1019
1608,1072,1038
1572,1054,1022
1571,1059,1016
1588,1063,1033
1588,1055,1031
1584,1043,1037
1603,1034,1043
1568,1020,1040
1585,1027,1058
1599,1030,1057
1560,1010,1066
1557,1010,1081
1586,1019,1101
1545,1022,1107
1556,1015,1097
1569,1012,1107
1566,1029,1087
1551,1022,1125
1544,1010,1136
1530,999,1131
1536,992,1168
1565,1033,1154
1552,1029,1137
1579,1021,1157
1598,1016,1209
1611,1011,1255
1578,985,1264
1567,972,1252
1563,973,1267
1553,960,1300
1540,941,1294
1549,932,1322
1559,928,1320
1555,931,1341
1539,944,1360
1567,939,1379
1538,927,1390
1513,921,1381
1516,906,1391
1504,904,1393
1571,900,1370
1544,916,1399
1549,905,1413
1522,885,1390
1516,889,1366
1524,896,1373
1507,893,1387
1492,864,1387
1470,851,1394
1476,858,1417
1493,863,1417
1485,878,1448
1456,866,1461
1424,845,1450
1423,850,1458
1431,837,1487
1425,846,1486
1421,850,1524
1442,858,1502
1452,883,1533
1511,890,1539
1524,900,1534
1534,909,1547
1531,920,1569
1484,938,1570
1466,927,1547
1498,947,1565
1483,959,1604
1467,940,1623
1467,943,1624
1445,933,1630
1403,929,1622
1414,921,1619
1423,909,1658
1450,899,1657
1439,897,1702
1442,892,1698
1441,892,1719
1465,892,1737
1459,888,1713
1457,884,1737
1460,866,1710
1458,869,1703
1445,862,1719
1436,877,1703
1420,860,1660
1399,854,1675
1364,836,1666
1352,822,1712
1330,819,1697
1321,806,1731
1319,805,1764
1319,797,1770
1300,774,1806
1335,769,1798
1331,767,1826
1358,758,1844
1340,735,1825
1358,752,1844
1374,764,1864
1365,756,1867
1388,768,1930
1347,772,1933
1342,760,1964
1351,734,1973
1339,750,1937
1336,762,1962
1385,763,1982
1355,766,1989
1334,756,1964
1344,767,1961
1342,761,1987
1338,746,1962
1281,721,1998
1304,699,2029
1281,669,2016
1297,654,2029
1294,653,2035
1328,656,2054
1335,642,2023
1311,617,1984
1339,615,1976
1345,632,1945
1315,645,1934
1302,630,1964
1304,635,1957
1302,631,1953
1321,627,1980
1329,636,1967
1341,621,2020
1348,627,2077
1333,624,2065
1347,619,2102
1376,631,2101
1370,632,2118
1351,607,2114
1369,588,2139
1366,589,2135
1360,598,2136
1349,596,2147
1349,610,2131
1313,616,2113
1321,615,2118
1313,597,2136
1304,583,2139
1319,602,2143
1305,598,2201
1294,584,2152
1272,564,2166
1298,559,2143
1289,542,2147
1262,531,2109
1258,515,2089
1267,505,2084
1281,512,2097
1314,524,2142
1305,526,2173
1311,517,2208
1328,523,2243
1330,535,2259
1327,535,2264
1312,529,2301
1300,518,2294
1319,523,2298
1316,523,2287
1320,535,2335
1313,535,2320
1334,533,2309
1340,531,2289
1350,543,2297
1362,524,2284
1365,526,2263
1364,523,2249
1367,503,2246
1348,500,2232
1342,495,2235
1366,480,2298
1368,485,2333
1358,477,2337
1350,472,2328
1360,465,2351
1361,472,2393
1327,447,2406
1331,429,2420
1308,441,2371
1329,444,2387
1353,459,2414
1342,463,2405
1318,465,2457
1359,470,2477
1366,483,2467
1358,458,2400
1373,464,2415
1386,458,2406
1394,459,2455
1419,435,2500
1394,425,2497
1374,416,2498
1390,409,2559
1419,413,2528
1387,393,2486
1335,370,2473
1324,375,2509
1309,368,2509
1313,376,2527
1314,364,2558
1335,369,2548
1349,368,2605
1376,371,2631
1386,372,2626
1375,370,2649
1370,374,2646
1387,374,2609
1387,387,2654
1416,403,2637
1414,401,2683
1418,404,2658
1402,399,2641
1396,389,2641
1364,392,2596
1349,401,2618
1352,396,2614
1360,397,2563
1399,388,2567
1400,397,2559
1401,371,2546
1366,356,2524
1373,351,2512
1383,359,2548
1386,369,2605
1375,362,2593
1361,349,2600
1376,350,2686
1406,350,2744
1392,336,2736
1390,325,2695
1393,340,2709
1374,334,2708
1356,344,2722
1337,334,2713
1339,346,2725
1330,343,2723
1305,339,2730
1305,326,2723
1348,328,2742
1358,317,2749
1369,320,2769
1358,319,2757
1327,314,2777
1334,306,2762
1338,307,2811
1320,306,2780
1324,309,2785
1326,318,2748
1323,299,2750
1288,296,2726
1292,299,2695
1328,297,2665
1323,285,2656
1353,279,2660
1377,283,2674
1372,267,2679
1382,275,2707
1367,274,2711
1378,286,2756
1384,268,2766
1401,270,2779
1382,265,2779
1371,264,2785
1359,256,2807
1341,253,2800
1320,256,2782
1315,244,2801
1296,226,2742
1306,221,2659
1294,222,2658
1289,231,2668
1301,222,2697
1320,227,2705
1296,232,2722
1291,234,2759
1293,229,2754
1302,230,2774
1324,241,2813
1335,241,2830
1304,226,2790
1309,221,2782
1305,226,2773
1305,221,2814
1328,211,2843
1355,213,2856
1357,214,2887
1366,213,2893
1340,215,2881
1330,225,2853
1326,217,2869
1331,221,2874
1326,218,2842
1318,213,2833
1305,212,2819
1330,210,2846
1349,213,2846
1352,203,2899
1340,205,2841
1322,199,2843
1317,205,2844
1334,200,2880
1330,187,2879
1310,185,2905
1310,187,2927
1298,190,2928
1302,187,2953
1285,181,2936
1310,178,2958
1302,177,2975
1323,174,2969
1303,170,2931
1290,174,2938
1301,167,2920
1304,167,2921
1286,170,2900
1266,175,2857
1259,173,2862
1253,173,2844
1267,166,2869
1251,162,2863
1263,156,2831
1255,150,2871
1277,148,2857
1278,151,2867
1286,152,2848
1287,151,2848
1313,143,2868
1320,130,2868
1290,124,2852
1318,119,2861
1311,122,2909
1299,124,2905
1325,120,2905
1301,118,2887
1293,116,2885
1305,128,2899
1312,124,2902
1296,118,2940
1283,122,2931
1278,114,2908
1272,108,2900
1283,112,2899
1273,117,2854
1274,118,2864
1267,117,2890
1281,113,2872
1270,107,2881
1302,109,2899
1298,100,2944
1296,95,2953
1291,92,2971
1298,88,3000
1286,89,2995
1316,86,2996
1319,84,2983
1324,88,2996
1296,86,2938
1335,83,2934
1349,77,2910
1317,77,2904
1336,73,2941
1340,80,2954
1338,77,2955
1307,74,2937
1299,78,2937
1273,75,2924
1262,72,2922
1256,76,2886
1271,73,2928
1316,75,2973
1327,76,2983
1326,76,2996
1327,72,2973
1345,74,2969
1330,70,2930
1317,71,2942
1313,70,2917
1318,73,2885
1343,80,2953
1325,81,2996
1339,81,3016
1372,85,3041
1345,80,3013
1348,82,3012
1323,79,3032
1336,82,3076
1327,78,3087
1337,78,3103
1354,81,3105
1324,78,3064
1324,75,3055
1322,78,3016
1344,78,3002
1332,78,2990
1320,78,3014
1326,80,3030
1299,74,3007
1295,71,3026
1306,72,2990
1318,77,3001
1298,78,3016
1289,73,3012
1292,73,3045
1314,76,3024
1310,73,3011
1285,72,2999
1271,74,3011
1289,69,3032
1289,66,3051
1282,68,3054
1249,66,3053
1259,66,3089
1290,72,3074
1344,68,3078
1347,65,3120
1338,64,3076
1354,66,3070
1334,67,3141
1378,69,3165
1386,74,3174
1388,74,3184
1416,78,3204
1456,75,3239
1444,75,3181
1417,74,3135
1417,79,3120
1419,84,3131
1423,78,3083
1431,80,3095
1415,77,3074
1387,71,3064
1367,69,3068
1408,64,3066
1413,69,3044
1415,67,3050
1405,66,3027
1409,61,2988
1425,59,3012
1404,59,3011
1415,50,2981
1428,53,3065
1433,54,3061
1419,51,3040
1396,56,3084
1407,53,3092
1370,48,3074
1373,52,3079
1380,54,3100
1366,57,3059
1364,62,3068
1316,58,3040
1337,55,3064
1328,54,3036
1368,51,3071
1368,52,3050
1365,51,3064
1381,47,3030
1386,45,3021
1442,44,3070
1424,42,3076
1397,38,3085
1394,44,3086
1396,44,3116
1382,43,3071
1402,43,3097
1366,45,3023
1411,46,3029
1394,48,2986
1385,40,2987
1375,40,2927
1348,41,2915
1296,43,2915
1285,43,2960
1305,44,2953
1277,46,2965
1323,40,2981
1350,39,3033
1369,38,3031
1362,39,3033
1363,37,3040
1352,35,3071
1377,34,3077
1406,29,3125
1408,27,3095
1385,25,3084
1366,24,3046
1353,27,3056
1332,26,3018
1342,25,3055
1340,25,3011
1337,23,3056
1319,24,3017
1333,25,2990
1295,28,2991
1296,29,3003
1309,27,2976
1311,31,2932
1312,31,2899
1350,31,2877
1351,28,2861
1366,25,2853
1365,23,2884
1354,25,2913
1370,25,2987
1400,21,3013
1373,19,3004
1350,16,2988
1333,14,2985
1319,15,2960
1343,16,2961
1334,15,2967
1329,13,2982
1293,17,2962
1314,18,2964
1327,16,2947
1345,16,2947
1357,18,2931
1384,19,2963
1364,21,2919
1382,20,2966
1384,23,2975
1372,28,2990
1366,25,2945
1397,25,3018
1399,25,2990
1398,23,3003
1406,22,2938
1400,21,2883
1415,20,2929
1399,16,2969
1380,16,2988
1377,14,3009
1379,16,3001
1373,15,3010
1370,16,2994
1370,18,3022
1354,17,2991
1352,16,3020
1362,15,3059
1358,16,3080
1375,16,3091
1356,17,3077
1368,18,3094
1337,17,3090
1353,16,3087
1355,17,3112
1352,14,3076
1328,13,3021
1335,12,3017
1329,10,2991
1346,10,2998
1389,10,2999
1392,10,3018
1398,9,3009
1397,9,3000
1398,11,2979
1390,12,2936
1380,11,2893
1356,11,2897
1357,12,2911
1354,9,2919
1350,10,2902
1370,12,2904
1363,11,2896
1367,13,2956
1377,13,2962
1369,11,2974
1357,11,3008
1342,9,3059
1348,8,3076
1377,10,3075
1386,10,3084
1416,10,3064
1413,8,3087
1392,7,3095
1406,7,3089
1413,7,3092
1421,7,3152
1438,7,3147
1419,7,3098
1414,6,3062
1415,6,3095
1427,7,3088
1425,6,3037
1408,7,3013
1412,6,2970
1413,8,2933
1403,9,2876
1438,7,2823
1450,6,2826
1467,5,2896
1473,5,2890
1452,7,2907
1445,7,2886
1452,9,2851
1441,10,2835
1437,10,2839
1422,11,2855
1394,10,2888
1388,9,2895
1371,8,2895
1365,7,2948
1359,7,2972
1352,9,2995
1341,8,2969
1384,10,3002
1354,10,2938
1334,10,2904
1343,12,2891
1343,11,2890
1338,10,2892
1364,9,2907
1362,10,2846
1389,9,2874
1393,7,2918
1378,7,2909
1370,7,2855
1395,5,2834
1425,5,2888
1428,5,2901
1438,5,3011
1435,6,3025
1421,6,2997
1427,8,3013
1447,7,3014
1434,6,2958
1433,5,2980
1415,5,2940
1399,5,2962
1413,6,2971
1434,7,2999
1439,7,3020
1461,7,3018
1463,6,3007
1416,6,2988
1408,6,2946
1410,6,2960
1430,4,2982
1400,4,2904
1415,4,2863
1436,5,2925
1419,5,2902
1411,5,2862
1418,4,2852
1424,5,2819
1421,5,2812
1407,5,2774
1404,6,2812
1392,6,2846
1423,7,2870
1441,6,2903
1432,6,2894
1444,5,2841
1478,5,2879
1488,5,2895
1485,3,2878
1465,3,2952
1418,3,2929
1437,5,2954
1434,6,2896
1424,5,2909
1424,5,2919
1424,3,2887
1400,2,2906
1390,2,2912
1375,3,2894
1367,3,2886
1388,3,2893
1392,3,2899
1397,2,2869
1407,2,2925
1411,2,2955
1418,3,2927
1454,3,2853
1500,3,2907
1512,3,2917
1477,2,2929
1474,2,2850
1494,2,2888
1492,2,2870
1471,2,2863
1474,4,2858
1431,5,2850
1455,5,2872
1470,5,2847
1445,5,2858
1442,6,2892
1433,6,2921
1460,6,2910
1458,7,2923
1466,7,2895
1483,7,2906
1449,7,2908
1440,7,2879
1432,7,2889
1432,7,2885
1455,7,2934
1473,6,2947
1480,6,2996
1460,6,2984
1464,4,2952
1463,4,3007
1476,5,3065
1478,6,3026
1497,5,2998
1526,4,3020
1476,4,2958
1458,5,2933
1461,4,2929
1480,5,2899
1481,5,2870
1496,5,2903
1499,5,2954
1510,5,2973
1496,4,2948
1509,4,2959
1515,3,2948
1470,2,2916
1459,2,2921
1439,2,2885
1431,3,2850
1419,3,2862
1446,5,2847
1435,7,2862
1451,8,2899
1460,9,2903
1403,9,2864
1403,10,2881
1373,9,2900
1396,8,2908
1390,8,2898
1424,7,2915
1435,5,2932
1429,5,2962
1453,4,2937
1463,4,2967
1448,3,2925
1464,4,2948
1458,4,2970
1472,3,2971
1454,2,2964
1457,3,2920
1476,3,2879
1474,3,2859
1498,4,2834
1469,4,2863
1482,3,2827
1463,4,2855
1432,6,2796
1429,5,2778
1430,5,2783
1481,6,2825
1489,6,2805
1500,6,2836
1505,6,2819
1518,8,2832
1519,8,2851
1513,6,2875
1542,6,2880
1555,4,2903
1543,5,2910
1516,5,2857
1515,5,2870
1536,4,2912
1528,4,2876
1482,3,2845
1490,3,2815
1498,3,2779
1505,3,2800
1507,4,2827
1510,5,2895
1520,4,2896
1532,4,2906
1511,3,2838
1547,2,2867
1535,2,2907
1567,2,2937
1575,2,3001
1560,2,2960
1528,2,2908
1537,2,2917
1542,2,2936
1518,2,2906
1556,2,2914
1572,1,2909
1548,1,2901
1559,1,2924
1554,1,2965
1570,1,2963
1608,1,2963
1625,0,2937
1632,0,2936
1637,0,2943
1644,0,2964
1617,0,2923
1590,0,2940
1586,0,2954
1600,0,2958
1561,0,2967
1550,0,2922
1551,0,2915
1549,0,2879
1560,0,2886
1545,0,2901
1544,0,2880
1523,0,2885
1534,0,2874
1544,0,2856
1546,0,2914
1554,0,2904
1572,0,2924
1595,0,2927
1581,0,2955
1593,0,2977
1569,1,2992
1555,1,3000
1525,1,2964
1544,2,2946
1538,3,2975
1514,3,2927
1542,3,2949
1560,3,2993
1574,3,3003
1585,3,3040
1573,3,2986
1549,3,2916
1563,3,2888
1558,3,2873
1558,1,2917
1565,1,2880
1557,1,2906
1532,1,2901
1553,1,2926
1557,1,2948
1525,1,2890
1525,1,2902
1508,0,2848
1484,0,2830
1500,0,2834
1490,0,2884
1469,0,2859
1452,0,2806
1481,1,2764
1501,1,2810
1539,1,2848
1520,1,2835
1527,1,2852
1485,1,2800
1491,1,2800
1489,1,2816
1509,1,2806
1546,1,2845
1550,1,2825
1542,1,2865
1566,1,2909
1555,1,2886
1549,0,2873
1547,0,2877
1534,0,2886
1522,0,2886
1539,0,2921
1542,0,2886
1541,0,2907
1487,0,2899
1486,1,2871
1479,1,2826
1509,2,2873
1485,2,2861
1509,2,2915
1510,2,2920
1535,1,2926
1544,1,2923
1556,1,2935
1589,2,2931
1550,1,2925
1538,1,2905
1509,0,2869
1523,0,2857
1536,0,2876
1544,0,2904
1534,0,2898
1540,0,2884
1517,0,2885
1532,0,2874
1514,0,2874
1526,0,2882
1541,0,2905
1523,0,2929
1514,0,2930
1525,1,2908
1513,1,2856
1522,1,2897
1538,1,2939
1562,1,2971
1557,1,2970
1598,1,3025
1594,1,3011
1538,1,2941
1554,0,2962
1540,0,2874
1538,0,2886
1536,0,2866
1555,0,2833
1535,0,2825
1498,0,2796
1468,0,2778
1473,0,2749
1470,0,2820
1488,0,2808
1527,0,2795
1553,0,2801
1531,0,2779
1507,0,2767
1485,1,2780
1511,1,2760
1529,0,2733
1532,0,2744
1519,0,2785
1520,0,2768
1550,0,2770
1559,0,2751
1559,0,2777
1540,0,2756
1559,0,2767
1579,0,2751
1589,0,2759
1588,0,2754
1559,0,2761
1567,0,2759
1583,0,2753
1572,0,2744
1558,0,2740
1559,0,2765
1577,0,2727
1578,0,2718
1576,0,2708
1583,0,2725
1568,0,2680
1551,0,2671
1552,0,2728
1562,0,2776
1577,0,2757
1581,0,2681
1555,0,2645
1535,0,2625
1526,0,2648
1524,0,2710
1533,0,2723
1544,0,2726
1546,0,2750
1540,0,2698
1552,0,2676
1535,0,2701
1506,0,2722
1454,0,2678
1443,0,2717
1432,0,2714
1450,0,2718
1445,0,2671
1428,0,2670
1433,0,2707
1447,0,2697
1485,0,2679
1515,0,2659
1508,0,2658
1509,0,2661
1497,0,2659
1480,0,2672
1488,0,2670
1499,0,2697
1484,0,2710
1473,0,2773
1501,0,2795
1530,0,2800
1513,0,2807
1542,0,2814
1529,0,2751
1511,0,2739
1509,0,2737
1515,0,2721
1524,0,2734
1498,0,2698
1483,0,2735
1469,0,2713
1483,0,2757
1497,0,2751
1513,0,2761
1488,0,2746
1498,0,2722
1512,0,2726
1507,0,2719
1500,0,2734
1518,0,2706
1506,0,2718
1539,0,2733
1554,0,2774
1552,0,2770
1574,0,2760
1576,0,2770
1598,0,2778
1612,0,2850
1599,0,2831
1603,0,2871
1619,0,2879
1603,0,2861
1622,0,2864
1621,0,2847
1620,0,2838
1609,0,2883
1622,0,2884
1629,0,2933
1606,0,2892
1562,0,2834
1546,0,2844
1544,0,2820
1572,0,2810
1537,0,2757
1531,0,2777
1545,0,2785
1544,0,2806
1553,0,2795
1566,0,2804
1572,0,2780
1586,0,2748
1611,0,2771
1606,0,2814
1623,0,2847
1614,0,2850
1621,0,2851
1626,0,2858
1605,0,2799
1570,0,2780
1572,0,2780
1569,0,2815
1593,0,2813
1569,0,2777
1573,0,2793
1574,0,2804
1545,0,2835
1533,0,2857
1505,0,2855
1488,0,2850
1491,0,2855
1508,0,2826
1532,0,2812
1540,0,2838
1519,0,2813
1536,0,2838
1524,0,2814
1510,0,2774
1527,0,2811
1521,0,2787
1494,0,2828
1516,0,2798
1521,0,2823
1495,0,2827
1505,0,2803
1482,0,2822
1473,0,2861
1465,0,2819
1473,0,2805
1477,0,2785
1495,0,2831
1508,0,2854
1529,0,2845
1533,0,2881
1518,0,2900
1531,0,2863
1524,0,2848
1537,0,2871
1491,0,2863
1497,0,2895
1480,0,2884
1481,0,2915
1480,0,2916
1496,0,2888
1503,0,2901
1483,0,2883
1468,0,2890
1469,0,2883
1481,0,2935
1490,0,2964
1505,0,2985
1516,0,2936
1537,0,2951
1534,0,2938
1522,0,2928
1518,0,2934
1513,0,2957
1539,0,2937
1527,0,2959
1525,0,2997
1541,0,2983
1536,0,2962
1531,0,2921
1540,0,2874
1517,0,2931
1522,0,2936
1513,0,2945
1542,0,2922
1539,0,2897
1544,0,2888
1539,0,2915
1559,0,2903
1541,0,2889
1548,0,2920
1561,0,2961
1578,0,2926
1575,0,2923
1544,0,2922
1512,0,2882
1507,0,2865
1477,0,2849
1446,0,2836
1461,0,2803
1476,0,2808
1480,0,2802
1478,0,2830
1491,0,2827
1481,0,2803
1487,0,2783
1489,0,2829
1511,0,2843
1517,0,2795
1518,0,2784
1516,0,2770
1477,0,2737
1469,0,2719
1479,0,2739
1496,0,2812
