1346,0,3210
1325,0,3231
1329,0,3251
1348,0,3240
1357,0,3211
1363,0,3189
1381,0,3185
1357,0,3179
1348,0,3222
1317,0,3201
1292,0,3202
1287,0,3137
1286,0,3130
1305,0,3081
1273,0,3015
1268,0,3026
1266,0,3016
1267,0,2999
1303,0,2999
1290,0,3020
1268,0,3062
1278,0,3070
1273,0,3039
1244,0,3040
1279,0,2999
1245,0,3023
1236,0,2980
1262,0,3010
1253,0,3047
1266,0,2954
1224,0,2908
1231,0,2891
1238,0,2904
1244,0,2858
1248,0,2854
1241,0,2843
1246,0,2904
1279,0,2919
1271,0,2919
1274,0,2906
1285,0,2919
1340,0,2932
1343,0,3003
1325,0,3011
1333,0,3009
1330,0,3026
1317,0,3067
1276,0,3064
1290,0,3096
1282,0,3098
1285,0,3051
1304,0,3046
1320,0,3100
1306,0,3126
1322,0,3148
1312,0,3110
1320,0,3130
1336,0,3170
1302,0,3168
1315,0,3201
1312,0,3180
1284,0,3158
1271,0,3143
1267,0,3135
1284,0,3174
1264,0,3152
1262,0,3166
1256,0,3168
1257,0,3175
1290,0,3174
1276,0,3148
1292,0,3166
1285,0,3159
1270,0,3170
1304,0,3176
1295,0,3193
1279,0,3161
1293,0,3157
1290,0,3166
1292,0,3180
1276,0,3178
1229,0,3105
1234,0,3094
1206,0,3048
1222,0,3036
1228,0,3030
1279,0,3097
1275,0,3067
1265,0,3043
1300,0,3026
1310,0,3040
1307,0,3023
1317,0,3013
1320,0,3000
1307,0,2987
1319,0,3011
1307,0,3021
1274,0,3024
1226,0,3044
1260,0,3044
1273,0,3053
1250,0,3054
1252,0,3044
1223,0,3023
1234,0,3066
1239,0,3111
1238,0,3114
1258,0,3182
1271,0,3175
1273,0,3163
1270,0,3144
1288,0,3148
1254,0,3104
1247,0,3085
1273,0,3037
1242,0,2996
1227,0,3025
1242,0,3030
1254,0,3004
1267,0,2967
1268,0,2986
1296,0,2972
1291,0,3013
1309,0,3063
1316,0,3138
1326,0,3156
1305,0,3125
1295,0,3149
1292,0,3192
1303,0,3187
1286,0,3208
1280,0,3202
1274,0,3200
1265,0,3211
1255,0,3195
1259,0,3185
1272,0,3128
1272,0,3080
1285,0,3069
1295,0,3135
1294,0,3132
1308,0,3142
1280,0,3140
1261,0,3173
1274,0,3146
1284,0,3174
1269,0,3155
1265,0,3177
1286,0,3224
1296,0,3260
1303,0,3337
1299,0,3367
1277,0,3315
1299,0,3279
1316,0,3240
1332,0,3244
1317,0,3229
1291,0,3237
1266,0,3216
1260,0,3202
1296,0,3238
1284,0,3258
1287,0,3213
1252,0,3238
1232,0,3230
1202,0,3226
1186,0,3168
1212,0,3148
1198,0,3154
1215,0,3129
1218,0,3164
1208,0,3134
1235,0,3163
1235,0,3185
1229,0,3171
1240,0,3172
1253,0,3123
1277,0,3177
1289,0,3197
1275,0,3169
1230,0,3144
1249,0,3063
1240,0,3032
1250,0,3004
1266,0,3044
1278,0,3058
1276,0,3084
1271,0,3051
1254,0,3030
1225,0,3035
1237,0,3051
1217,0,3043
1220,0,3110
1227,0,3117
1252,0,3116
1243,0,3141
1220,0,3116
1241,0,3117
1232,0,3070
1225,0,3093
1224,0,3108
1237,0,3083
1253,0,3099
1275,0,3131
1250,0,3172
1224,0,3176
1208,0,3172
1246,0,3220
1266,0,3226
1258,0,3242
1254,0,3192
1234,0,3194
1224,0,3214
1237,0,3219
1270,0,3268
1278,0,3268
1257,0,3243
1290,0,3272
1291,0,3219
1268,0,3220
1243,0,3223
1245,0,3227
1246,0,3258
1219,0,3283
1209,0,3233
1201,0,3231
1203,0,3257
1199,0,3241
1210,0,3218
1228,0,3226
1234,0,3234
1211,0,3169
1225,0,3137
1233,0,3175
1235,0,3185
1249,0,3231
1247,0,3229
1248,0,3212
1266,0,3238
1233,0,3221
1244,0,3284
1218,0,3286
1223,0,3273
1234,0,3274
1248,0,3278
1264,0,3268
1269,0,3233
1306,0,3218
1271,0,3207
1289,0,3175
1270,0,3136
1256,0,3176
1251,0,3191
1253,0,3217
1235,0,3211
1224,0,3158
1251,0,3127
1240,0,3164
1246,0,3206
1240,0,3218
1213,0,3267
1217,0,3309
1220,0,3336
1203,0,3315
1210,0,3300
1194,0,3302
1171,0,3253
1156,0,3238
1195,0,3265
1191,0,3319
1186,0,3314
1182,0,3324
1190,0,3340
1213,0,3363
1238,0,3362
1213,0,3323
1202,0,3298
1211,0,3335
1208,0,3356
1238,0,3384
1210,0,3340
1209,0,3321
1188,0,3334
1164,0,3358
1159,0,3389
1148,0,3356
1144,0,3396
1153,0,3399
1193,0,3401
1191,0,3395
1205,0,3383
1213,0,3389
1205,0,3329
1219,0,3335
1224,0,3288
1227,0,3243
1220,0,3212
1223,0,3225
1218,0,3246
1215,0,3241
1230,0,3282
1212,0,3280
1197,0,3321
1197,0,3349
1214,0,3428
1212,0,3402
1197,0,3375
1198,0,3386
1198,0,3370
1232,0,3374
1232,0,3318
1242,0,3322
1235,0,3309
1232,0,3308
1235,0,3281
1211,0,3281
1175,0,3223
1178,0,3192
1155,0,3189
1159,0,3225
1151,0,3231
1162,0,3202
1151,0,3183
1124,0,3140
1119,0,3145
1134,0,3186
1135,0,3209
1116,0,3210
1099,0,3237
1108,0,3236
1102,0,3240
1092,0,3280
1125,0,3275
1138,0,3256
1155,0,3307
1155,0,3277
1157,0,3315
1156,0,3264
1161,0,3247
1164,0,3268
1153,0,3277
1146,0,3292
1152,0,3262
1161,0,3229
1154,0,3222
1195,0,3265
1169,0,3193
1172,0,3182
1151,0,3179
1152,0,3180
1172,0,3154
1151,0,3135
1141,0,3125
1133,0,3121
1139,0,3121
1181,0,3101
1184,0,3092
1167,0,3145
1172,0,3130
1199,0,3149
1218,0,3188
1208,0,3228
1222,0,3168
1214,0,3188
1208,0,3162
1208,0,3172
1229,0,3169
1217,0,3175
1212,0,3156
1223,0,3163
1259,0,3193
1248,0,3192
1215,0,3177
1210,0,3184
1222,0,3246
1209,0,3269
1238,0,3292
1257,0,3327
1250,0,3366
1239,0,3383
1238,0,3362
1209,0,3339
1199,0,3305
1211,0,3331
1200,0,3364
1196,0,3340
1199,0,3319
1188,0,3316
1203,0,3309
1211,0,3309
1221,0,3321
1234,0,3270
1272,0,3298
1280,0,3296
1281,0,3287
1296,0,3346
1279,0,3325
1259,0,3261
1230,0,3242
1204,0,3230
1196,0,3280
1211,0,3273
1219,0,3295
1222,0,3316
1247,0,3347
1249,0,3357
1212,0,3280
1194,0,3222
1208,0,3200
1191,0,3147
1184,0,3172
1166,0,3200
1193,0,3247
1187,0,3283
1182,0,3260
1186,0,3280
1179,0,3319
1179,0,3315
1183,0,3281
1197,0,3351
1220,0,3306
1210,0,3310
1198,0,3280
1204,0,3264
1206,0,3214
1220,0,3252
1228,0,3276
1223,0,3303
1239,0,3279
1226,0,3274
1234,0,3272
1217,0,3291
1214,0,3306
1201,0,3215
1207,0,3249
1193,0,3211
1178,0,3170
1199,0,3151
1180,0,3176
1174,0,3220
1169,0,3229
1153,0,3209
1127,0,3209
1125,0,3159
1156,0,3228
1164,0,3258
1187,0,3225
1171,0,3235
1151,0,3205
1129,0,3143
1129,0,3161
1137,0,3167
1128,0,3216
1128,0,3202
1137,0,3185
1139,0,3147
1140,0,3106
1131,0,3123
1124,0,3146
1101,0,3157
1099,0,3135
1095,0,3157
1104,0,3158
1129,0,3203
1112,0,3182
1138,0,3214
1158,0,3208
1144,0,3202
1160,0,3254
1154,0,3292
1149,0,3325
1133,0,3287
1145,0,3291
1148,0,3300
1146,0,3248
1150,0,3214
1174,0,3222
1155,0,3267
1147,0,3243
1153,0,3225
1171,0,3199
1178,0,3270
1165,0,3273
1136,0,3276
1145,0,3275
1169,0,3271
1179,0,3287
1169,0,3331
1166,0,3308
1179,0,3313
1189,0,3275
1197,0,3275
1180,0,3288
1162,0,3258
1144,0,3276
1145,0,3313
1178,0,3398
1153,0,3363
1179,0,3357
1193,0,3375
1224,0,3434
1229,0,3451
1197,0,3405
1199,0,3371
1225,0,3467
1213,0,3441
1198,0,3374
1206,0,3406
1246,0,3412
1210,0,3366
1207,0,3343
1191,0,3339
1205,0,3295
1208,0,3268
1190,0,3264
1168,0,3282
1164,0,3298
1151,0,3293
1145,0,3305
1153,0,3345
1149,0,3357
1145,0,3275
1166,0,3258
1155,0,3251
1153,0,3197
1159,0,3187
1184,0,3252
1184,0,3262
1181,0,3257
1213,0,3275
1210,0,3236
1184,0,3252
1166,0,3278
1161,0,3253
1163,0,3219
1159,0,3211
1168,0,3242
1164,0,3198
1184,0,3208
1190,0,3268
1180,0,3254
1188,0,3226
1156,0,3228
1136,0,3210
1136,0,3190
1127,0,3153
1123,0,3189
1150,0,3232
1177,0,3239
1163,0,3275
1131,0,3279
1162,0,3240
1168,0,3182
1180,0,3198
1155,0,3149
1143,0,3175
1164,0,3168
1164,0,3174
1183,0,3169
1178,0,3168
1160,0,3190
1151,0,3141
1138,0,3090
1158,0,3096
1169,0,3087
1158,0,3054
1164,0,3032
1154,0,3016
1125,0,3007
1118,0,3010
1109,0,3031
1138,0,3054
1155,0,3043
1146,0,3108
1150,0,3142
1138,0,3118
1166,0,3156
1163,0,3137
1141,0,3169
1158,0,3172
1168,0,3176
1134,0,3188
1138,0,3142
1111,0,3155
1115,0,3091
1108,0,3082
1115,0,3067
1088,0,2978
1106,0,3024
1092,0,3040
1115,0,3065
1132,0,3040
1127,0,3115
1143,0,3089
1143,0,3087
1146,0,3136
1147,0,3137
1132,0,3116
1133,0,3109
1127,0,3163
1125,0,3133
1139,0,3163
1132,0,3110
1131,0,3105
1143,0,3145
1153,0,3149
1145,0,3123
1157,0,3145
1153,0,3139
1129,0,3167
1145,0,3183
1187,0,3185
1179,0,3179
1180,0,3164
1165,0,3167
1141,0,3099
1150,0,3090
1151,0,3107
1144,0,3060
1147,0,3079
1131,0,3075
1146,0,3116
1156,0,3098
1163,0,3125
1183,0,3129
1175,0,3125
1188,0,3170
1213,0,3177
1240,0,3204
1231,0,3203
1172,0,3160
1190,0,3182
1174,0,3164
1170,0,3152
1150,0,3154
1164,0,3214
1188,0,3230
1199,0,3227
1223,0,3251
1232,0,3288
1218,0,3280
1214,0,3240
1202,0,3238
1199,0,3221
1202,0,3238
1205,0,3247
1199,0,3243
1219,0,3267
1251,0,3269
1226,0,3264
1201,0,3237
1176,0,3236
1184,0,3258
1173,0,3273
1172,0,3310
1188,0,3300
1226,0,3384
1206,0,3364
1191,0,3359
1184,0,3348
1188,0,3282
1172,0,3262
1172,0,3246
1188,0,3256
1202,0,3280
1195,0,3279
1172,0,3290
1170,0,3232
1140,0,3216
1135,0,3245
1127,0,3285
1134,0,3284
1129,0,3257
1144,0,3234
1168,0,3328
1178,0,3356
1212,0,3384
1205,0,3365
1194,0,3344
1165,0,3311
1187,0,3341
1203,0,3347
1165,0,3307
1139,0,3297
1123,0,3311
1142,0,3318
1134,0,3262
1128,0,3216
1162,0,3236
1140,0,3220
1142,0,3198
1136,0,3198
1129,0,3213
1134,0,3162
1140,0,3170
1159,0,3171
1173,0,3165
1160,0,3184
1162,0,3170
1165,0,3185
1172,0,3212
1164,0,3210
1148,0,3220
1186,0,3292
1179,0,3287
1154,0,3258
1151,0,3259
1143,0,3273
1173,0,3287
1163,0,3261
1186,0,3252
1208,0,3256
1194,0,3236
1215,0,3239
1213,0,3235
1195,0,3223
1177,0,3195
1189,0,3211
1204,0,3230
1203,0,3227
1210,0,3282
1202,0,3316
1203,0,3297
1167,0,3265
1174,0,3250
1181,0,3279
1170,0,3258
1179,0,3231
1169,0,3309
1164,0,3298
1152,0,3246
1189,0,3277
1196,0,3300
1194,0,3282
1235,0,3273
1233,0,3303
1248,0,3258
1228,0,3232
1231,0,3215
1216,0,3174
1215,0,3189
1216,0,3192
1212,0,3164
1227,0,3145
1239,0,3185
1236,0,3192
1250,0,3176
1246,0,3180
1268,0,3202
1256,0,3150
1230,0,3144
1262,0,3186
1250,0,3148
1271,0,3111
1268,0,3106
1225,0,3127
1230,0,3170
1217,0,3177
1189,0,3173
1218,0,3214
1196,0,3180
1199,0,3183
1199,0,3189
1205,0,3207
1210,0,3204
1211,0,3203
1233,0,3285
1238,0,3332
1249,0,3301
1259,0,3239
1269,0,3277
1281,0,3309
1306,0,3388
1283,0,3375
1264,0,3378
1246,0,3384
1251,0,3359
1248,0,3390
1245,0,3381
1252,0,3360
1239,0,3309
1245,0,3315
1258,0,3324
1246,0,3282
1233,0,3227
1241,0,3217
1224,0,3166
1243,0,3193
1237,0,3131
1277,0,3185
1276,0,3160
1280,0,3152
1257,0,3107
1260,0,3082
1252,0,3102
1270,0,3128
1291,0,3245
1269,0,3219
1274,0,3232
1262,0,3190
1249,0,3181
1237,0,3173
1255,0,3159
1241,0,3173
1245,0,3211
1249,0,3219
1265,0,3243
1279,0,3249
1244,0,3228
1238,0,3176
1236,0,3212
1249,0,3251
1230,0,3250
1242,0,3212
1228,0,3224
1235,0,3251
1222,0,3210
1224,0,3190
1238,0,3186
1243,0,3181
1266,0,3226
1257,0,3171
1253,0,3143
1271,0,3139
1285,0,3219
1286,0,3202
1273,0,3197
1271,0,3227
1284,0,3260
1275,0,3207
1270,0,3182
1266,0,3170
1253,0,3231
1254,0,3206
1247,0,3209
1238,0,3204
1243,0,3195
1230,0,3164
1270,0,3190
1252,0,3236
1285,0,3245
1266,0,3254
1275,0,3247
1290,0,3282
1272,0,3266
1275,0,3255
1273,0,3233
1269,0,3215
1259,0,3185
1257,0,3173
1246,0,3110
1235,0,3119
1217,0,3137
1195,0,3163
1191,0,3169
1196,0,3150
1198,0,3136
1198,0,3132
1200,0,3148
1188,0,3116
1186,0,3184
1177,0,3149
1171,0,3193
1173,0,3231
1182,0,3186
1189,0,3221
1183,0,3193
1197,0,3201
1214,0,3232
1186,0,3194
1229,0,3171
1229,0,3117
1239,0,3111
1247,0,3123
1251,0,3121
1256,0,3112
1235,0,3065
1231,0,3077
1236,0,3078
1215,0,3099
1224,0,3120
1203,0,3095
1184,0,3096
1182,0,3100
1193,0,3095
1190,0,3088
1149,0,3115
1180,0,3106
1235,0,3167
1233,0,3205
1238,0,3242
1245,0,3179
1248,0,3192
1229,0,3165
1193,0,3127
1214,0,3132
1235,0,3165
1235,0,3151
1255,0,3211
1226,0,3156
1221,0,3157
1201,0,3139
1201,0,3205
1211,0,3223
1207,0,3257
1218,0,3278
1229,0,3265
1221,0,3231
1218,0,3266
1237,0,3235
1246,0,3252
1255,0,3243
1247,0,3217
1259,0,3215
1252,0,3182
1251,0,3201
1271,0,3163
1240,0,3136
1215,0,3125
1201,0,3157
1178,0,3164
1172,0,3182
1159,0,3175
1154,0,3168
1176,0,3186
1188,0,3188
1164,0,3170
1161,0,3183
1173,0,3257
1189,0,3273
1209,0,3301
1221,0,3327
1216,0,3304
1224,0,3284
1231,0,3285
1225,0,3233
1233,0,3231
1212,0,3230
1228,0,3222
1194,0,3178
1205,0,3207
1201,0,3193
1202,0,3194
1196,0,3226
1209,0,3223
1215,0,3187
1201,0,3165
1211,0,3157
1234,0,3166
1208,0,3178
1196,0,3146
1161,0,3107
1167,0,3097
1180,0,3074
1177,0,3087
1190,0,3118
1200,0,3122
1218,0,3160
1219,0,3173
1198,0,3208
1240,0,3260
1250,0,3226
1246,0,3254
1248,0,3244
1259,0,3207
1236,0,3206
1212,0,3222
1224,0,3226
1230,0,3232
1217,0,3171
1197,0,3127
1213,0,3137
1226,0,3108
1255,0,3191
1284,0,3200
1258,0,3168
1285,0,3189
1287,0,3179
1279,0,3169
1283,0,3181
1281,0,3157
1286,0,3176
1296,0,3212
1292,0,3244
1279,0,3287
1282,0,3236
1283,0,3223
1243,0,3185
1247,0,3203
1227,0,3169
1232,0,3188
1254,0,3294
1258,0,3324
1291,0,3289
1271,0,3283
1261,0,3309
1258,0,3310
1248,0,3310
1269,0,3353
1256,0,3342
1243,0,3303
1269,0,3341
1242,0,3328
1272,0,3322
1261,0,3289
1260,0,3308
1275,0,3309
1279,0,3241
1281,0,3229
1290,0,3210
1289,0,3223
1267,0,3233
1285,0,3197
1272,0,3208
1287,0,3197
1269,0,3185
1299,0,3221
1268,0,3176
1287,0,3161
1263,0,3159
1257,0,3117
1231,0,3059
1224,0,3018
1228,0,2982
1247,0,2995
1252,0,2984
1273,0,2967
1258,0,3020
1271,0,3003
1250,0,3024
1256,0,3002
1272,0,3058
1258,0,3132
1273,0,3123
1259,0,3131
1279,0,3185
1259,0,3137
1244,0,3126
1248,0,3154
1254,0,3186
1256,0,3170
1248,0,3180
1246,0,3208
1252,0,3196
1254,0,3212
1303,0,3215
1308,0,3218
1287,0,3155
1269,0,3159
1254,0,3148
1283,0,3215
1260,0,3168
1289,0,3171
1288,0,3200
1273,0,3227
1291,0,3245
1281,0,3209
1253,0,3151
1237,0,3111
1271,0,3137
1246,0,3058
1284,0,3108
1274,0,3086
1275,0,3059
1245,0,3099
1256,0,3122
1268,0,3154
1257,0,3137
1252,0,3134
1237,0,3099
1230,0,3100
1224,0,3122
1254,0,3128
1251,0,3105
1249,0,3051
1255,0,3085
1257,0,3083
1247,0,3061
1269,0,3135
1283,0,3123
1284,0,3156
1290,0,3174
1306,0,3152
1281,0,3177
1259,0,3169
1308,0,3212
1323,0,3253
1302,0,3220
1339,0,3205
1336,0,3184
1343,0,3201
1327,0,3191
1367,0,3233
1371,0,3165
1373,0,3221
1398,0,3192
1403,0,3187
1412,0,3136
1381,0,3183
1368,0,3140
1373,0,3123
1339,0,3147
1313,0,3129
1298,0,3144
1287,0,3175
1276,0,3186
1299,0,3231
1304,0,3196
1313,0,3221
1299,0,3205
1308,0,3264
1309,0,3293
1317,0,3287
1358,0,3266
1383,0,3295
1359,0,3265
1344,0,3194
1329,0,3195
1293,0,3139
1305,0,3121
1319,0,3143
1309,0,3145
1328,0,3174
1288,0,3166
1271,0,3143
1280,0,3110
1291,0,3141
1281,0,3141
1320,0,3174
1313,0,3213
1285,0,3173
1272,0,3146
1247,0,3175
1256,0,3178
1250,0,3132
1286,0,3110
1287,0,3093
1294,0,3106
1298,0,3130
1263,0,3129
1256,0,3134
1293,0,3153
1290,0,3150
1291,0,3129
1324,0,3120
1328,0,3134
1308,0,3126
1292,0,3088
1295,0,3109
1284,0,3112
1286,0,3122
1292,0,3146
1301,0,3141
1303,0,3167
1289,0,3139
1289,0,3107
1288,0,3102
1313,0,3155
1314,0,3140
1303,0,3125
1306,0,3088
1316,0,3074
1320,0,3050
1337,0,3085
1327,0,3043
1325,0,3071
1295,0,3019
1320,0,3082
1287,0,3039
1257,0,3027
1244,0,3030
1257,0,3005
1258,0,3020
1304,0,2994
1305,0,3033
1301,0,3013
1301,0,3033
1300,0,3056
1330,0,3062
1298,0,3026
1299,0,3011
1310,0,3050
1303,0,3039
1323,0,3037
1288,0,3004
1257,0,3019
1287,0,3005
1330,0,3054
1314,0,3000
1295,0,3037
1273,0,3003
1247,0,2985
1250,0,2986
1263,0,3055
1289,0,3141
1308,0,3122
1301,0,3091
1279,0,3037
1300,0,3102
1255,0,3093
1231,0,3119
1251,0,3159
1258,0,3140
1261,0,3111
1309,0,3135
1308,0,3102
1279,0,3095
1277,0,3083
1301,0,3099
1308,0,3092
1286,0,3058
1271,0,3077
1268,0,3058
1275,0,3055
1283,0,3031
1287,0,3021
1308,0,3018
1311,0,3063
1305,0,3059
1284,0,3074
1259,0,3047
1265,0,3063
1274,0,3074
1250,0,3024
1237,0,3019
1230,0,2988
1233,0,2951
1250,0,2970
1278,0,2992
1309,0,3003
1303,0,3027
1270,0,3032
1255,0,3067
1282,0,3040
1282,0,3022
1263,0,3057
1250,0,3066
1274,0,3086
1249,0,3013
1247,0,3071
1237,0,3031
