1249,700,2099
1242,691,2107
1263,697,2136
1274,692,2140
1271,685,2144
1255,677,2132
1263,662,2149
1234,663,2163
1218,655,2185
1215,662,2185
1233,667,2192
1247,664,2183
1228,665,2205
1241,675,2192
1246,655,2223
1275,647,2252
1291,628,2293
1275,616,2289
1226,619,2299
1228,615,2281
1212,594,2284
1213,588,2295
1188,585,2201
1200,572,2200
1210,559,2177
1184,575,2197
1195,560,2193
1199,554,2187
1189,559,2210
1166,544,2190
1150,543,2241
1194,536,2280
1203,538,2291
1231,517,2326
1223,520,2347
1237,520,2335
1213,507,2308
1230,510,2322
1208,503,2319
1196,498,2314
1154,495,2257
1168,486,2310
1191,479,2374
1208,475,2343
1203,471,2328
1221,469,2348
1217,473,2378
1206,467,2325
1175,456,2317
1180,457,2321
1223,445,2344
1200,453,2351
1189,442,2327
1201,437,2364
1212,426,2394
1197,424,2375
1176,416,2390
1219,413,2370
1229,411,2390
1233,411,2416
1232,409,2421
1222,422,2390
1240,430,2366
1252,419,2427
1275,401,2436
1243,402,2435
1224,400,2424
1206,395,2407
1210,367,2397
1240,363,2423
1252,361,2427
1257,352,2491
1257,355,2546
1253,364,2565
1256,347,2561
1237,336,2551
1241,329,2596
1253,333,2592
1253,336,2589
1245,338,2593
1267,334,2615
1277,338,2669
1304,342,2656
1283,330,2635
1291,343,2608
1325,340,2573
1311,329,2592
1314,324,2582
1294,329,2577
1271,317,2634
1264,307,2599
1274,307,2601
1292,309,2567
1272,305,2591
1261,297,2624
1245,294,2603
1266,293,2581
1260,288,2580
1274,278,2622
1286,273,2629
1280,273,2597
1285,283,2604
1320,285,2603
1319,284,2561
1322,270,2614
1331,267,2652
1321,272,2633
1311,279,2614
1272,274,2610
1290,259,2657
1283,267,2650
1295,254,2645
1268,244,2672
1287,241,2694
1266,234,2648
1280,240,2690
1261,239,2706
1257,240,2717
1268,233,2715
1246,230,2716
1265,236,2719
1248,232,2714
1254,235,2773
1253,237,2760
1268,236,2752
1269,236,2735
1254,227,2709
1250,227,2757
1251,220,2759
1260,219,2753
1265,225,2742
1272,233,2739
1249,237,2748
1288,249,2805
1280,244,2728
1289,247,2746
1295,244,2803
1247,240,2793
1265,247,2814
1257,244,2811
1221,233,2810
1221,233,2826
1203,231,2794
1187,226,2841
1187,217,2780
1183,200,2797
1219,202,2829
1205,205,2808
1209,191,2774
1231,184,2787
1237,186,2775
1225,189,2824
1225,183,2882
1227,181,2874
1231,192,2931
1211,191,2976
1203,196,2957
1183,196,2945
1176,189,2935
1167,187,2936
1183,191,2954
1192,184,2966
1184,187,2959
1181,178,2919
1211,183,2966
1238,185,2953
1220,177,2977
1215,173,2968
1238,170,2994
1228,173,3013
1221,174,3021
1208,171,2921
1206,174,2938
1187,176,2977
1172,178,2974
1163,176,2981
1147,173,2916
1148,167,2945
1194,172,2978
1179,162,2995
1222,169,3025
1226,166,3004
1219,167,3002
1211,159,3002
1202,160,3040
1194,161,3037
1194,156,3046
1205,150,3003
1247,151,3058
1291,150,3103
1266,150,3128
1226,143,3129
1219,142,3147
1203,138,3149
1228,131,3145
1196,130,3116
1217,137,3114
1207,125,3134
1200,119,3169
1228,116,3164
1226,120,3150
1237,125,3132
1243,117,3088
1239,109,3024
1224,103,3049
1232,97,3081
1265,95,3158
1234,90,3126
1224,91,3151
1249,90,3165
1223,95,3114
1198,103,3131
1207,100,3161
1228,106,3174
1234,102,3140
1234,96,3134
1230,96,3152
1227,97,3140
1220,96,3150
1236,91,3129
1237,90,3115
1257,90,3131
1258,89,3131
1258,90,3112
1241,93,3082
1255,100,3079
1280,105,3095
1269,101,3092
1269,102,3095
1279,97,3090
1266,94,3096
1260,82,3106
1239,78,3117
1231,70,3069
1245,75,3036
1259,75,3070
1271,72,3139
1286,71,3197
1290,66,3194
1292,63,3163
1295,61,3122
1293,69,3166
1290,72,3152
1278,72,3168
1296,71,3151
1268,69,3079
1286,73,3119
1300,71,3109
1333,70,3155
1314,74,3186
1273,73,3160
1287,76,3141
1311,73,3140
1292,74,3128
1268,77,3137
1300,78,3148
1301,78,3143
1300,78,3180
1294,75,3155
1265,78,3123
1285,80,3147
1320,76,3114
1308,73,3091
1315,73,3156
1307,69,3178
1280,64,3186
1275,64,3147
1266,66,3172
1251,64,3125
1266,62,3116
1233,66,3111
1232,62,3094
1234,65,3045
1269,61,3062
1282,59,3045
1265,57,3066
1280,57,3061
1294,52,3044
1279,54,3043
1275,52,2989
1309,54,3013
1294,57,2985
1288,59,2973
1270,55,2959
1298,54,2984
1277,55,2992
1283,49,2950
1287,50,2961
1291,47,3022
1298,47,3021
1270,45,3015
1279,49,2974
1283,48,2995
1301,45,3034
1281,45,3042
1261,52,3037
1265,50,3059
1283,52,3075
1287,45,3060
1289,47,3068
1303,44,3127
1306,45,3149
1279,41,3092
1278,42,3134
1267,40,3129
1288,38,3092
1272,40,3078
1269,42,3087
1293,42,3101
1282,43,3117
1276,43,3171
1254,47,3135
1225,42,3125
1264,38,3106
1263,38,3101
1261,34,3131
1272,35,3131
1268,36,3102
1240,34,3110
1244,38,3112
1268,35,3179
1275,33,3186
1281,32,3143
1276,31,3131
1242,30,3122
1271,29,3166
1271,31,3172
1282,33,3163
1273,30,3143
1261,28,3135
1265,26,3143
1270,26,3132
1244,24,3158
1282,26,3146
1291,27,3160
1294,24,3176
1297,25,3138
1277,24,3105
1272,24,3070
1255,21,3086
1257,20,3101
1284,20,3092
1265,20,3129
1272,20,3092
1253,20,3123
1274,19,3137
1295,21,3078
1313,18,3103
1323,17,3116
1312,17,3119
1334,16,3116
1356,16,3158
1332,13,3159
1314,14,3144
1296,13,3115
1290,13,3137
1272,15,3119
1298,14,3150
1321,13,3146
1333,14,3153
1342,14,3196
1370,15,3189
1364,15,3181
1361,13,3190
1347,16,3147
1349,17,3114
1325,16,3113
1321,16,3163
1304,14,3206
1309,16,3197
1302,14,3204
1312,13,3201
1294,13,3177
1303,10,3197
1283,10,3167
1288,10,3210
1295,9,3188
1279,8,3167
1282,9,3157
1285,9,3098
1282,9,3131
1275,11,3124
1233,10,3111
1245,12,3195
1272,11,3191
1288,12,3162
1332,11,3235
1318,12,3212
1329,13,3224
1319,15,3240
1301,12,3229
1291,9,3248
1261,9,3244
1286,9,3223
1310,9,3191
1333,9,3256
1318,10,3254
1319,8,3233
1335,8,3237
1308,9,3247
1310,10,3264
1278,11,3223
1267,12,3179
1260,11,3133
1282,12,3144
1277,11,3172
1255,11,3196
1238,12,3162
1237,13,3186
1215,13,3146
1220,13,3153
1215,12,3101
1222,12,3106
1252,12,3092
1227,11,3080
1225,9,3082
1232,7,3099
1238,7,3089
1242,7,3067
1253,6,3075
1225,7,3056
1231,8,3065
1249,8,3085
1219,8,3075
1240,9,3065
1244,9,3043
1252,10,3040
1256,9,3063
1251,9,3062
1284,9,3147
1265,9,3176
1252,9,3117
1238,8,3078
1255,7,3050
1276,6,3098
1288,5,3137
1276,4,3164
1298,4,3180
1274,5,3147
1257,6,3129
1240,7,3089
1251,6,3085
1222,8,3092
1209,8,3081
1207,8,3099
1214,8,3118
1226,7,3149
1253,6,3203
1266,6,3188
1268,6,3184
1246,6,3160
1245,6,3169
1249,5,3158
1275,7,3138
1256,7,3125
1246,6,3136
1265,4,3155
1271,4,3117
1262,5,3135
1245,4,3141
1239,4,3095
1212,3,3113
1200,3,3109
1191,2,3109
1187,1,3110
1171,1,3076
1172,1,3111
1170,1,3079
1175,1,3104
1185,1,3058
1159,2,3059
1157,2,3093
1129,2,3077
1145,2,3111
1161,2,3121
1193,2,3115
1180,1,3095
1168,1,3003
1141,2,2985
1161,4,3041
1190,4,3060
1210,7,3079
1204,6,3126
1213,6,3127
1217,6,3137
1222,6,3194
1234,7,3237
1247,9,3264
1233,7,3226
1234,8,3208
1239,8,3217
1217,7,3250
1228,8,3250
1204,6,3210
1186,7,3133
1164,7,3123
1158,7,3105
1163,7,3192
1183,7,3176
1169,7,3146
1161,8,3145
1174,7,3083
1142,8,3108
1135,8,3075
1170,10,3118
1165,8,3125
1148,7,3107
1145,6,3143
1128,6,3146
1146,6,3176
1127,6,3151
1132,6,3210
1145,6,3211
1172,6,3214
1183,5,3194
1177,5,3174
1191,4,3167
1203,5,3160
1196,6,3166
1190,6,3134
1209,5,3174
1204,6,3190
1203,7,3218
1229,7,3224
1234,6,3222
1233,5,3190
1218,7,3135
1205,6,3131
1223,8,3125
1200,7,3153
1189,5,3128
1184,6,3166
1194,6,3192
1202,6,3134
1218,5,3143
1219,4,3173
1180,5,3125
1192,6,3176
1188,5,3187
1196,6,3200
1221,7,3138
1204,6,3080
1206,5,3085
1173,6,3069
1211,4,3129
1216,3,3079
1203,2,3153
1204,1,3163
1200,1,3185
1189,2,3149
1197,3,3126
1209,3,3086
1239,3,3124
1220,4,3150
1217,4,3199
1206,2,3186
1201,1,3166
1199,1,3184
1211,2,3149
1205,0,3115
1208,0,3128
1204,0,3080
1216,0,3062
1226,0,3066
1221,0,3045
1199,0,3059
1212,0,3098
1179,0,3107
1187,0,3059
1203,0,3073
1184,0,3076
1177,0,3097
1156,0,3122
1158,0,3150
1159,0,3179
1142,0,3178
1151,0,3251
1156,0,3288
1175,0,3281
1196,0,3314
1212,0,3304
1221,1,3284
1240,2,3332
1253,2,3365
1241,2,3319
1223,2,3289
1222,2,3262
1237,2,3215
1264,2,3188
1264,2,3174
1216,3,3151
1214,3,3133
1230,2,3144
1231,2,3151
1212,3,3175
1231,3,3194
1239,3,3248
1250,3,3257
1241,3,3260
1249,3,3248
1250,3,3265
1242,3,3267
1250,3,3257
1255,2,3259
1237,2,3237
1232,3,3167
1237,3,3218
1229,3,3212
1247,3,3222
1244,3,3215
1232,3,3213
1213,3,3130
1217,4,3115
1219,3,3092
1209,3,3114
1205,3,3086
1212,3,3115
1196,4,3066
1197,4,3065
1178,3,3045
1170,4,3068
1190,5,3079
1187,5,3052
1206,5,3051
1208,5,3007
1197,5,3026
1205,6,3045
1227,5,3056
1207,4,3023
1201,4,2971
1212,4,2974
1205,4,3003
1216,4,3020
1231,4,2995
1245,4,3049
1246,3,3015
1256,3,3065
1238,3,3021
1274,4,3026
1285,4,3023
1307,4,3069
1295,4,3079
1270,3,3073
1247,2,3097
1244,2,3076
1266,1,3113
1275,1,3112
1244,0,3152
1241,0,3087
1237,0,3043
1199,0,3001
1195,0,3019
1183,0,3015
1179,0,3031
1205,0,3023
1180,0,3026
1221,0,3043
1219,0,3045
1195,0,3069
1233,0,3079
1219,0,3009
1212,0,3034
1212,0,3060
1207,0,3061
1219,0,3111
1205,0,3079
1210,0,3134
1209,0,3157
1232,0,3162
1226,0,3132
1232,0,3144
1253,0,3139
1280,0,3168
1255,0,3167
1254,0,3170
1259,0,3153
1268,0,3108
1289,0,3105
1272,0,3116
1268,0,3120
1280,0,3126
1297,0,3135
1290,0,3126
1276,0,3142
1312,0,3122
1313,0,3081
1321,0,3093
1323,0,3151
1324,0,3156
1332,0,3162
1343,0,3093
1327,0,3087
1333,0,3069
1333,0,3111
1350,0,3092
1343,0,3105
1320,0,3086
1327,0,3129
1312,0,3140
1319,0,3093
1314,0,3074
1287,0,3041
1282,0,3016
1269,0,3009
1234,0,3012
1226,0,3008
1222,0,2974
1212,0,3024
1249,0,3095
1284,0,3086
1280,0,3112
1296,0,3100
1298,0,3104
1310,0,3120
1278,0,3116
1247,0,3077
1274,0,3016
1280,0,3034
1300,0,3016
1287,0,3037
1296,0,3078
1323,0,3103
1325,0,3101
1342,0,3134
1334,0,3118
1314,0,3090
1330,0,3084
1338,0,3136
1348,0,3132
1354,0,3138
1330,0,3142
1310,0,3090
1300,0,3148
1299,0,3137
1294,0,3086
1281,0,3081
1313,0,3093
1317,0,3099
1306,0,3098
1256,0,3048
1250,0,3052
1271,0,3041
1310,0,3086
1294,0,3132
1292,0,3148
1299,0,3135
1307,0,3113
1309,0,3099
1307,0,3085
1276,0,3096
1248,0,3044
1262,0,3066
1287,0,3035
1280,0,3012
1271,0,2981
1288,0,2956
1280,0,2948
1277,0,2957
1264,0,2976
1295,0,2993
1292,0,3014
1313,0,3013
1308,0,3024
1286,0,3006
1273,0,2999
1251,0,2997
1260,0,3008
1247,0,3053
1254,0,3114
1239,0,3071
1255,0,3119
1260,0,3070
1269,0,3013
1283,0,3019
1292,0,3018
1310,0,3102
1310,0,3070
1315,0,3077
1330,0,3110
1345,0,3111
1337,0,3133
1323,0,3089
1311,0,3135
1281,0,3111
1263,0,3025
1275,0,3053
1306,0,3078
1326,0,3084
1343,0,3125
1337,0,3113
1344,0,3104
1319,0,3139
1320,0,3132
1331,0,3125
1327,0,3117
1322,0,3144
1291,0,3095
1285,0,3089
1267,0,3033
1300,0,3040
1304,0,3050
1297,0,3041
1301,0,3035
1300,0,3078
1291,0,3037
1283,0,3023
1332,0,3058
1341,0,3071
1357,0,3027
1354,0,3012
1290,0,3032
1300,0,3050
1283,0,3053
1300,0,3050
1292,0,3086
1303,0,3127
1300,0,3128
1292,0,3106
1305,0,3117
1279,0,3105
1303,0,3091
1322,0,3036
1295,0,3041
1311,0,3009
1327,0,2999
1325,0,2993
1298,0,2958
1279,0,2971
1282,0,2980
1265,0,2953
1251,0,2927
1254,0,2914
1251,0,2915
1253,0,2955
1275,0,2971
1294,0,2998
1309,0,3001
1313,0,3015
1287,0,2997
1280,0,3002
1307,0,3035
1314,0,3042
1301,0,3057
1311,0,3027
1299,0,3031
1283,0,2995
1261,0,2993
1289,0,2987
1276,0,2994
1283,0,2987
1279,0,3017
1260,0,3054
1290,0,3056
1270,0,3040
1264,0,3010
1262,0,2982
1266,0,3008
1288,0,3040
1318,0,3058
1328,0,3014
1325,0,2989
1305,0,3005
1289,0,2985
1298,0,2984
1315,0,3015
1316,0,3078
1337,0,3083
1339,0,3147
1366,0,3120
1382,0,3124
1376,0,3136
1358,0,3140
1358,0,3110
1380,0,3142
1375,0,3169
1387,0,3125
1366,0,3128
1362,0,3110
1381,0,3111
1386,0,3106
1421,0,3097
1442,0,3144
1404,0,3092
1405,0,3111
1372,0,3112
1381,0,3125
1365,0,3093
1360,0,3044
1360,0,3026
1335,0,3061
1324,0,3052
1333,0,3065
1348,0,3068
1356,0,3068
1324,0,3020
1340,0,3054
1359,0,3033
1373,0,3045
1367,0,3001
1385,0,3051
1379,0,3069
1384,0,3042
1378,0,3080
1392,0,3090
1408,0,3060
1389,0,3063
1390,0,3038
1388,0,3000
1391,0,3007
1385,0,2995
1371,0,3001
1336,0,3012
1338,0,3040
1368,0,3030
1398,0,3064
1370,0,3062
1392,0,3142
1383,0,3115
1374,0,3106
1408,0,3090
1409,0,3105
1396,0,3126
1373,0,3155
1370,0,3114
1370,0,3086
1367,0,3047
1351,0,2993
1331,0,3017
1320,0,3044
1301,0,3039
1300,0,2996
1290,0,2980
1274,0,2990
1257,0,2983
1260,0,3010
1270,0,3004
1295,0,3053
1294,0,3100
1305,0,3093
1279,0,3079
1275,0,3051
1276,0,3038
1255,0,2991
1292,0,3006
1320,0,2998
1326,0,3012
1359,0,3019
1362,0,3038
1343,0,3039
1340,0,3094
1346,0,3086
1325,0,3057
1327,0,3043
1291,0,3011
1272,0,3008
1283,0,3025
1273,0,3017
1292,0,2996
1288,0,3004
1287,0,2977
1313,0,3043
1274,0,3032
1277,0,3059
1316,0,3058
1334,0,3096
1327,0,3081
1337,0,3091
1360,0,3084
1363,0,3033
1331,0,3017
1312,0,3108
1305,0,3079
1318,0,3058
1304,0,3024
1327,0,2993
1313,0,3007
1324,0,3008
1336,0,3066
1316,0,3084
1315,0,3099
1290,0,3042
1263,0,3057
1265,0,3035
1294,0,2988
1304,0,3014
1326,0,3010
1336,0,3054
1343,0,3045
1335,0,3097
1329,0,3067
1335,0,3075
1334,0,3094
1314,0,3088
1333,0,3087
1351,0,3131
1364,0,3200
1359,0,3241
1358,0,3206
1336,0,3192
1369,0,3197
1361,0,3181
1384,0,3184
1347,0,3153
1336,0,3148
1335,0,3127
1364,0,3182
1356,0,3174
1386,0,3208
1380,0,3262
1348,0,3230
1346,0,3234
1346,0,3224
1365,0,3217
1347,0,3195
1338,0,3158
1322,0,3124
1348,0,3140
1364,0,3100
1322,0,3078
1347,0,3089
1345,0,3129
1319,0,3101
1308,0,3088
1292,0,3110
1289,0,3105
1293,0,3135
1313,0,3111
1339,0,3099
1306,0,3050
1344,0,3074
1360,0,3092
1364,0,3080
1387,0,3045
1415,0,3025
1402,0,3024
1387,0,3029
1363,0,3027
1378,0,3058
1386,0,3118
1397,0,3131
1393,0,3105
1403,0,3113
1400,0,3094
1395,0,3095
1377,0,3127
1381,0,3109
1370,0,3088
1329,0,3009
1351,0,3031
1364,0,3042
1369,0,2993
1375,0,2985
1370,0,2960
1375,0,2957
1342,0,2946
1325,0,2939
1322,0,2968
1320,0,2952
1294,0,2992
1297,0,2991
1329,0,3063
1328,0,3042
1340,0,3118
1341,0,3137
1341,0,3139
1350,0,3182
1327,0,3145
1344,0,3124
1342,0,3130
1339,0,3127
1361,0,3139
1341,0,3143
1344,0,3154
1338,0,3164
1316,0,3128
1317,0,3119
1311,0,3129
1324,0,3146
1293,0,3137
1278,0,3136
1285,0,3143
1297,0,3081
1319,0,3117
1330,0,3066
1315,0,3085
1309,0,3073
1303,0,3073
1297,0,2993
1305,0,3031
1300,0,3020
1298,0,2998
1327,0,3017
1348,0,3042
1340,0,3058
1328,0,3080
1340,0,3106
1352,0,3132
1345,0,3157
1354,0,3138
1347,0,3125
1366,0,3164
1363,0,3195
1382,0,3252
1364,0,3228
1357,0,3185
1348,0,3190
1357,0,3201
1334,0,3168
1374,0,3168
1397,0,3141
1384,0,3112
1402,0,3128
1417,0,3103
1428,0,3126
1425,0,3105
1409,0,3095
1389,0,3133
1357,0,3059
1364,0,3032
1345,0,3017
1348,0,2974
1328,0,3008
1336,0,3002
1332,0,2982
1353,0,2941
1342,0,2934
1356,0,2952
1380,0,3006
1360,0,2966
1373,0,2979
1360,0,3002
1332,0,3002
1330,0,3020
1337,0,3039
1353,0,3035
1340,0,3028
1343,0,3027
1341,0,3075
1377,0,3097
1385,0,3063
1361,0,3119
1381,0,3079
1398,0,3106
1392,0,3122
1376,0,3086
1388,0,3084
1372,0,3102
1360,0,3098
1365,0,3071
1383,0,3057
1380,0,3030
1385,0,3063
1390,0,3082
1410,0,3166
1410,0,3140
1437,0,3177
1415,0,3159
1419,0,3155
1401,0,3139
1408,0,3130
1411,0,3137
1382,0,3060
1364,0,3086
1350,0,3072
1339,0,3059
1326,0,3036
1327,0,3089
1343,0,3089
1306,0,3026
1335,0,3021
1312,0,2998
1319,0,3003
1344,0,3040
1355,0,3051
1375,0,3047
1367,0,2997
1357,0,3013
1349,0,3025
1369,0,3037
1378,0,3032
1399,0,3061
1404,0,3060
1383,0,3043
1388,0,3012
1383,0,3013
1353,0,2945
1342,0,2934
1364,0,2972
1363,0,2975
1355,0,2959
1341,0,2927
1324,0,2928
1344,0,2912
1351,0,2919
1327,0,2913
1334,0,2910
1344,0,2934
1365,0,2979
1362,0,2948
1374,0,2986
1355,0,2961
1334,0,2942
1317,0,2981
1315,0,2961
1332,0,2962
1346,0,2928
1374,0,2900
1383,0,2897
1411,0,2923
1416,0,2928
1416,0,2922
1399,0,2913
1401,0,2909
1415,0,2897
1423,0,2873
1403,0,2833
1385,0,2843
1356,0,2828
1362,0,2870
1343,0,2897
1348,0,2906
1369,0,2973
1368,0,2962
1351,0,2897
1346,0,2872
1353,0,2869
1368,0,2896
1399,0,2933
