1052,0,3196
1049,0,3169
1024,0,3156
1010,0,3130
1039,0,3191
1026,0,3190
1030,0,3208
1043,0,3219
1049,0,3235
1091,0,3319
1099,0,3315
1071,0,3293
1061,0,3265
1086,0,3260
1084,0,3268
1062,0,3286
1084,0,3282
1109,0,3295
1093,0,3297
1084,0,3274
1094,0,3304
1108,0,3332
1096,0,3324
1073,0,3369
1075,0,3363
1061,0,3359
1020,0,3370
1052,0,3368
1066,0,3396
1068,0,3382
1081,0,3351
1045,0,3351
1062,0,3328
1077,0,3339
1104,0,3284
1108,0,3330
1114,0,3382
1089,0,3339
1086,0,3340
1087,0,3327
1079,0,3287
1085,0,3345
1069,0,3343
1026,0,3298
1032,0,3292
1033,0,3351
1025,0,3309
1010,0,3300
1007,0,3293
1010,0,3278
1052,0,3380
1050,0,3406
1045,0,3419
1032,0,3452
1016,0,3392
1013,0,3395
1030,0,3370
1047,0,3373
1016,0,3310
1003,0,3339
994,0,3372
1000,0,3280
977,0,3255
966,0,3262
1015,0,3323
1026,0,3302
1049,0,3305
1024,0,3308
1033,0,3341
1049,0,3329
1080,0,3372
1060,0,3370
1034,0,3308
1068,0,3306
1090,0,3330
1098,0,3388
1095,0,3409
1086,0,3420
1067,0,3405
1067,0,3429
1061,0,3423
1076,0,3458
1077,0,3439
1064,0,3376
1068,0,3378
1073,0,3385
1057,0,3351
1050,0,3362
1041,0,3355
1090,0,3348
1092,0,3368
1077,0,3345
1096,0,3332
1114,0,3306
1104,0,3308
1098,0,3288
1135,0,3265
1157,0,3293
1134,0,3276
1107,0,3285
1106,0,3292
1098,0,3196
1108,0,3210
1106,0,3228
1105,0,3217
1129,0,3277
1130,0,3276
1143,0,3255
1145,0,3231
1155,0,3189
1135,0,3197
1138,0,3184
1147,0,3163
1169,0,3197
1151,0,3203
1160,0,3182
1134,0,3136
1119,0,3161
1085,0,3141
1073,0,3109
1075,0,3155
1078,0,3176
1072,0,3120
1105,0,3165
1093,0,3151
1110,0,3150
1133,0,3161
1127,0,3181
1130,0,3186
1124,0,3156
1132,0,3142
1146,0,3112
1182,0,3162
1169,0,3115
1184,0,3152
1179,0,3171
1180,0,3214
1185,0,3253
1179,0,3283
1149,0,3259
1147,0,3301
1151,0,3251
1157,0,3233
1160,0,3260
1162,0,3318
1186,0,3266
1189,0,3265
1170,0,3218
1176,0,3166
1182,0,3160
1205,0,3199
1177,0,3231
1165,0,3249
1156,0,3222
1136,0,3240
1142,0,3226
1129,0,3225
1139,0,3199
1154,0,3192
1159,0,3227
1165,0,3223
1175,0,3227
1173,0,3225
1187,0,3257
1182,0,3262
1160,0,3214
1183,0,3241
1172,0,3238
1165,0,3207
1168,0,3188
1158,0,3136
1168,0,3136
1204,0,3100
1205,0,3051
1207,0,3065
1203,0,3059
1177,0,3045
1159,0,3035
1161,0,3043
1154,0,3072
1172,0,3080
1184,0,3056
1190,0,3062
1176,0,3038
1160,0,3024
1151,0,3047
1142,0,3094
1116,0,3120
1147,0,3107
1149,0,3143
1125,0,3123
1151,0,3143
1159,0,3141
1155,0,3145
1143,0,3111
1160,0,3158
1132,0,3174
1145,0,3197
1137,0,3133
1155,0,3137
1169,0,3159
1156,0,3174
1173,0,3165
1178,0,3170
1185,0,3157
1175,0,3147
1171,0,3157
1170,0,3138
1181,0,3179
1192,0,3218
1204,0,3228
1200,0,3246
1198,0,3230
1202,0,3248
1180,0,3228
1179,0,3251
1157,0,3199
1166,0,3194
1159,0,3223
1153,0,3201
1157,0,3201
1122,0,3166
1125,0,3199
1141,0,3171
1150,0,3184
1150,0,3214
1151,0,3137
1147,0,3125
1139,0,3125
1109,0,3127
1114,0,3186
1132,0,3230
1150,0,3242
1156,0,3286
1174,0,3322
1172,0,3346
1183,0,3371
1187,0,3341
1212,0,3382
1195,0,3391
1173,0,3377
1176,0,3332
1170,0,3326
1163,0,3277
1167,0,3275
1165,0,3255
1169,0,3235
1157,0,3241
1147,0,3277
1130,0,3308
1124,0,3284
1164,0,3258
1168,0,3208
1148,0,3176
1149,0,3243
1143,0,3209
1135,0,3199
1144,0,3188
1142,0,3194
1134,0,3186
1135,0,3111
1139,0,3141
1129,0,3153
1108,0,3158
1137,0,3161
1106,0,3184
1130,0,3140
1140,0,3136
1157,0,3133
1165,0,3161
1136,0,3152
1131,0,3079
1151,0,3159
1135,0,3147
1150,0,3122
1171,0,3169
1185,0,3139
1154,0,3134
1123,0,3145
1135,0,3087
1121,0,3075
1135,0,3107
1123,0,3123
1120,0,3138
1131,0,3181
1149,0,3197
1159,0,3247
1166,0,3276
1162,0,3274
1177,0,3285
1175,0,3249
1160,0,3236
1151,0,3219
1141,0,3213
1156,0,3166
1166,0,3192
1202,0,3184
1176,0,3200
1198,0,3230
1192,0,3316
1186,0,3316
1188,0,3320
1166,0,3310
1181,0,3291
1179,0,3279
1167,0,3263
1159,0,3239
1160,0,3218
1161,0,3245
1159,0,3221
1153,0,3201
1167,0,3201
1165,0,3239
1145,0,3217
1150,0,3238
1149,0,3307
1158,0,3306
1189,0,3365
1180,0,3382
1181,0,3335
1202,0,3358
1207,0,3347
1209,0,3339
1237,0,3319
1267,0,3351
1259,0,3355
1270,0,3322
1255,0,3301
1245,0,3285
1226,0,3288
1242,0,3340
1220,0,3300
1194,0,3272
1176,0,3218
1187,0,3235
1212,0,3302
1214,0,3298
1216,0,3310
1245,0,3305
1247,0,3271
1255,0,3273
1271,0,3329
1294,0,3348
1282,0,3302
1260,0,3264
1248,0,3236
1239,0,3263
1232,0,3290
1240,0,3260
1249,0,3277
1238,0,3266
1251,0,3213
1255,0,3245
1245,0,3287
1210,0,3230
1190,0,3220
1180,0,3174
1195,0,3175
1221,0,3153
1188,0,3124
1168,0,3176
1154,0,3144
1160,0,3176
1166,0,3178
1152,0,3208
1174,0,3236
1207,0,3293
1201,0,3311
1224,0,3266
1225,0,3239
1223,0,3191
1196,0,3186
1179,0,3227
1185,0,3207
1187,0,3187
1181,0,3201
1187,0,3193
1183,0,3151
1199,0,3181
1206,0,3200
1183,0,3205
1186,0,3236
1209,0,3255
1210,0,3214
1187,0,3225
1157,0,3233
1128,0,3228
1175,0,3233
1168,0,3286
1165,0,3301
1207,0,3317
1232,0,3396
1219,0,3379
1212,0,3332
1220,0,3298
1201,0,3215
1189,0,3223
1211,0,3271
1214,0,3268
1195,0,3213
1206,0,3192
1190,0,3206
1184,0,3244
1185,0,3283
1186,0,3266
1193,0,3325
1198,0,3362
1187,0,3361
1160,0,3358
1139,0,3351
1108,0,3286
1098,0,3254
1084,0,3258
1115,0,3271
1149,0,3295
1190,0,3314
1198,0,3346
1212,0,3338
1216,0,3282
1202,0,3218
1186,0,3230
1169,0,3211
1160,0,3236
1167,0,3235
1170,0,3296
1152,0,3284
1178,0,3326
1181,0,3325
1191,0,3339
1209,0,3289
1217,0,3303
1184,0,3298
1180,0,3266
1197,0,3315
1191,0,3295
1203,0,3319
1213,0,3269
1205,0,3239
1200,0,3278
1201,0,3257
1196,0,3262
1197,0,3215
1188,0,3212
1174,0,3198
1195,0,3185
1169,0,3131
1162,0,3174
1134,0,3180
1137,0,3171
1125,0,3099
1137,0,3047
1114,0,3096
1087,0,3151
1102,0,3154
1070,0,3146
1097,0,3169
1126,0,3228
1138,0,3176
1130,0,3168
1142,0,3220
1139,0,3153
1121,0,3067
1135,0,3059
1148,0,3042
1156,0,3052
1167,0,3117
1160,0,3084
1179,0,3121
1181,0,3123
1166,0,3140
1188,0,3202
1186,0,3226
1191,0,3255
1182,0,3224
1175,0,3225
1196,0,3222
1212,0,3232
1218,0,3224
1232,0,3176
1240,0,3186
1202,0,3176
1211,0,3165
1223,0,3151
1221,0,3153
1205,0,3133
1191,0,3125
1188,0,3148
1225,0,3179
1254,0,3262
1228,0,3242
1187,0,3247
1162,0,3238
1164,0,3162
1173,0,3145
1174,0,3120
1166,0,3170
1152,0,3214
1194,0,3238
1186,0,3212
1171,0,3205
1154,0,3162
1137,0,3177
1143,0,3143
1163,0,3195
1170,0,3184
1113,0,3159
1075,0,3103
1089,0,3119
1111,0,3113
1129,0,3051
1118,0,3042
1144,0,3042
1143,0,3027
1123,0,3075
1115,0,3065
1076,0,3102
1085,0,3095
1094,0,3142
1133,0,3177
1136,0,3204
1137,0,3217
1135,0,3213
1164,0,3224
1154,0,3248
1147,0,3229
1153,0,3209
1142,0,3184
1159,0,3205
1131,0,3227
1131,0,3243
1136,0,3270
1128,0,3246
1130,0,3256
1134,0,3238
1121,0,3215
1110,0,3254
1118,0,3286
1111,0,3269
1135,0,3237
1130,0,3220
1126,0,3240
1138,0,3254
1123,0,3213
1130,0,3248
1146,0,3334
1142,0,3306
1133,0,3295
1153,0,3309
1160,0,3308
1163,0,3313
1160,0,3312
1140,0,3302
1137,0,3315
1118,0,3256
1120,0,3222
1146,0,3174
1114,0,3202
1097,0,3175
1091,0,3159
1078,0,3172
1090,0,3196
1097,0,3185
1122,0,3164
1119,0,3139
1099,0,3157
1115,0,3211
1134,0,3184
1110,0,3198
1092,0,3180
1125,0,3201
1144,0,3166
1127,0,3261
1135,0,3249
1126,0,3258
1120,0,3252
1111,0,3193
1109,0,3173
1121,0,3171
1130,0,3150
1109,0,3191
1109,0,3207
1094,0,3178
1087,0,3201
1058,0,3236
1053,0,3243
1048,0,3228
1066,0,3248
1044,0,3268
1079,0,3333
1094,0,3332
1119,0,3397
1095,0,3377
1099,0,3319
1087,0,3297
1093,0,3335
1096,0,3324
1111,0,3347
1129,0,3331
1131,0,3327
1155,0,3343
1155,0,3323
1177,0,3315
1191,0,3355
1165,0,3349
1147,0,3353
1142,0,3302
1116,0,3294
1105,0,3287
1116,0,3270
1114,0,3280
1104,0,3294
1095,0,3247
1098,0,3206
1085,0,3245
1074,0,3286
1088,0,3264
1104,0,3226
1114,0,3224
1110,0,3222
1125,0,3287
1131,0,3281
1122,0,3268
1124,0,3254
1130,0,3258
1145,0,3317
1139,0,3299
1137,0,3315
1125,0,3301
1119,0,3247
1148,0,3254
1144,0,3240
1153,0,3253
1136,0,3252
1151,0,3263
1151,0,3237
1133,0,3229
1132,0,3228
1148,0,3242
1133,0,3261
1130,0,3250
1095,0,3245
1094,0,3244
1114,0,3212
1108,0,3212
1109,0,3237
1099,0,3237
1123,0,3287
1143,0,3309
1152,0,3330
1153,0,3351
1165,0,3435
1158,0,3460
1153,0,3431
1156,0,3406
1136,0,3390
1134,0,3426
1130,0,3450
1129,0,3441
1138,0,3456
1122,0,3432
1118,0,3400
1093,0,3387
1078,0,3358
1063,0,3383
1062,0,3412
1055,0,3445
1048,0,3440
1062,0,3400
1075,0,3401
1101,0,3419
1083,0,3427
1045,0,3363
1053,0,3347
1046,0,3394
1046,0,3360
1014,0,3314
1010,0,3312
994,0,3306
1021,0,3243
1025,0,3239
999,0,3219
1009,0,3297
1031,0,3311
1025,0,3323
1041,0,3337
1028,0,3378
1019,0,3355
1007,0,3299
1023,0,3365
1004,0,3366
996,0,3346
981,0,3311
982,0,3338
980,0,3344
998,0,3336
988,0,3372
979,0,3419
977,0,3415
976,0,3442
968,0,3444
985,0,3405
975,0,3373
973,0,3423
955,0,3461
957,0,3483
946,0,3486
966,0,3558
985,0,3555
1010,0,3542
1007,0,3529
1022,0,3544
1032,0,3542
1012,0,3500
1003,0,3501
1003,0,3459
989,0,3445
986,0,3444
975,0,3463
954,0,3478
955,0,3427
957,0,3489
973,0,3497
998,0,3506
994,0,3496
994,0,3510
1003,0,3515
1009,0,3495
1007,0,3517
987,0,3545
972,0,3550
965,0,3523
967,0,3495
941,0,3503
935,0,3513
912,0,3502
932,0,3512
934,0,3492
956,0,3470
975,0,3487
993,0,3497
992,0,3484
999,0,3455
986,0,3416
1024,0,3424
1053,0,3489
1041,0,3473
1026,0,3442
1038,0,3496
1010,0,3532
1010,0,3544
997,0,3555
962,0,3440
978,0,3428
966,0,3444
977,0,3513
977,0,3531
954,0,3510
978,0,3496
987,0,3493
986,0,3490
962,0,3508
988,0,3494
1014,0,3446
997,0,3437
974,0,3406
984,0,3460
974,0,3434
962,0,3432
959,0,3465
954,0,3426
940,0,3378
930,0,3434
920,0,3454
922,0,3438
913,0,3459
920,0,3450
911,0,3443
908,0,3464
925,0,3463
917,0,3429
939,0,3391
927,0,3393
915,0,3403
900,0,3416
898,0,3418
903,0,3415
863,0,3365
878,0,3338
875,0,3383
873,0,3383
879,0,3443
870,0,3480
887,0,3487
903,0,3495
889,0,3473
892,0,3408
899,0,3419
892,0,3444
890,0,3442
900,0,3368
897,0,3353
887,0,3411
867,0,3441
867,0,3419
870,0,3408
870,0,3428
873,0,3443
892,0,3496
917,0,3483
912,0,3482
915,0,3427
929,0,3429
930,0,3432
954,0,3436
952,0,3468
944,0,3440
941,0,3427
948,0,3436
963,0,3437
950,0,3442
942,0,3384
937,0,3343
944,0,3338
941,0,3345
945,0,3307
948,0,3314
927,0,3321
910,0,3304
936,0,3338
958,0,3376
957,0,3405
932,0,3434
952,0,3460
962,0,3448
924,0,3446
927,0,3405
923,0,3371
928,0,3350
922,0,3412
917,0,3413
915,0,3395
949,0,3363
954,0,3398
959,0,3415
956,0,3370
961,0,3363
972,0,3382
977,0,3433
959,0,3347
932,0,3286
937,0,3299
950,0,3264
977,0,3349
995,0,3395
965,0,3397
966,0,3382
998,0,3408
991,0,3419
992,0,3418
982,0,3420
1007,0,3447
996,0,3430
991,0,3387
997,0,3373
986,0,3440
964,0,3458
978,0,3474
988,0,3472
1004,0,3530
1019,0,3503
1011,0,3533
1025,0,3549
1032,0,3544
1045,0,3547
1055,0,3531
1051,0,3515
1058,0,3522
1064,0,3508
1044,0,3484
1053,0,3501
1032,0,3516
1032,0,3510
1048,0,3564
1034,0,3554
1014,0,3512
1021,0,3513
1038,0,3546
1016,0,3542
1044,0,3574
1056,0,3562
1046,0,3546
1045,0,3497
1055,0,3477
1004,0,3438
1024,0,3412
1017,0,3415
1007,0,3395
1000,0,3424
1027,0,3443
1014,0,3436
1024,0,3466
1030,0,3440
1017,0,3439
1013,0,3411
1003,0,3437
1002,0,3450
996,0,3368
983,0,3293
960,0,3288
970,0,3298
954,0,3274
950,0,3250
958,0,3306
971,0,3297
968,0,3326
982,0,3310
986,0,3330
987,0,3347
993,0,3357
992,0,3352
997,0,3371
1000,0,3390
988,0,3438
1013,0,3419
1015,0,3367
995,0,3349
997,0,3301
987,0,3311
970,0,3304
952,0,3300
983,0,3293
1001,0,3279
1016,0,3330
1019,0,3329
1018,0,3366
1020,0,3364
1008,0,3290
1007,0,3317
1007,0,3283
1021,0,3311
1026,0,3306
1020,0,3264
1004,0,3258
994,0,3272
1004,0,3284
1009,0,3285
1008,0,3276
1015,0,3269
1002,0,3298
1029,0,3339
1037,0,3379
1033,0,3371
1044,0,3346
1048,0,3378
1029,0,3407
1044,0,3404
1058,0,3368
1050,0,3356
1066,0,3316
1069,0,3345
1055,0,3303
1053,0,3323
1053,0,3339
1038,0,3312
1060,0,3336
1083,0,3345
1083,0,3383
1096,0,3432
1101,0,3431
1085,0,3399
1080,0,3380
1060,0,3344
1050,0,3410
1046,0,3444
1080,0,3430
1092,0,3436
1097,0,3369
1111,0,3349
1082,0,3350
1103,0,3361
1090,0,3366
1082,0,3334
1078,0,3344
1080,0,3368
1077,0,3343
1071,0,3353
1064,0,3360
1062,0,3322
1051,0,3329
1058,0,3306
1054,0,3274
1035,0,3215
1044,0,3228
1048,0,3226
1055,0,3217
1054,0,3272
1054,0,3288
1071,0,3255
1084,0,3278
1106,0,3334
1064,0,3266
1062,0,3246
1053,0,3221
1036,0,3206
1033,0,3241
1042,0,3278
1051,0,3285
1064,0,3260
1079,0,3309
1123,0,3373
1128,0,3346
1129,0,3335
1131,0,3293
1155,0,3319
1165,0,3413
1185,0,3393
1147,0,3389
1135,0,3359
1140,0,3358
1133,0,3345
1096,0,3360
1082,0,3340
1106,0,3384
1148,0,3418
1147,0,3377
1159,0,3387
1164,0,3362
1175,0,3363
1168,0,3324
1167,0,3317
1149,0,3341
1175,0,3369
1157,0,3349
1159,0,3335
1154,0,3368
1135,0,3389
1136,0,3368
1144,0,3336
1137,0,3309
1133,0,3283
1130,0,3322
1124,0,3330
1125,0,3363
1136,0,3360
1130,0,3348
1134,0,3342
1135,0,3305
1103,0,3311
1124,0,3294
1130,0,3310
1120,0,3336
1122,0,3410
1135,0,3425
1149,0,3437
1161,0,3445
1137,0,3381
1112,0,3338
1110,0,3344
1098,0,3396
1098,0,3382
1098,0,3348
1096,0,3310
1108,0,3304
1089,0,3337
1057,0,3335
1056,0,3364
1064,0,3322
1060,0,3294
1078,0,3264
1071,0,3213
1061,0,3205
1046,0,3182
1028,0,3204
1032,0,3218
1049,0,3237
1039,0,3237
1051,0,3233
1054,0,3300
1091,0,3309
1091,0,3329
1085,0,3305
1075,0,3339
1091,0,3409
1098,0,3420
1120,0,3436
1118,0,3434
1111,0,3393
1066,0,3358
1061,0,3351
1083,0,3405
1077,0,3319
1072,0,3306
1092,0,3302
1067,0,3327
1067,0,3337
1038,0,3322
1034,0,3304
1062,0,3274
1049,0,3283
1057,0,3285
1087,0,3275
1094,0,3270
1105,0,3223
1101,0,3243
1069,0,3253
1057,0,3283
1076,0,3270
1073,0,3287
1080,0,3266
1072,0,3214
1084,0,3214
1089,0,3217
1052,0,3178
1026,0,3204
1004,0,3236
1011,0,3211
1022,0,3252
1003,0,3245
1015,0,3263
1013,0,3309
1015,0,3299
1041,0,3335
1043,0,3341
1034,0,3310
1035,0,3339
1060,0,3350
1077,0,3355
1051,0,3343
1064,0,3360
1066,0,3360
1067,0,3341
1060,0,3338
1056,0,3296
1045,0,3261
1022,0,3276
1031,0,3279
1036,0,3306
1034,0,3336
1031,0,3245
1049,0,3271
1060,0,3326
1066,0,3362
1052,0,3314
1071,0,3363
1090,0,3380
1087,0,3405
1103,0,3417
1102,0,3362
1115,0,3361
1118,0,3388
1097,0,3351
1090,0,3392
1119,0,3385
1084,0,3338
1074,0,3362
1080,0,3406
1070,0,3438
1078,0,3446
1074,0,3438
1075,0,3437
1066,0,3408
1080,0,3360
1125,0,3391
1139,0,3411
1151,0,3411
1149,0,3313
1123,0,3355
1114,0,3370
1063,0,3333
1079,0,3295
1084,0,3320
1089,0,3359
1104,0,3404
1121,0,3437
1103,0,3397
1079,0,3387
1065,0,3351
1089,0,3327
1077,0,3333
1089,0,3371
1102,0,3404
1098,0,3346
1116,0,3376
1133,0,3431
1139,0,3397
1132,0,3408
1126,0,3408
1129,0,3381
1120,0,3422
1117,0,3409
1083,0,3369
1056,0,3386
1054,0,3402
1058,0,3390
1088,0,3436
1051,0,3395
1020,0,3382
1038,0,3466
1038,0,3424
1035,0,3457
1066,0,3498
1088,0,3406
1087,0,3413
1107,0,3459
1116,0,3438
1134,0,3380
1134,0,3372
1105,0,3319
1097,0,3333
1091,0,3301
1066,0,3282
1061,0,3271
1060,0,3272
1050,0,3234
1045,0,3241
1062,0,3288
1079,0,3283
1080,0,3318
1071,0,3279
1085,0,3283
1109,0,3285
1100,0,3262
1115,0,3261
1088,0,3218
1084,0,3220
1118,0,3254
1132,0,3316
1114,0,3262
1092,0,3302
1093,0,3295
1091,0,3323
1103,0,3339
1095,0,3347
1080,0,3366
1064,0,3342
1079,0,3333
1094,0,3382
1107,0,3383
1112,0,3390
1109,0,3377
1097,0,3371
1079,0,3301
1092,0,3328
1099,0,3361
1109,0,3359
1085,0,3405
1089,0,3393
1112,0,3422
1132,0,3424
1132,0,3386
1111,0,3315
1098,0,3264
1087,0,3237
