1460,2,3062
1468,2,3004
1471,2,2963
1457,2,2959
1429,2,3007
1420,2,3008
1421,2,3049
1417,1,3030
1433,1,3044
1391,1,3014
1412,0,3050
1414,0,3036
1406,0,3006
1444,0,3046
1441,0,2977
1426,0,2950
1472,0,2974
1457,0,2951
1478,0,2966
1484,0,3004
1489,0,3033
1503,0,3013
1497,0,3031
1469,0,3065
1498,0,3094
1499,0,3149
1489,0,3089
1477,0,3107
1478,0,3090
1461,0,3057
1426,0,3076
1421,0,3119
1394,0,3100
1400,0,3082
1426,0,3104
1428,0,3084
1426,0,3100
1456,0,3030
1466,0,3026
1494,0,3010
1498,0,2980
1475,0,2979
1518,0,3026
1537,0,3027
1529,0,3019
1508,0,2986
1487,0,2967
1460,0,2956
1436,0,2928
1469,0,2969
1499,0,3039
1496,0,3050
1480,0,3078
1485,0,3151
1501,0,3175
1482,0,3136
1479,0,3105
1461,0,3063
1457,0,3033
1465,0,3051
1438,0,3040
1452,0,2996
1468,0,3032
1460,0,3050
1435,0,2991
1436,0,2938
1407,0,2941
1400,0,2934
1435,0,2941
1403,0,2907
1382,0,2876
1397,0,2923
1402,0,2944
1406,0,2940
1414,0,2942
1445,0,2973
1422,0,2932
1392,0,2904
1382,0,2930
1375,0,2971
1342,0,2948
1317,0,2927
1351,0,2919
1375,0,2919
1379,0,2947
1384,0,2948
1379,0,2903
1346,0,2902
1327,0,2907
1324,0,2886
1316,0,2884
1330,0,2866
1316,0,2856
1358,0,2864
1365,0,2867
1364,0,2878
1380,0,2884
1365,0,2851
1364,0,2884
1359,0,2881
1351,0,2901
1341,0,2889
1364,0,2884
1370,0,2876
1363,0,2855
1390,0,2868
1359,0,2929
1346,0,2928
1362,0,2944
1353,0,2961
1365,0,2939
1373,0,2963
1393,0,2989
1411,0,2957
1406,0,2980
1396,0,2966
1397,0,2959
1415,0,2927
1404,0,2948
1396,0,2938
1386,0,2902
1392,0,2910
1400,0,2874
1393,0,2845
1392,0,2792
1404,0,2856
1389,0,2859
1412,0,2852
1406,0,2844
1436,0,2858
1431,0,2857
1465,0,2961
1466,0,2990
1462,0,3004
1503,0,3071
1515,0,3047
1517,0,3059
1509,0,3041
1482,0,3016
1469,0,3017
1482,0,2944
1463,0,2941
1459,0,2975
1472,0,2992
1471,0,2995
1466,0,3000
1477,0,2967
1503,0,2969
1474,0,2948
1460,0,2948
1432,0,2954
1415,0,2923
1402,0,2848
1413,0,2851
1387,0,2847
1381,0,2887
1360,0,2868
1380,0,2938
1386,0,2952
1406,0,2974
1447,0,2951
1450,0,2964
1463,0,2995
1457,0,3015
1461,0,3001
1471,0,2995
1480,0,2950
1522,0,2974
1512,0,2944
1516,0,2942
1524,0,2960
1513,0,2947
1459,0,2957
1501,0,2983
1520,0,2964
1508,0,2908
1502,0,2904
1495,0,2903
1492,0,2900
1501,0,2957
1503,0,2945
1505,0,2955
1497,0,2983
1482,0,2966
1501,0,2961
1505,0,2923
1512,0,2930
1502,0,2920
1501,0,2907
1496,0,2928
1498,0,2976
1489,0,2961
1489,0,2971
1473,0,3041
1461,0,3031
1472,0,3018
1497,0,2983
1511,0,3039
1530,0,3018
1535,0,2975
1498,0,2998
1481,0,2981
1477,0,2989
1460,0,2956
1448,0,2940
1441,0,2977
1454,0,2986
1462,0,3022
1458,0,3030
1480,0,3008
1456,0,2992
1439,0,2983
1453,0,2949
1464,0,2948
1475,0,2957
1455,0,2953
1476,0,3004
1454,0,3008
1430,0,2972
1409,0,2975
1412,0,2946
1462,0,3004
1447,0,3019
1462,0,3042
1454,0,3010
1417,0,3027
1403,0,2979
1416,0,3072
1410,0,2990
1427,0,3007
1402,0,2964
1427,0,2983
1411,0,2977
1433,0,2975
1444,0,3004
1460,0,2990
1442,0,2982
1443,0,3015
1465,0,2959
1474,0,2948
1477,0,2965
1468,0,2992
1468,0,3018
1474,0,3082
1475,0,3113
1473,0,3071
1457,0,3093
1430,0,3104
1420,0,3092
1441,0,3107
1450,0,3068
1448,0,3106
1463,0,3065
1430,0,3042
1402,0,3000
1422,0,2984
1430,0,2962
1425,0,2967
1417,0,2913
1393,0,2865
1382,0,2840
1376,0,2898
1345,0,2915
1329,0,2883
1344,0,2922
1345,0,2927
1346,0,2930
1375,0,2897
1397,0,2923
1371,0,2917
1372,0,2844
1365,0,2841
1386,0,2774
1428,0,2812
1424,0,2862
1431,0,2817
1412,0,2802
1425,0,2829
1390,0,2822
1382,0,2834
1419,0,2865
1398,0,2868
1397,0,2845
1390,0,2874
1396,0,2894
1394,0,2914
1395,0,2887
1404,0,2900
1402,0,2908
1402,0,2924
1391,0,2927
1423,0,2925
1447,0,2923
1460,0,2898
1469,0,2869
1442,0,2890
1427,0,2847
1405,0,2829
1409,0,2865
1421,0,2887
1416,0,2882
1402,0,2900
1405,0,2927
1427,0,2971
1420,0,2962
1428,0,2982
1432,0,2958
1423,0,2985
1425,0,2967
1466,0,2886
1444,0,2942
1425,0,2947
1422,0,2966
1399,0,2951
1368,0,2922
1389,0,2901
1415,0,2893
1409,0,2939
1417,0,2951
1426,0,2998
1442,0,2972
1461,0,2973
1486,0,3000
1450,0,2948
1425,0,2977
1434,0,2978
1449,0,2955
1447,0,2951
1439,0,2933
1430,0,2876
1442,0,2936
1442,0,2944
1435,0,2943
1456,0,2924
1440,0,2954
1413,0,2969
1395,0,2973
1399,0,2997
1387,0,2951
1370,0,2898
1392,0,2908
1435,0,2933
1454,0,2996
1441,0,2963
1453,0,2959
1447,0,2989
1436,0,3036
1411,0,3057
1395,0,3047
1413,0,3045
1421,0,3013
1417,0,3035
1365,0,3027
1365,0,2989
1364,0,2960
1366,0,2976
1369,0,2987
1403,0,2997
1391,0,2991
1395,0,3017
1370,0,3034
1364,0,3000
1360,0,2984
1380,0,2970
1360,0,2932
1353,0,2913
1360,0,2962
1371,0,2985
1389,0,2963
1392,0,2976
1387,0,2987
1386,0,3002
1422,0,3022
1422,0,3022
1410,0,2986
1428,0,2984
1425,0,2987
1410,0,2962
1412,0,2910
1400,0,2912
1415,0,2899
1412,0,2870
1406,0,2868
1377,0,2879
1364,0,2902
1390,0,2880
1365,0,2839
1369,0,2873
1400,0,2862
1407,0,2849
1437,0,2855
1401,0,2909
1368,0,2920
1360,0,2896
1386,0,2936
1352,0,2954
1359,0,2985
1369,0,3027
1375,0,3049
1352,0,2968
1353,0,2937
1324,0,2924
1330,0,2926
1353,0,2951
1365,0,2911
1386,0,2914
1404,0,2902
1398,0,2984
1396,0,2934
1403,0,2941
1395,0,2953
1402,0,2946
1380,0,2928
1394,0,2920
1416,0,2898
1394,0,2938
1406,0,2980
1397,0,2989
1423,0,2969
1411,0,3011
1423,0,2987
1402,0,3000
1423,0,3031
1410,0,3034
1454,0,3062
1442,0,3048
1441,0,3035
1418,0,3040
1406,0,3016
1418,0,3026
1408,0,3068
1426,0,3078
1428,0,3068
1442,0,3084
1424,0,3002
1419,0,3047
1438,0,3000
1419,0,2999
1406,0,3032
1423,0,3065
1411,0,3087
1419,0,3117
1412,0,3164
1381,0,3163
1379,0,3133
1404,0,3112
1389,0,3103
1397,0,3087
1390,0,3120
1406,0,3112
1389,0,3095
1420,0,3074
1423,0,3095
1411,0,3079
1396,0,3028
1413,0,3109
1452,0,3128
1453,0,3111
1476,0,3112
1466,0,3064
1424,0,3074
1448,0,3052
1458,0,3036
1443,0,3019
1455,0,2985
1442,0,3018
1414,0,3016
1409,0,3031
1378,0,3050
1383,0,3017
1389,0,3041
1406,0,3040
1400,0,2996
1383,0,2969
1378,0,2996
1369,0,2953
1376,0,2990
1402,0,3000
1404,0,2998
1416,0,3018
1422,0,2988
1418,0,2998
1442,0,2980
1430,0,2952
1387,0,2909
1370,0,2868
1391,0,2863
1395,0,2925
1395,0,2933
1370,0,2932
1409,0,2975
1402,0,2972
1387,0,2989
1398,0,2968
1417,0,2977
1383,0,2973
1365,0,2923
1389,0,2939
1394,0,2952
1399,0,2995
1389,0,2927
1380,0,2910
1415,0,2881
1419,0,2925
1441,0,2947
1448,0,2930
1429,0,2957
1411,0,2987
1388,0,2956
1391,0,2937
1350,0,2894
1341,0,2901
1360,0,2892
1360,0,2888
1349,0,2899
1385,0,2925
1391,0,2919
1412,0,2904
1391,0,2899
1401,0,2941
1381,0,2941
1367,0,2933
1372,0,2974
1401,0,2973
1422,0,2978
1444,0,2980
1428,0,2982
1442,0,3020
1454,0,3050
1425,0,3053
1412,0,3014
1417,0,3063
1447,0,3125
1457,0,3113
1469,0,3097
1452,0,3096
1471,0,3085
1457,0,3115
1481,0,3127
1489,0,3131
1499,0,3097
1481,0,3063
1468,0,3090
1444,0,3038
1449,0,3013
1428,0,3040
1411,0,3041
1380,0,3026
1375,0,3047
1363,0,3005
1339,0,3063
1359,0,3101
1358,0,3078
1390,0,3098
1377,0,3095
1369,0,3085
1380,0,3098
1381,0,3061
1413,0,3063
1434,0,3042
1470,0,3056
1457,0,3037
1451,0,3047
1396,0,2992
1383,0,3037
1460,0,3040
1477,0,3065
1416,0,3058
1407,0,3079
1399,0,3073
1432,0,3068
1403,0,3051
1406,0,3060
1426,0,3070
1424,0,3118
1398,0,3116
1397,0,3119
1380,0,3084
1352,0,3084
1345,0,3109
1327,0,3087
1333,0,3109
1334,0,3120
1340,0,3118
1346,0,3088
1370,0,3080
1375,0,3041
1372,0,3040
1347,0,3007
1356,0,3082
1344,0,3030
1354,0,3072
1354,0,3058
1333,0,3059
1343,0,3049
1346,0,3012
1333,0,2983
1309,0,2901
1325,0,2915
1327,0,2965
1345,0,2993
1371,0,2981
1345,0,3001
1307,0,3017
1296,0,3072
1299,0,3111
1301,0,3133
1281,0,3137
1309,0,3145
1298,0,3170
1292,0,3164
1290,0,3154
1263,0,3111
1302,0,3090
1312,0,3098
1341,0,3025
1360,0,3042
1349,0,3069
1343,0,3053
1352,0,3064
1304,0,3092
1295,0,3079
1314,0,3114
1297,0,3057
1322,0,3108
1320,0,3142
1294,0,3114
1264,0,3076
1256,0,3110
1246,0,3082
1241,0,3083
1231,0,3013
1256,0,3008
1258,0,3032
1272,0,3046
1278,0,3040
1264,0,3100
1261,0,3081
1285,0,3077
1292,0,3042
1285,0,3063
1294,0,3066
1274,0,3094
1272,0,3090
1295,0,3081
1322,0,3100
1314,0,3062
1321,0,3071
1321,0,3063
1319,0,3113
1336,0,3094
1329,0,3151
1343,0,3153
1351,0,3179
1344,0,3120
1322,0,3080
1364,0,3052
1367,0,3049
1376,0,3126
1389,0,3149
1393,0,3105
1396,0,3100
1377,0,3083
1369,0,3039
1350,0,3030
1366,0,3056
1367,0,3001
1369,0,3019
1372,0,3002
1372,0,3032
1352,0,3030
1348,0,3026
1374,0,3070
1380,0,3070
1344,0,3060
1344,0,3072
1344,0,3098
1342,0,3114
1296,0,3066
1301,0,3059
1325,0,3103
1338,0,3120
1344,0,3134
1349,0,3105
1366,0,3100
1370,0,3088
1360,0,3060
1348,0,3032
1346,0,3020
1331,0,2995
1347,0,3009
1353,0,2959
1331,0,3039
1321,0,2999
1309,0,3015
1291,0,3019
1291,0,3057
1279,0,3063
1303,0,3113
1290,0,3086
1290,0,3072
1308,0,3084
1328,0,3116
1360,0,3134
1363,0,3123
1346,0,3122
1317,0,3055
1339,0,3035
1331,0,2997
1328,0,3008
1333,0,2967
1337,0,2967
1327,0,2929
1355,0,2973
1313,0,2997
1333,0,3055
1329,0,3007
1289,0,2915
1319,0,2953
1346,0,2978
1347,0,2933
1327,0,2993
1310,0,2988
1298,0,3004
1287,0,3025
1322,0,3070
1303,0,3025
1302,0,3044
1324,0,3016
1324,0,3056
1299,0,3035
1289,0,3007
1307,0,3035
1321,0,3051
1322,0,3048
1359,0,3083
1347,0,3057
1338,0,3060
1337,0,3071
1327,0,3055
1302,0,3044
1333,0,3077
1365,0,3079
1386,0,3112
1388,0,3100
1376,0,3088
1329,0,3097
1324,0,3116
1347,0,3103
1339,0,3057
1348,0,3074
1351,0,3119
1353,0,3089
1366,0,3044
1371,0,3047
1372,0,3062
1371,0,3059
1391,0,3041
1415,0,3065
1424,0,3066
1434,0,3082
1396,0,3012
1405,0,2965
1411,0,2981
1412,0,2980
1402,0,3004
1375,0,2997
1379,0,3017
1382,0,3052
1402,0,3096
1395,0,3087
1384,0,3050
1407,0,3077
1424,0,3070
1405,0,3045
1427,0,3033
1431,0,3009
1434,0,2974
1468,0,2954
1449,0,2961
1419,0,2925
1448,0,2946
1465,0,2981
1454,0,2986
1433,0,2981
1456,0,3016
1429,0,3045
1398,0,3046
1409,0,3075
1436,0,3050
1453,0,3055
1440,0,3070
1447,0,3037
1447,0,3019
1444,0,3002
1452,0,2988
1438,0,2992
1447,0,2957
1442,0,2962
1431,0,3009
1390,0,2978
1433,0,2969
1456,0,3014
1461,0,3031
1479,0,3039
1449,0,3073
1427,0,3013
1448,0,3020
1437,0,2963
1461,0,3023
1431,0,2997
1417,0,2997
1389,0,2943
1392,0,2904
1401,0,2935
1424,0,2962
1417,0,2975
1401,0,2969
1411,0,2975
1426,0,2952
1415,0,2969
1429,0,2991
1424,0,3006
1410,0,3010
1407,0,3055
1422,0,3054
1428,0,3074
1425,0,3099
1421,0,3071
1460,0,3074
1457,0,3083
1484,0,3074
1477,0,3081
1470,0,3106
1477,0,3085
1461,0,3067
1468,0,3076
1467,0,3025
1461,0,3033
1453,0,2979
1435,0,2959
1446,0,2976
1461,0,3027
1460,0,3018
1438,0,3038
1406,0,3044
1431,0,3049
1440,0,3002
1410,0,3046
1416,0,3002
1415,0,3001
1427,0,3073
1447,0,3123
1462,0,3130
1470,0,3156
1492,0,3134
1500,0,3216
1498,0,3180
1494,0,3166
1500,0,3136
1490,0,3116
1502,0,3082
1502,0,3106
1489,0,3047
1466,0,3036
1456,0,3032
1433,0,3007
1420,0,2956
1409,0,2983
1420,0,2956
1428,0,2954
1425,0,2903
1440,0,2932
1465,0,2999
1461,0,3033
1469,0,3027
1458,0,3028
1453,0,3063
1456,0,3050
1426,0,3012
1421,0,3025
1431,0,3025
1440,0,2976
1444,0,3000
1413,0,2977
1413,0,2987
1383,0,3011
1399,0,3037
1390,0,3030
1408,0,2982
1379,0,2975
1372,0,3004
1395,0,3017
1367,0,2963
1393,0,2981
1416,0,3002
1407,0,2973
1437,0,3025
1388,0,2990
1420,0,3036
1424,0,3066
1394,0,3072
1381,0,3035
1380,0,3084
1381,0,3043
1379,0,3033
1376,0,3072
1368,0,3024
1404,0,3040
1415,0,3043
1414,0,3040
1371,0,3025
1382,0,2986
1379,0,2971
1414,0,3012
1406,0,3034
1396,0,3022
1375,0,3005
1374,0,2962
1360,0,2960
1338,0,2954
1335,0,2989
1298,0,2958
1307,0,2991
1333,0,3007
1328,0,2982
1322,0,2954
1318,0,2888
1322,0,2872
1332,0,2852
1322,0,2840
1338,0,2832
1370,0,2848
1380,0,2896
1378,0,2908
1361,0,2941
1361,0,2943
1365,0,2943
1374,0,2910
1342,0,2924
1359,0,2967
1352,0,2992
1337,0,2993
1324,0,2926
1343,0,2907
1335,0,2913
1321,0,2859
1340,0,2866
1357,0,2877
1354,0,2846
1362,0,2874
1334,0,2908
1361,0,2937
1386,0,2972
1363,0,2957
1352,0,2902
1361,0,2919
1374,0,2926
1380,0,2878
1405,0,2917
1415,0,2961
1396,0,2962
1390,0,2954
1407,0,2953
1411,0,2935
1400,0,2928
1401,0,2933
1352,0,2926
1334,0,2896
1344,0,2894
1327,0,2843
1332,0,2874
1324,0,2836
1313,0,2859
1324,0,2910
1348,0,2938
1376,0,2970
1346,0,2978
1360,0,3006
1377,0,2991
1372,0,3026
1389,0,3049
1359,0,3065
1368,0,3084
1350,0,3078
1303,0,3067
1314,0,3056
1286,0,3004
1306,0,3000
1313,0,3019
1314,0,2970
1308,0,2962
1346,0,2976
1343,0,2947
1348,0,2980
1351,0,3013
1370,0,2990
1359,0,2985
1365,0,2997
1346,0,2960
1353,0,2971
1345,0,2959
1334,0,2952
1335,0,2961
1344,0,2994
1361,0,2945
1353,0,2949
1358,0,2962
1366,0,2992
1363,0,2989
1351,0,2991
1382,0,2942
1364,0,2934
1380,0,2966
1359,0,2913
1400,0,2962
1403,0,3009
1420,0,3036
1393,0,3045
1403,0,3051
1413,0,3069
1409,0,3061
1415,0,3111
1401,0,3083
1398,0,3128
1395,0,3119
1371,0,3071
1377,0,3023
1376,0,3024
1376,0,3056
1370,0,3048
1378,0,3084
1369,0,3063
1356,0,3074
1361,0,3101
1332,0,3112
1320,0,3142
1331,0,3149
1346,0,3120
1356,0,3094
1400,0,3144
1377,0,3131
1389,0,3127
1381,0,3071
1373,0,3047
1374,0,3032
1382,0,3044
1384,0,2998
1367,0,2939
1346,0,2900
1336,0,2942
1328,0,2952
1325,0,2981
1312,0,2996
1333,0,2987
1314,0,3002
1341,0,3001
1343,0,3011
1341,0,3029
1359,0,3023
1365,0,3053
1388,0,3082
1394,0,3098
1377,0,3055
1356,0,3012
1398,0,3044
1397,0,2991
1403,0,2985
1395,0,3053
1391,0,3071
1360,0,3072
1352,0,3104
1370,0,3064
1382,0,3032
1360,0,3038
1338,0,3016
1326,0,3000
1322,0,3026
1331,0,3047
1341,0,3039
1354,0,3012
1372,0,3020
1365,0,3015
1382,0,2954
1373,0,2955
1382,0,2964
1382,0,2954
1365,0,2981
1369,0,2949
1406,0,3028
1403,0,3001
1392,0,3060
1385,0,3051
1384,0,3048
1362,0,3094
1358,0,3064
1363,0,3087
1337,0,3053
1375,0,3075
1376,0,3040
1392,0,3024
1396,0,3068
1402,0,3060
1396,0,3090
1392,0,3096
1371,0,3155
1377,0,3147
1389,0,3183
1392,0,3154
1417,0,3183
1387,0,3153
1399,0,3217
1383,0,3207
1402,0,3212
1391,0,3175
1407,0,3189
1375,0,3193
1379,0,3143
1381,0,3167
1358,0,3138
1357,0,3101
1342,0,3134
1359,0,3165
1388,0,3200
1383,0,3223
1365,0,3185
1361,0,3167
1350,0,3116
1342,0,3130
1339,0,3087
1345,0,3103
1310,0,3088
1301,0,3073
1311,0,3083
1311,0,3083
1276,0,3024
1260,0,2980
1245,0,3005
1253,0,3047
1278,0,3018
1293,0,3001
1308,0,3016
1332,0,3098
1320,0,3050
1314,0,2972
1324,0,2956
1330,0,2972
1326,0,3034
1321,0,3027
1341,0,3053
1313,0,3117
1325,0,3073
1325,0,3081
1293,0,3071
1280,0,3130
1260,0,3148
1260,0,3114
1283,0,3097
1270,0,3048
1236,0,3046
1236,0,3006
1256,0,3020
1240,0,3046
1236,0,2990
1257,0,3009
1283,0,2993
1269,0,3009
1315,0,3053
1318,0,3108
1322,0,3106
1318,0,3114
1326,0,3098
1332,0,3112
1321,0,3109
1344,0,3176
1342,0,3216
1334,0,3250
1336,0,3256
1324,0,3216
1300,0,3186
1315,0,3189
1298,0,3184
1296,0,3116
1306,0,3072
1312,0,3064
1319,0,3081
1330,0,3128
1329,0,3161
1323,0,3181
1299,0,3151
1299,0,3169
1301,0,3131
1308,0,3112
1285,0,3107
1301,0,3149
1293,0,3111
1320,0,3138
1303,0,3125
1319,0,3159
1299,0,3135
1314,0,3126
1341,0,3125
1354,0,3128
1347,0,3121
1371,0,3167
1417,0,3189
1394,0,3206
1391,0,3279
1368,0,3284
1349,0,3279
1363,0,3227
1360,0,3246
1366,0,3252
1366,0,3246
1370,0,3204
1361,0,3171
1339,0,3159
1340,0,3164
1349,0,3161
1346,0,3122
1337,0,3123
1346,0,3086
1355,0,3069
1360,0,3062
1388,0,3132
1369,0,3077
1339,0,3109
1362,0,3138
1349,0,3169
1340,0,3148
1337,0,3169
1339,0,3141
1352,0,3124
1340,0,3132
1358,0,3112
1393,0,3137
1380,0,3090
1396,0,3084
1364,0,3114
1344,0,3088
1341,0,3053
1332,0,3042
1370,0,3106
1364,0,3086
1362,0,3068
1383,0,3071
1373,0,3049
1365,0,3073
1373,0,3043
1342,0,3008
1324,0,2984
1324,0,2966
1342,0,3024
1327,0,3025
1344,0,3030
1319,0,2973
1294,0,2918
1276,0,2962
1283,0,2979
1280,0,2942
1279,0,2935
1264,0,2892
1263,0,2905
1288,0,2962
1276,0,3000
1266,0,3006
1286,0,2984
1280,0,3084
1322,0,3108
1327,0,3089
1331,0,3121
1349,0,3121
1352,0,3088
1345,0,3137
1351,0,3125
1348,0,3104
1345,0,3099
1331,0,3167
1331,0,3179
1336,0,3116
1340,0,3112
1302,0,3030
1320,0,3010
1337,0,2987
1325,0,3027
1330,0,3086
1342,0,3092
1342,0,3090
1367,0,3105
1378,0,3106
1377,0,3083
1390,0,3084
1406,0,3062
1397,0,3065
1364,0,3016
1365,0,2995
1346,0,2996
1360,0,2982
1352,0,2958
1354,0,2946
1337,0,2997
1344,0,2942
1331,0,2959
1350,0,3028
1379,0,3023
1378,0,3048
1382,0,3060
1375,0,3119
1403,0,3165
1402,0,3126
1391,0,3115
1412,0,3068
1412,0,3084
1388,0,3054
1411,0,3035
1415,0,3009
1402,0,3076
1400,0,3076
1388,0,3054
1387,0,3101
1349,0,3061
1372,0,2994
1365,0,3017
1382,0,3042
1392,0,3032
1410,0,3032
1395,0,3015
1401,0,3037
1437,0,3067
1435,0,3085
1412,0,3044
1428,0,3036
1426,0,3014
1440,0,2992
1455,0,3007
1444,0,2966
1430,0,2980
1419,0,2987
1381,0,3019
1372,0,3034
1385,0,3083
1389,0,3083
1372,0,3032
1349,0,3029
1355,0,3113
1374,0,3108
1362,0,3080
