1394,0,3020
1393,0,2999
1404,0,2988
1405,0,3059
1415,0,3037
1429,0,3047
1450,0,3068
1433,0,3049
1402,0,3076
1415,0,3083
1390,0,3110
1374,0,3106
1353,0,3077
1371,0,3117
1411,0,3085
1405,0,3011
1433,0,2967
1459,0,3011
1489,0,3039
1476,0,3022
1452,0,2954
1435,0,2983
1419,0,2991
1417,0,2991
1392,0,2994
1413,0,3051
1440,0,3124
1445,0,3193
1455,0,3181
1427,0,3185
1449,0,3223
1497,0,3209
1513,0,3171
1490,0,3136
1498,0,3136
1476,0,3088
1490,0,3080
1509,0,3065
1496,0,2996
1495,0,2999
1522,0,2998
1537,0,3027
1526,0,3024
1506,0,3008
1491,0,2987
1493,0,2995
1470,0,2998
1463,0,3013
1492,0,3038
1476,0,3044
1438,0,2994
1437,0,3017
1427,0,3029
1425,0,2979
1421,0,2963
1412,0,2936
1372,0,2936
1351,0,2937
1349,0,2909
1366,0,2934
1377,0,2911
1403,0,2917
1420,0,2930
1426,0,2990
1402,0,2950
1397,0,2947
1393,0,2981
1411,0,2999
1425,0,2991
1417,0,2985
1423,0,3043
1429,0,3071
1402,0,3028
1392,0,3064
1392,0,3040
1367,0,2991
1391,0,2995
1413,0,3007
1420,0,3030
1415,0,3045
1419,0,2989
1402,0,2950
1405,0,2903
1381,0,2957
1331,0,2907
1348,0,2902
1336,0,2910
1317,0,2937
1308,0,2938
1308,0,2950
1307,0,2921
1348,0,2962
1369,0,2939
1375,0,2907
1392,0,2934
1414,0,2896
1394,0,2882
1385,0,2841
1393,0,2835
1387,0,2875
1387,0,2927
1364,0,2918
1364,0,2940
1351,0,2913
1381,0,2937
1409,0,2975
1374,0,2940
1389,0,2939
1363,0,2881
1384,0,2936
1385,0,2941
1373,0,2907
1372,0,2866
1377,0,2847
1396,0,2880
1403,0,2917
1374,0,2880
1406,0,2876
1424,0,2912
1417,0,2883
1397,0,2869
1399,0,2909
1422,0,2928
1427,0,2949
1421,0,2967
1415,0,2899
1442,0,2898
1458,0,2942
1444,0,2954
1444,0,2942
1441,0,2887
1417,0,2933
1436,0,2978
1437,0,2985
1445,0,2977
1447,0,2957
1449,0,2943
1451,0,2961
1446,0,3014
1476,0,3092
1474,0,3068
1444,0,3064
1437,0,3069
1415,0,3049
1410,0,2994
1411,0,3037
1429,0,3019
1424,0,2998
1442,0,2950
1454,0,2952
1432,0,2918
1388,0,2952
1356,0,2998
1379,0,3023
1387,0,3001
1382,0,3026
1400,0,3020
1419,0,3081
1403,0,3111
1428,0,3148
1429,0,3127
1399,0,3139
1415,0,3159
1428,0,3172
1404,0,3126
1427,0,3141
1411,0,3115
1415,0,3069
1442,0,3070
1460,0,3062
1427,0,3095
1383,0,3087
1420,0,3106
1434,0,3180
1443,0,3165
1441,0,3207
1408,0,3208
1407,0,3231
1383,0,3187
1367,0,3183
1345,0,3159
1360,0,3160
1360,0,3170
1363,0,3149
1353,0,3157
1401,0,3213
1404,0,3218
1387,0,3183
1392,0,3132
1371,0,3095
1374,0,3036
1361,0,3027
1357,0,3059
1352,0,3084
1372,0,3142
1359,0,3157
1384,0,3154
1394,0,3130
1385,0,3139
1375,0,3123
1368,0,3144
1344,0,3078
1344,0,3056
1324,0,3034
1325,0,3035
1302,0,2988
1303,0,2955
1300,0,2940
1341,0,2981
1315,0,2973
1358,0,3034
1364,0,3070
1356,0,3080
1339,0,2983
1347,0,3003
1345,0,2981
1360,0,2984
1380,0,2964
1361,0,2971
1362,0,3060
1399,0,3083
1379,0,3063
1378,0,3082
1413,0,3139
1427,0,3203
1422,0,3196
1436,0,3196
1408,0,3238
1417,0,3245
1418,0,3236
1436,0,3240
1437,0,3223
1429,0,3179
1437,0,3109
1412,0,3122
1424,0,3072
1435,0,3103
1422,0,3056
1422,0,3070
1415,0,3029
1398,0,2994
1375,0,2997
1378,0,3002
1360,0,2978
1367,0,2989
1405,0,3039
1366,0,3044
1343,0,3037
1348,0,3024
1307,0,2987
1321,0,2983
1351,0,2995
1317,0,2957
1330,0,2934
1296,0,2958
1325,0,2989
1320,0,2968
1330,0,3008
1348,0,3002
1351,0,2985
1359,0,2963
1362,0,2946
1382,0,2930
1405,0,2947
1370,0,2942
1394,0,2956
1410,0,2974
1401,0,2987
1380,0,2948
1365,0,3001
1378,0,2992
1340,0,2988
1315,0,3007
1323,0,3017
1322,0,3014
1305,0,2985
1349,0,2935
1353,0,2923
1352,0,2918
1360,0,2894
1367,0,2961
1398,0,2954
1379,0,2977
1396,0,2952
1352,0,2910
1363,0,2905
1370,0,2932
1387,0,2991
1427,0,3013
1396,0,2950
1396,0,2968
1386,0,2922
1374,0,2866
1371,0,2887
1398,0,2954
1386,0,2948
1383,0,2911
1391,0,2973
1409,0,2953
1401,0,2973
1397,0,2997
1388,0,2982
1409,0,2989
1391,0,2959
1387,0,2969
1358,0,2924
1389,0,2865
1384,0,2860
1360,0,2868
1366,0,2862
1389,0,2859
1373,0,2857
1384,0,2884
1381,0,2891
1363,0,2867
1365,0,2871
1370,0,2910
1357,0,2915
1371,0,2957
1373,0,3007
1380,0,2946
1395,0,2983
1357,0,2909
1330,0,2858
1330,0,2884
1378,0,2912
1384,0,2902
1409,0,2967
1416,0,2980
1393,0,2985
1349,0,3003
1367,0,2967
1362,0,2978
1393,0,2997
1364,0,3012
1357,0,2983
1352,0,2988
1326,0,3000
1346,0,2992
1327,0,2951
1347,0,2939
1347,0,2961
1339,0,2957
1364,0,2992
1409,0,3041
1450,0,3024
1403,0,3013
1385,0,2979
1388,0,2970
1386,0,2980
1408,0,2982
1376,0,2938
1392,0,2960
1411,0,3011
1401,0,3025
1417,0,3079
1389,0,3079
1366,0,3070
1369,0,3063
1353,0,3109
1350,0,3110
1365,0,3087
1362,0,3122
1374,0,3068
1390,0,3072
1385,0,3057
1375,0,3009
1384,0,2998
1388,0,3022
1393,0,3017
1393,0,3035
1390,0,3056
1373,0,3099
1370,0,3054
1378,0,3054
1371,0,3029
1371,0,3021
1335,0,3023
1313,0,2993
1332,0,2966
1345,0,2993
1334,0,3010
1350,0,3042
1325,0,3047
1341,0,3021
1344,0,3070
1356,0,3060
1350,0,3086
1348,0,3108
1341,0,3095
1339,0,3091
1343,0,3109
1354,0,3126
1365,0,3079
1350,0,3082
1397,0,3165
1361,0,3119
1380,0,3140
1412,0,3212
1425,0,3239
1461,0,3325
1446,0,3320
1434,0,3274
1419,0,3267
1413,0,3285
1401,0,3259
1412,0,3226
1393,0,3223
1365,0,3253
1321,0,3285
1300,0,3272
1288,0,3292
1271,0,3195
1285,0,3151
1299,0,3167
1293,0,3181
1302,0,3204
1327,0,3201
1361,0,3247
1386,0,3212
1388,0,3250
1371,0,3281
1380,0,3310
1393,0,3317
1380,0,3246
1326,0,3274
1332,0,3302
1350,0,3324
1376,0,3358
1323,0,3307
1306,0,3272
1288,0,3220
1275,0,3157
1279,0,3147
1280,0,3178
1282,0,3204
1279,0,3235
1294,0,3192
1294,0,3200
1293,0,3157
1266,0,3138
1255,0,3093
1256,0,3106
1263,0,3095
1237,0,3013
1264,0,3062
1261,0,3033
1250,0,3034
1282,0,2996
1263,0,3017
1252,0,3022
1266,0,3072
1294,0,3158
1312,0,3168
1331,0,3205
1338,0,3210
1362,0,3206
1368,0,3198
1355,0,3131
1340,0,3114
1360,0,3132
1369,0,3131
1371,0,3181
1403,0,3179
1384,0,3140
1368,0,3082
1368,0,3098
1387,0,3133
1382,0,3172
1349,0,3113
1366,0,3114
1385,0,3137
1349,0,3143
1325,0,3115
1341,0,3179
1324,0,3120
1314,0,3122
1319,0,3085
1330,0,3096
1348,0,3174
1340,0,3152
1313,0,3133
1320,0,3134
1300,0,3150
1315,0,3127
1307,0,3109
1327,0,3127
1302,0,3112
1320,0,3104
1308,0,3060
1290,0,3028
1310,0,3012
1330,0,3026
1307,0,3039
1302,0,2998
1329,0,3041
1314,0,3000
1348,0,3048
1313,0,3047
1317,0,3035
1313,0,3049
1309,0,3097
1316,0,3112
1288,0,3104
1293,0,3109
1278,0,3068
1283,0,3081
1309,0,3079
1298,0,3086
1304,0,3098
1290,0,3076
1322,0,3106
1323,0,3057
1295,0,3001
1288,0,3004
1302,0,2972
1297,0,2967
1276,0,2968
1289,0,2993
1277,0,2983
1286,0,2988
1294,0,2984
1282,0,2942
1274,0,2942
1274,0,2902
1269,0,2883
1257,0,2893
1235,0,2889
1246,0,2922
1229,0,2949
1199,0,2907
1241,0,2909
1228,0,2916
1221,0,2909
1226,0,2908
1228,0,2936
1241,0,2935
1217,0,2921
1231,0,2975
1242,0,2972
1248,0,2974
1252,0,2964
1253,0,3019
1245,0,3023
1247,0,2991
1249,0,2971
1227,0,2965
1225,0,2983
1232,0,3006
1253,0,3065
1250,0,3096
1237,0,3071
1255,0,3077
1254,0,3052
1253,0,3017
1253,0,3069
1202,0,3074
1224,0,3064
1225,0,3065
1239,0,3077
1236,0,3058
1262,0,3056
1246,0,3028
1246,0,2990
1260,0,3020
1265,0,3045
1257,0,3079
1285,0,3077
1257,0,3051
1280,0,3000
1283,0,3023
1271,0,3037
1247,0,2975
1264,0,2976
1263,0,2977
1276,0,2998
1265,0,2967
1282,0,2978
1277,0,2973
1291,0,2953
1300,0,3000
1264,0,2986
1274,0,2950
1282,0,2948
1274,0,2916
1281,0,2955
1268,0,3020
1284,0,3020
1266,0,3056
1292,0,3060
1272,0,3068
1288,0,3054
1292,0,3020
1297,0,3025
1266,0,2990
1262,0,3002
1282,0,3014
1294,0,3006
1327,0,3031
1308,0,2998
1280,0,2946
1291,0,2955
1261,0,2979
1276,0,3030
1307,0,3035
1321,0,3029
1312,0,3006
1319,0,3027
1336,0,3050
1343,0,3041
1328,0,3022
1305,0,2977
1326,0,3054
1309,0,3029
1311,0,3057
1311,0,3075
1318,0,3078
1316,0,3088
1314,0,3084
1295,0,3125
1316,0,3136
1314,0,3074
1295,0,3099
1288,0,3118
1289,0,3119
1299,0,3121
1295,0,3111
1322,0,3094
1324,0,3066
1368,0,3108
1358,0,3118
1338,0,3078
1340,0,3086
1337,0,3069
1322,0,3058
1332,0,3096
1365,0,3093
1380,0,3134
1366,0,3128
1344,0,3122
1345,0,3101
1386,0,3130
1379,0,3119
1394,0,3132
1415,0,3135
1390,0,3108
1359,0,3059
1358,0,3026
1343,0,2999
1369,0,2991
1337,0,2975
1316,0,2976
1291,0,2959
1274,0,2944
1256,0,2966
1264,0,3030
1275,0,3043
1292,0,3030
1316,0,3048
1301,0,3023
1286,0,2970
1291,0,3011
1283,0,3017
1322,0,3076
1337,0,3049
1384,0,3126
1398,0,3122
1415,0,3115
1423,0,3109
1420,0,3110
1406,0,3110
1434,0,3082
1458,0,3068
1460,0,3056
1467,0,3077
1447,0,3017
1452,0,3012
1455,0,2999
1420,0,2964
1420,0,2960
1403,0,2947
1403,0,2987
1395,0,2983
1367,0,2979
1381,0,2945
1395,0,2941
1387,0,2905
1401,0,2849
1401,0,2895
1403,0,2897
1408,0,2944
1418,0,2956
1412,0,2928
1426,0,2938
1434,0,2930
1424,0,2932
1432,0,2938
1431,0,2965
1424,0,2954
1395,0,2955
1379,0,2935
1388,0,2992
1416,0,2970
1416,0,3002
1422,0,3046
1414,0,3074
1406,0,3048
1436,0,3030
1463,0,2999
1455,0,2987
1463,0,2957
1473,0,2973
1430,0,2988
1436,0,3070
1409,0,3063
1403,0,3061
1412,0,3064
1394,0,3026
1382,0,2976
1411,0,3059
1404,0,3040
1409,0,3051
1438,0,3058
1418,0,3040
1420,0,3078
1428,0,3042
1430,0,3016
1430,0,3032
1411,0,3025
1394,0,3064
1362,0,3024
1350,0,3104
1383,0,3117
1383,0,3153
1374,0,3144
1383,0,3209
1389,0,3199
1437,0,3189
1454,0,3212
1436,0,3208
1457,0,3231
1439,0,3189
1417,0,3187
1410,0,3188
1447,0,3187
1426,0,3158
1418,0,3110
1429,0,3125
1419,0,3119
1390,0,3092
1377,0,3067
1347,0,3025
1368,0,3004
1390,0,3018
1394,0,3016
1392,0,3010
1375,0,2985
1387,0,2963
1393,0,2985
1418,0,3004
1416,0,3012
1412,0,3002
1408,0,2998
1372,0,2958
1383,0,2951
1402,0,2948
1404,0,2938
1408,0,2924
1416,0,2928
1390,0,2980
1398,0,2988
1407,0,2953
1418,0,2940
1429,0,3003
1465,0,3007
1447,0,3021
1464,0,3084
1438,0,3056
1425,0,3057
1408,0,3074
1374,0,3078
1378,0,3068
1377,0,3003
1388,0,2984
1416,0,2980
1433,0,3051
1385,0,3021
1367,0,3011
1392,0,3052
1418,0,3062
1387,0,3057
1373,0,3047
1407,0,3021
1423,0,3039
1396,0,2984
1393,0,2973
1410,0,2974
1415,0,2985
1428,0,2966
1417,0,3001
1409,0,2977
1385,0,2985
1393,0,2979
1386,0,2984
1370,0,3006
1349,0,3007
1395,0,3025
1399,0,3045
1398,0,3072
1387,0,3083
1375,0,3061
1369,0,3051
1352,0,3022
1400,0,3028
1405,0,3041
1408,0,3038
1395,0,3113
1370,0,3038
1367,0,2977
1364,0,3000
1362,0,2954
1387,0,3051
1382,0,3012
1358,0,3032
1347,0,3041
1370,0,3032
1392,0,3052
1403,0,3049
1400,0,3072
1396,0,3060
1396,0,3072
1387,0,3059
1350,0,3004
1377,0,3003
1338,0,2972
1362,0,3002
1361,0,2991
1363,0,3051
1340,0,3018
1364,0,3006
1372,0,2980
1378,0,3032
1346,0,3022
1353,0,2999
1348,0,2992
1346,0,2962
1348,0,2956
1339,0,2949
1338,0,2920
1337,0,2869
1335,0,2879
1327,0,2921
1309,0,2917
1298,0,2958
1292,0,2966
1313,0,2921
1329,0,2935
1325,0,2963
1335,0,2959
1307,0,2969
1330,0,2970
1359,0,2977
1375,0,2959
1343,0,2975
1356,0,3024
1378,0,3038
1394,0,3062
1404,0,3028
1398,0,3048
1395,0,3019
1415,0,3015
1393,0,3061
1398,0,3032
1381,0,2983
1398,0,2996
1395,0,3039
1391,0,3037
1383,0,3059
1367,0,3019
1368,0,2962
1341,0,2957
1337,0,2951
1335,0,2937
1326,0,2938
1331,0,2923
1342,0,2958
1367,0,3013
1390,0,3036
1371,0,3001
1346,0,3012
1348,0,3014
1359,0,2997
1355,0,2999
1369,0,3029
1398,0,3084
1390,0,3068
1387,0,3075
1378,0,3058
1378,0,3030
1432,0,3048
1424,0,2976
1405,0,2965
1414,0,2984
1413,0,2947
1416,0,2952
1396,0,2942
1394,0,2884
1393,0,2891
1418,0,2898
1440,0,2940
1436,0,2906
1426,0,2870
1420,0,2842
1398,0,2826
1423,0,2839
1423,0,2841
1420,0,2870
1404,0,2892
1413,0,2907
1435,0,2983
1436,0,2990
1433,0,2911
1453,0,2887
1480,0,2900
1503,0,2911
1493,0,2927
1507,0,2965
1532,0,2990
1488,0,2982
1475,0,2971
1488,0,2976
1500,0,2996
1496,0,2946
1480,0,2958
1467,0,3039
1445,0,2975
1435,0,2969
1456,0,2980
1468,0,2970
1454,0,2924
1464,0,2946
1445,0,2999
1475,0,3011
1496,0,2984
1516,0,2992
1514,0,2972
1501,0,2965
1526,0,2956
1534,0,2934
1511,0,2897
1484,0,2858
1473,0,2855
1459,0,2879
1480,0,2920
1488,0,2948
1492,0,2916
1488,0,2952
1481,0,2967
1461,0,2931
1495,0,2993
1482,0,2962
1477,0,2957
1484,0,2962
1498,0,2964
1470,0,2934
1461,0,2949
1475,0,2961
1488,0,2964
1475,0,2945
1480,0,2928
1522,0,2938
1505,0,2949
1485,0,2955
1477,0,2925
1483,0,2909
1466,0,2912
1445,0,2911
1451,0,2875
1483,0,2967
1452,0,2964
1498,0,3000
1500,0,3000
1511,0,2949
1496,0,2924
1450,0,2920
1455,0,2951
1449,0,2891
1436,0,2858
1422,0,2878
1431,0,2891
1424,0,2914
1436,0,2926
1453,0,2909
1450,0,2904
1431,0,2855
1420,0,2882
1446,0,2868
1455,0,2879
1472,0,2902
1478,0,2906
1510,0,2940
1489,0,2883
1505,0,2907
1487,0,2901
1505,0,2943
1505,0,2941
1543,0,2897
1553,0,2901
1545,0,2931
1541,0,2899
1540,0,2906
1528,0,2872
1534,0,2814
1549,0,2797
1540,0,2792
1528,0,2818
1540,0,2820
1538,0,2858
1513,0,2811
1475,0,2785
1479,0,2781
1438,0,2744
1453,0,2715
1496,0,2760
1502,0,2762
1512,0,2764
1515,0,2751
1539,0,2729
1547,0,2695
1564,0,2696
1582,0,2688
1589,0,2731
1608,0,2778
1606,0,2770
1604,0,2794
1597,0,2773
1593,0,2769
1600,0,2802
1567,0,2739
1549,0,2733
1558,0,2744
1582,0,2730
1590,0,2712
1614,0,2748
1640,0,2684
1641,0,2693
1653,0,2719
1643,0,2711
1650,0,2748
1648,0,2754
1627,0,2695
1640,0,2726
1669,0,2791
1661,0,2819
1657,0,2807
1635,0,2795
1621,0,2791
1619,0,2831
1607,0,2801
1612,0,2782
1631,0,2791
1621,0,2799
1655,0,2809
1624,0,2854
1587,0,2837
1555,0,2819
1543,0,2849
1560,0,2836
1558,0,2800
1537,0,2761
1525,0,2763
1500,0,2734
1511,0,2717
1525,0,2753
1541,0,2755
1525,0,2769
1510,0,2802
1527,0,2797
1529,0,2769
1541,0,2759
1552,0,2782
1551,0,2805
1531,0,2785
1530,0,2826
1561,0,2815
1593,0,2873
1588,0,2844
1590,0,2864
1595,0,2897
1610,0,2900
1589,0,2907
1587,0,2899
1587,0,2915
1580,0,2880
1587,0,2889
1587,0,2855
1598,0,2868
1585,0,2881
1596,0,2894
1585,0,2851
1582,0,2856
1570,0,2850
1609,0,2827
1591,0,2837
1595,0,2831
1590,0,2800
1592,0,2730
1580,0,2676
1576,0,2690
1568,0,2680
1582,0,2642
1620,0,2662
1622,0,2700
1579,0,2691
1577,0,2703
1602,0,2742
1613,0,2737
1574,0,2784
1589,0,2791
1617,0,2847
1616,0,2908
1606,0,2868
1598,0,2854
1615,0,2879
1585,0,2851
1574,0,2840
1576,0,2858
1607,0,2901
1637,0,2895
1622,0,2850
1590,0,2832
1577,0,2819
1551,0,2809
1577,0,2811
1580,0,2788
1611,0,2751
1625,0,2825
1616,0,2756
1607,0,2753
1627,0,2763
1654,0,2782
1679,0,2767
1665,0,2819
1662,0,2858
1668,0,2864
1669,0,2873
1650,0,2876
1629,0,2859
1598,0,2816
1599,0,2857
1598,0,2894
1549,0,2883
1571,0,2889
1580,0,2884
1581,0,2859
1594,0,2864
1585,0,2865
1571,0,2831
1567,0,2813
1577,0,2827
1600,0,2834
1588,0,2820
1607,0,2847
1615,0,2871
1599,0,2837
1592,0,2844
1550,0,2828
1577,0,2787
1578,0,2784
1569,0,2767
1576,0,2768
1598,0,2796
1633,0,2799
1614,0,2800
1596,0,2746
1615,0,2737
1652,0,2762
1667,0,2763
1674,0,2816
1647,0,2823
1664,0,2826
1666,0,2834
1673,0,2827
1663,0,2851
1651,0,2841
1660,0,2830
1623,0,2781
1648,0,2776
1669,0,2771
1674,0,2782
1668,0,2784
1656,0,2740
1652,0,2762
1652,0,2734
1634,0,2764
1633,0,2769
1642,0,2772
1648,0,2790
1653,0,2767
1663,0,2807
1674,0,2770
1672,0,2802
1666,0,2812
1633,0,2789
1619,0,2779
1618,0,2746
1615,0,2775
1636,0,2768
1628,0,2766
1649,0,2787
1642,0,2734
1645,0,2751
1642,0,2764
1654,0,2794
1642,0,2800
1662,0,2788
1672,0,2862
1670,0,2904
1648,0,2850
1677,0,2847
1661,0,2817
1696,0,2822
1707,0,2829
1709,0,2815
1725,0,2843
1733,0,2851
1761,0,2813
1730,0,2798
1752,0,2804
1747,0,2823
1788,0,2870
1773,0,2823
1740,0,2804
1734,0,2756
1707,0,2707
1703,0,2723
1716,0,2774
1699,0,2801
