978,0,3596
981,0,3559
988,0,3516
966,0,3512
977,0,3551
972,0,3518
971,0,3563
961,0,3547
959,0,3609
941,0,3601
952,0,3616
940,0,3576
945,0,3629
944,0,3586
951,0,3605
953,0,3597
942,0,3570
912,0,3536
909,0,3511
911,0,3519
950,0,3586
978,0,3602
983,0,3631
979,0,3647
955,0,3695
969,0,3739
994,0,3738
1012,0,3762
983,0,3765
985,0,3773
972,0,3698
977,0,3679
951,0,3707
939,0,3721
923,0,3683
906,0,3674
896,0,3676
897,0,3637
891,0,3679
883,0,3689
895,0,3675
922,0,3676
909,0,3675
888,0,3716
893,0,3687
917,0,3679
925,0,3681
921,0,3681
935,0,3683
944,0,3676
918,0,3674
896,0,3644
889,0,3603
886,0,3596
881,0,3565
898,0,3624
893,0,3607
914,0,3644
903,0,3665
892,0,3644
896,0,3604
904,0,3600
884,0,3556
864,0,3550
867,0,3525
868,0,3536
856,0,3526
822,0,3480
860,0,3538
864,0,3532
865,0,3567
856,0,3560
869,0,3547
843,0,3495
840,0,3494
859,0,3503
853,0,3523
855,0,3541
866,0,3492
874,0,3482
871,0,3495
867,0,3507
889,0,3507
894,0,3518
908,0,3514
919,0,3493
911,0,3467
907,0,3447
900,0,3478
899,0,3455
893,0,3399
871,0,3405
874,0,3414
879,0,3395
872,0,3398
868,0,3392
888,0,3414
900,0,3388
911,0,3401
937,0,3413
938,0,3426
929,0,3387
954,0,3394
953,0,3421
927,0,3393
909,0,3409
889,0,3449
921,0,3509
920,0,3490
915,0,3525
902,0,3560
920,0,3572
910,0,3558
904,0,3510
908,0,3494
899,0,3443
917,0,3479
939,0,3437
936,0,3438
950,0,3446
939,0,3471
954,0,3444
958,0,3450
941,0,3403
968,0,3486
966,0,3418
962,0,3428
951,0,3441
945,0,3465
958,0,3490
963,0,3521
976,0,3508
976,0,3506
981,0,3437
987,0,3471
982,0,3454
968,0,3450
948,0,3366
955,0,3331
964,0,3408
965,0,3395
963,0,3373
961,0,3387
990,0,3368
993,0,3369
965,0,3317
950,0,3296
971,0,3299
981,0,3277
976,0,3270
985,0,3255
987,0,3297
955,0,3295
960,0,3278
964,0,3308
973,0,3305
985,0,3253
942,0,3248
939,0,3291
968,0,3276
984,0,3358
981,0,3343
960,0,3322
987,0,3369
970,0,3404
991,0,3361
1004,0,3398
1024,0,3414
1019,0,3409
1020,0,3386
1025,0,3361
1020,0,3358
1000,0,3288
1006,0,3302
998,0,3324
987,0,3319
963,0,3357
940,0,3348
949,0,3361
943,0,3349
939,0,3339
975,0,3393
959,0,3427
960,0,3424
932,0,3418
920,0,3364
916,0,3416
919,0,3415
929,0,3379
931,0,3377
930,0,3376
933,0,3423
922,0,3464
923,0,3443
906,0,3514
907,0,3493
934,0,3536
934,0,3514
925,0,3469
944,0,3458
926,0,3466
934,0,3454
922,0,3460
929,0,3465
929,0,3437
930,0,3446
931,0,3443
935,0,3419
938,0,3408
965,0,3463
944,0,3442
943,0,3451
964,0,3444
945,0,3431
965,0,3419
937,0,3407
916,0,3380
908,0,3366
923,0,3333
921,0,3307
923,0,3309
933,0,3307
973,0,3295
980,0,3334
989,0,3339
1002,0,3340
985,0,3343
1015,0,3349
996,0,3420
1033,0,3439
1043,0,3415
1041,0,3441
1040,0,3444
1038,0,3440
1038,0,3434
1018,0,3456
1019,0,3423
1021,0,3441
1050,0,3424
1055,0,3395
1084,0,3408
1068,0,3366
1039,0,3323
1031,0,3311
1021,0,3309
1017,0,3281
1009,0,3247
995,0,3263
991,0,3251
982,0,3244
974,0,3222
972,0,3230
985,0,3279
981,0,3297
1004,0,3342
1009,0,3409
1017,0,3445
1030,0,3506
1042,0,3492
1048,0,3494
1071,0,3461
1045,0,3397
1049,0,3431
1034,0,3446
1062,0,3440
1062,0,3432
1068,0,3390
1073,0,3393
1083,0,3417
1076,0,3340
1089,0,3329
1090,0,3310
1100,0,3354
1095,0,3327
1110,0,3378
1101,0,3417
1087,0,3409
1067,0,3385
1053,0,3327
1078,0,3350
1103,0,3379
1101,0,3417
1105,0,3393
1103,0,3375
1115,0,3431
1121,0,3439
1139,0,3409
1152,0,3460
1124,0,3420
1093,0,3417
1094,0,3440
1080,0,3378
1066,0,3308
1071,0,3303
1043,0,3307
1055,0,3299
1081,0,3315
1071,0,3331
1073,0,3271
1073,0,3321
1070,0,3316
1073,0,3323
1077,0,3299
1065,0,3337
1060,0,3276
1068,0,3268
1070,0,3340
1058,0,3324
1073,0,3307
1097,0,3305
1085,0,3301
1072,0,3268
1056,0,3248
1067,0,3241
1075,0,3223
1078,0,3242
1084,0,3216
1080,0,3200
1096,0,3212
1094,0,3234
1110,0,3262
1120,0,3346
1105,0,3377
1108,0,3376
1103,0,3403
1124,0,3436
1112,0,3410
1115,0,3309
1103,0,3299
1096,0,3302
1114,0,3318
1102,0,3312
1087,0,3283
1097,0,3293
1086,0,3314
1100,0,3310
1118,0,3386
1113,0,3383
1110,0,3406
1097,0,3383
1121,0,3405
1100,0,3366
1089,0,3377
1107,0,3389
1116,0,3364
1099,0,3401
1100,0,3410
1090,0,3394
1057,0,3431
1047,0,3389
1062,0,3348
1071,0,3367
1079,0,3385
1081,0,3327
1077,0,3371
1082,0,3416
1101,0,3419
1078,0,3410
1075,0,3343
1068,0,3342
1056,0,3352
1068,0,3412
1087,0,3367
1090,0,3374
1077,0,3373
1060,0,3330
1047,0,3317
1048,0,3334
1061,0,3367
1070,0,3316
1089,0,3341
1086,0,3328
1085,0,3381
1098,0,3428
1074,0,3438
1075,0,3457
1070,0,3414
1065,0,3399
1036,0,3382
1031,0,3379
1046,0,3374
1073,0,3379
1083,0,3387
1084,0,3382
1094,0,3366
1117,0,3399
1103,0,3369
1099,0,3339
1099,0,3295
1126,0,3292
1107,0,3267
1129,0,3221
1105,0,3223
1109,0,3187
1104,0,3202
1116,0,3244
1123,0,3189
1124,0,3182
1125,0,3247
1118,0,3298
1129,0,3317
1096,0,3314
1086,0,3296
1070,0,3236
1083,0,3253
1063,0,3265
1072,0,3278
1068,0,3230
1046,0,3242
1031,0,3229
1036,0,3262
1035,0,3259
1059,0,3205
1067,0,3203
1079,0,3191
1094,0,3158
1112,0,3140
1126,0,3194
1124,0,3244
1143,0,3247
1144,0,3240
1128,0,3176
1102,0,3198
1111,0,3231
1105,0,3287
1136,0,3304
1138,0,3260
1141,0,3299
1123,0,3277
1141,0,3273
1139,0,3259
1136,0,3248
1116,0,3200
1127,0,3171
1126,0,3134
1132,0,3172
1148,0,3154
1156,0,3122
1170,0,3176
1140,0,3184
1127,0,3233
1121,0,3211
1149,0,3231
1153,0,3257
1160,0,3260
1153,0,3251
1155,0,3263
1156,0,3258
1181,0,3241
1167,0,3263
1155,0,3257
1185,0,3245
1148,0,3212
1129,0,3155
1137,0,3173
1174,0,3280
1186,0,3338
1140,0,3294
1177,0,3263
1164,0,3200
1184,0,3172
1194,0,3174
1177,0,3167
1168,0,3182
1164,0,3196
1181,0,3225
1160,0,3262
1145,0,3285
1146,0,3280
1138,0,3306
1158,0,3336
1164,0,3376
1175,0,3359
1201,0,3319
1189,0,3261
1187,0,3251
1187,0,3217
1168,0,3238
1168,0,3210
1174,0,3196
1145,0,3189
1114,0,3176
1130,0,3176
1142,0,3202
1110,0,3190
1090,0,3186
1088,0,3170
1111,0,3173
1103,0,3143
1091,0,3083
1097,0,3075
1110,0,3146
1134,0,3164
1166,0,3220
1181,0,3243
1203,0,3277
1206,0,3292
1214,0,3312
1210,0,3310
1200,0,3316
1173,0,3253
1171,0,3247
1148,0,3250
1144,0,3226
1127,0,3147
1107,0,3199
1085,0,3207
1099,0,3207
1095,0,3241
1086,0,3246
1111,0,3203
1149,0,3243
1154,0,3242
1163,0,3313
1185,0,3315
1178,0,3254
1178,0,3252
1200,0,3278
1202,0,3354
1213,0,3325
1190,0,3328
1176,0,3314
1158,0,3308
1158,0,3294
1158,0,3320
1133,0,3315
1134,0,3284
1147,0,3275
1165,0,3239
1190,0,3248
1193,0,3253
1175,0,3219
1200,0,3304
1201,0,3327
1201,0,3305
1198,0,3320
1198,0,3348
1209,0,3321
1205,0,3351
1210,0,3344
1193,0,3361
1191,0,3383
1164,0,3328
1160,0,3314
1155,0,3319
1187,0,3361
1213,0,3375
1203,0,3351
1196,0,3358
1173,0,3319
1178,0,3248
1151,0,3193
1149,0,3137
1153,0,3151
1150,0,3172
1174,0,3182
1156,0,3198
1151,0,3165
1151,0,3135
1122,0,3144
1114,0,3176
1128,0,3188
1146,0,3202
1128,0,3188
1153,0,3255
1172,0,3278
1160,0,3278
1190,0,3312
1191,0,3291
1172,0,3280
1160,0,3206
1172,0,3216
1164,0,3222
1168,0,3196
1198,0,3162
1193,0,3165
1189,0,3161
1198,0,3176
1213,0,3137
1194,0,3112
1186,0,3104
1174,0,3088
1209,0,3151
1186,0,3200
1171,0,3167
1157,0,3179
1163,0,3245
1155,0,3243
1160,0,3284
1163,0,3349
1183,0,3375
1177,0,3403
1170,0,3402
1159,0,3319
1170,0,3280
1208,0,3284
1182,0,3208
1192,0,3208
1194,0,3176
1182,0,3138
1175,0,3095
1159,0,3097
1154,0,3086
1154,0,3094
1161,0,3093
1153,0,3107
1134,0,3108
1155,0,3149
1174,0,3214
1174,0,3220
1159,0,3219
1153,0,3225
1169,0,3269
1164,0,3286
1157,0,3279
1126,0,3232
1121,0,3213
1137,0,3235
1129,0,3213
1128,0,3148
1123,0,3117
1104,0,3134
1126,0,3160
1127,0,3109
1123,0,3149
1128,0,3176
1149,0,3193
1196,0,3232
1185,0,3245
1189,0,3291
1174,0,3270
1179,0,3199
1175,0,3193
1174,0,3184
1192,0,3248
1206,0,3220
1184,0,3240
1148,0,3236
1137,0,3241
1137,0,3271
1115,0,3263
1112,0,3190
1105,0,3185
1107,0,3213
1092,0,3210
1083,0,3223
1090,0,3284
1087,0,3259
1096,0,3298
1105,0,3301
1092,0,3306
1123,0,3285
1130,0,3276
1164,0,3300
1155,0,3261
1163,0,3291
1141,0,3233
1157,0,3267
1152,0,3254
1134,0,3258
1150,0,3332
1144,0,3346
1120,0,3288
1125,0,3313
1115,0,3311
1097,0,3299
1107,0,3309
1109,0,3275
1111,0,3281
1138,0,3300
1161,0,3317
1140,0,3336
1118,0,3340
1096,0,3342
1114,0,3310
1117,0,3253
1155,0,3259
1140,0,3230
1129,0,3217
1140,0,3296
1147,0,3345
1127,0,3379
1139,0,3399
1159,0,3485
1156,0,3492
1129,0,3453
1111,0,3471
1106,0,3496
1106,0,3500
1106,0,3436
1123,0,3417
1122,0,3344
1131,0,3315
1156,0,3354
1167,0,3405
1159,0,3391
1142,0,3302
1137,0,3263
1144,0,3224
1138,0,3234
1153,0,3217
1129,0,3191
1125,0,3215
1118,0,3246
1123,0,3221
1111,0,3245
1139,0,3231
1119,0,3257
1112,0,3250
1129,0,3225
1118,0,3220
1117,0,3243
1090,0,3272
1087,0,3265
1078,0,3284
1074,0,3276
1105,0,3231
1120,0,3244
1101,0,3183
1090,0,3182
1073,0,3199
1078,0,3200
1071,0,3203
1067,0,3209
1106,0,3248
1108,0,3236
1115,0,3257
1107,0,3279
1093,0,3277
1096,0,3320
1064,0,3318
1070,0,3350
1091,0,3365
1109,0,3383
1110,0,3386
1114,0,3332
1110,0,3336
1122,0,3364
1153,0,3357
1155,0,3385
1144,0,3316
1161,0,3323
1157,0,3261
1154,0,3308
1159,0,3309
1119,0,3247
1095,0,3193
1086,0,3174
1086,0,3154
1068,0,3160
1083,0,3179
1086,0,3148
1101,0,3107
1105,0,3115
1133,0,3141
1154,0,3130
1165,0,3199
1191,0,3161
1209,0,3189
1223,0,3221
1210,0,3252
1199,0,3247
1210,0,3222
1211,0,3251
1211,0,3265
1216,0,3314
1216,0,3332
1197,0,3331
1172,0,3332
1177,0,3325
1169,0,3287
1142,0,3256
1131,0,3251
1134,0,3240
1125,0,3215
1112,0,3230
1093,0,3217
1097,0,3223
1076,0,3138
1071,0,3105
1085,0,3111
1097,0,3145
1081,0,3145
1079,0,3153
1086,0,3188
1079,0,3263
1069,0,3257
1036,0,3242
1041,0,3235
1042,0,3262
1068,0,3264
1080,0,3256
1112,0,3272
1119,0,3307
1128,0,3304
1108,0,3310
1088,0,3316
1078,0,3292
1085,0,3367
1093,0,3369
1105,0,3355
1092,0,3340
1065,0,3317
1064,0,3294
1071,0,3279
1050,0,3286
1053,0,3271
1070,0,3266
1095,0,3247
1077,0,3287
1078,0,3306
1062,0,3292
1062,0,3310
1038,0,3292
1037,0,3299
1033,0,3231
1050,0,3266
1043,0,3329
1046,0,3312
1046,0,3294
1013,0,3283
1014,0,3342
1016,0,3406
1007,0,3413
1014,0,3392
1002,0,3440
1021,0,3459
1020,0,3446
1028,0,3492
1008,0,3460
1016,0,3418
1020,0,3456
1030,0,3476
1043,0,3497
1023,0,3473
1021,0,3425
1006,0,3390
989,0,3411
996,0,3386
1027,0,3389
1038,0,3398
1042,0,3390
1031,0,3373
1041,0,3413
1028,0,3352
1051,0,3367
1063,0,3363
1063,0,3381
1038,0,3320
1042,0,3366
1038,0,3302
1037,0,3329
1030,0,3294
1025,0,3279
1023,0,3305
1025,0,3345
1024,0,3366
1003,0,3299
1018,0,3362
1017,0,3341
1010,0,3316
1043,0,3347
1011,0,3303
1026,0,3330
1050,0,3342
1034,0,3326
1035,0,3309
1025,0,3315
1025,0,3323
1040,0,3316
1036,0,3294
1057,0,3361
1048,0,3398
1055,0,3437
1024,0,3388
1005,0,3419
1018,0,3400
1013,0,3401
1019,0,3379
1023,0,3341
1030,0,3412
1011,0,3465
1015,0,3501
996,0,3488
980,0,3450
967,0,3491
992,0,3522
972,0,3458
972,0,3464
992,0,3444
995,0,3485
1016,0,3524
997,0,3491
994,0,3498
997,0,3501
996,0,3512
998,0,3550
995,0,3517
999,0,3487
1010,0,3468
1004,0,3448
988,0,3428
991,0,3499
973,0,3535
953,0,3527
965,0,3493
989,0,3493
979,0,3457
987,0,3453
1004,0,3404
1014,0,3402
1006,0,3414
1008,0,3442
996,0,3404
1002,0,3410
991,0,3387
984,0,3374
977,0,3413
984,0,3428
995,0,3495
992,0,3450
981,0,3465
999,0,3449
1023,0,3479
1002,0,3398
999,0,3389
986,0,3374
1010,0,3398
1016,0,3380
1026,0,3380
1010,0,3398
996,0,3380
979,0,3409
1001,0,3425
1029,0,3413
1032,0,3404
1058,0,3424
1053,0,3423
1047,0,3399
1038,0,3400
1032,0,3432
1044,0,3488
1019,0,3485
1032,0,3480
1050,0,3486
1042,0,3506
1054,0,3498
1056,0,3518
1072,0,3512
1057,0,3527
1066,0,3534
1047,0,3527
1045,0,3545
1041,0,3557
1053,0,3519
1059,0,3549
1076,0,3546
1056,0,3540
1045,0,3531
1051,0,3497
1046,0,3526
1038,0,3474
1058,0,3518
1030,0,3544
1012,0,3550
1030,0,3468
1057,0,3485
1047,0,3471
1034,0,3450
1018,0,3458
1018,0,3402
1028,0,3386
1030,0,3382
1033,0,3403
1033,0,3393
1061,0,3443
1034,0,3386
1033,0,3413
1035,0,3469
1005,0,3457
987,0,3443
985,0,3413
980,0,3398
983,0,3403
998,0,3350
986,0,3296
1008,0,3282
1017,0,3257
1041,0,3211
1050,0,3208
1055,0,3197
1074,0,3170
1070,0,3154
1078,0,3212
1074,0,3248
1077,0,3267
1061,0,3291
1058,0,3266
1058,0,3302
1053,0,3329
1026,0,3322
1033,0,3313
1030,0,3372
1040,0,3406
1029,0,3413
1031,0,3377
1039,0,3457
1055,0,3411
1051,0,3363
1044,0,3374
1065,0,3413
1063,0,3381
1052,0,3378
1040,0,3364
1061,0,3357
1048,0,3348
1041,0,3347
1031,0,3391
1041,0,3327
1048,0,3298
1052,0,3336
1067,0,3411
1055,0,3441
1048,0,3454
1045,0,3509
1058,0,3484
1062,0,3482
1049,0,3479
1089,0,3447
1073,0,3399
1076,0,3382
1059,0,3395
1051,0,3415
1045,0,3449
1041,0,3465
1058,0,3454
1045,0,3477
1036,0,3476
1046,0,3504
1053,0,3499
1036,0,3452
1014,0,3402
1018,0,3356
1026,0,3352
1037,0,3341
1049,0,3341
1059,0,3329
1070,0,3348
1056,0,3352
1057,0,3343
1067,0,3361
1044,0,3396
1042,0,3404
1035,0,3463
1054,0,3480
1063,0,3483
1085,0,3533
1077,0,3521
1081,0,3485
1087,0,3501
1119,0,3561
1100,0,3546
1103,0,3491
1096,0,3484
1111,0,3451
1094,0,3476
1055,0,3437
1063,0,3415
1056,0,3448
1060,0,3498
1062,0,3506
1064,0,3526
1065,0,3537
1070,0,3496
1071,0,3443
1095,0,3467
1056,0,3446
1067,0,3439
1083,0,3435
1074,0,3358
1074,0,3392
1078,0,3372
1094,0,3410
1072,0,3356
1066,0,3420
1061,0,3449
1027,0,3417
1035,0,3409
1030,0,3386
1065,0,3439
1043,0,3475
1047,0,3395
1052,0,3358
1056,0,3448
1042,0,3448
1066,0,3450
1042,0,3448
1019,0,3427
1027,0,3427
