1215,0,3125
1212,0,3086
1188,0,3098
1174,0,3100
1141,0,3053
1145,0,3055
1140,0,3054
1124,0,3064
1157,0,3089
1149,0,3099
1167,0,3091
1197,0,3059
1175,0,3091
1199,0,3117
1204,0,3126
1206,0,3144
1216,0,3170
1207,0,3099
1239,0,3069
1234,0,3086
1220,0,3094
1251,0,3101
1240,0,3088
1270,0,3116
1295,0,3131
1305,0,3117
1288,0,3110
1280,0,3078
1243,0,3067
1228,0,2994
1213,0,2989
1205,0,3007
1190,0,3080
1200,0,3056
1212,0,3076
1231,0,3053
1238,0,3038
1251,0,3105
1262,0,3142
1267,0,3175
1276,0,3244
1266,0,3228
1286,0,3226
1294,0,3198
1283,0,3193
1266,0,3204
1226,0,3170
1247,0,3177
1243,0,3207
1260,0,3208
1272,0,3230
1257,0,3157
1257,0,3183
1268,0,3184
1280,0,3164
1303,0,3129
1270,0,3106
1283,0,3119
1299,0,3141
1277,0,3143
1273,0,3115
1267,0,3071
1251,0,3029
1262,0,3086
1288,0,3174
1258,0,3192
1287,0,3215
1284,0,3130
1290,0,3124
1278,0,3142
1258,0,3068
1264,0,3074
1275,0,3135
1274,0,3168
1288,0,3218
1265,0,3183
1262,0,3188
1247,0,3167
1258,0,3150
1267,0,3141
1259,0,3101
1276,0,3120
1280,0,3168
1292,0,3228
1313,0,3221
1328,0,3226
1333,0,3189
1329,0,3189
1331,0,3185
1317,0,3207
1335,0,3273
1309,0,3293
1331,0,3271
1323,0,3261
1312,0,3242
1288,0,3256
1283,0,3223
1280,0,3234
1295,0,3247
1265,0,3239
1270,0,3238
1283,0,3247
1281,0,3187
1293,0,3149
1308,0,3138
1299,0,3179
1319,0,3233
1311,0,3261
1298,0,3232
1312,0,3254
1307,0,3245
1298,0,3254
1284,0,3288
1280,0,3310
1264,0,3224
1278,0,3240
1297,0,3247
1287,0,3215
1275,0,3231
1262,0,3264
1279,0,3281
1260,0,3276
1262,0,3292
1265,0,3295
1243,0,3277
1232,0,3260
1203,0,3221
1217,0,3201
1200,0,3194
1206,0,3164
1209,0,3193
1215,0,3227
1225,0,3193
1228,0,3208
1216,0,3196
1197,0,3163
1190,0,3158
1220,0,3178
1203,0,3171
1216,0,3194
1225,0,3191
1221,0,3141
1229,0,3167
1261,0,3177
1254,0,3152
1252,0,3152
1261,0,3205
1243,0,3155
1243,0,3155
1268,0,3158
1270,0,3172
1276,0,3166
1300,0,3186
1306,0,3152
1298,0,3164
1276,0,3174
1284,0,3196
1276,0,3186
1258,0,3166
1257,0,3155
1243,0,3115
1250,0,3134
1283,0,3177
1298,0,3124
1327,0,3211
1328,0,3220
1301,0,3173
1318,0,3154
1311,0,3119
1314,0,3134
1295,0,3133
1264,0,3130
1291,0,3157
1254,0,3152
1275,0,3143
1266,0,3138
1273,0,3153
1232,0,3168
1232,0,3140
1235,0,3157
1220,0,3146
1208,0,3110
1200,0,3110
1227,0,3101
1226,0,3156
1226,0,3128
1238,0,3120
1238,0,3104
1263,0,3165
1276,0,3182
1296,0,3240
1309,0,3249
1324,0,3198
1334,0,3166
1320,0,3158
1312,0,3206
1321,0,3225
1299,0,3245
1296,0,3308
1270,0,3322
1232,0,3258
1242,0,3232
1270,0,3226
1254,0,3176
1282,0,3180
1269,0,3171
1269,0,3167
1277,0,3127
1291,0,3133
1309,0,3135
1275,0,3055
1284,0,3096
1268,0,3082
1257,0,3089
1240,0,3138
1230,0,3166
1213,0,3143
1211,0,3151
1217,0,3145
1234,0,3170
1230,0,3194
1225,0,3187
1236,0,3144
1236,0,3118
1255,0,3127
1267,0,3177
1276,0,3184
1227,0,3161
1257,0,3173
1266,0,3158
1301,0,3151
1311,0,3139
1295,0,3173
1270,0,3132
1255,0,3153
1244,0,3128
1252,0,3184
1251,0,3191
1263,0,3191
1239,0,3137
1240,0,3082
1254,0,3080
1214,0,3068
1200,0,3054
1209,0,3101
1227,0,3059
1225,0,3075
1233,0,3091
1253,0,3065
1259,0,2999
1262,0,2980
1267,0,3051
1269,0,3123
1277,0,3109
1274,0,3090
1276,0,3108
1276,0,3066
1242,0,3020
1207,0,2975
1209,0,2959
1222,0,3006
1260,0,3022
1239,0,3031
1257,0,3047
1285,0,3057
1282,0,3054
1310,0,3096
1298,0,3078
1301,0,3013
1292,0,2972
1263,0,3023
1268,0,3046
1291,0,3097
1281,0,3101
1288,0,3094
1283,0,3073
1248,0,3068
1240,0,3058
1235,0,3029
1217,0,3035
1224,0,3008
1228,0,3076
1214,0,3092
1233,0,3061
1238,0,3094
1244,0,3116
1228,0,3092
1248,0,3056
1244,0,3042
1260,0,3066
1280,0,3124
1273,0,3139
1274,0,3140
1278,0,3088
1265,0,3099
1283,0,3089
1274,0,3118
1282,0,3132
1295,0,3149
1284,0,3130
1249,0,3103
1249,0,3125
1232,0,3124
1231,0,3105
1234,0,3132
1207,0,3077
1233,0,3099
1267,0,3081
1287,0,3139
1275,0,3127
1283,0,3165
1317,0,3193
1286,0,3196
1294,0,3244
1264,0,3242
1230,0,3274
1214,0,3214
1208,0,3214
1229,0,3189
1212,0,3152
1208,0,3200
1230,0,3240
1241,0,3229
1254,0,3202
1256,0,3214
1229,0,3171
1244,0,3136
1266,0,3182
1255,0,3147
1258,0,3124
1270,0,3132
1247,0,3139
1246,0,3212
1225,0,3237
1246,0,3288
1221,0,3259
1221,0,3265
1213,0,3233
1204,0,3202
1200,0,3182
1203,0,3149
1235,0,3185
1239,0,3169
1240,0,3182
1222,0,3142
1231,0,3125
1227,0,3153
1214,0,3158
1221,0,3211
1226,0,3254
1227,0,3217
1245,0,3255
1249,0,3257
1251,0,3263
1257,0,3281
1245,0,3241
1212,0,3204
1223,0,3249
1235,0,3237
1215,0,3217
1216,0,3168
1232,0,3210
1217,0,3221
1228,0,3238
1212,0,3250
1220,0,3214
1234,0,3216
1222,0,3190
1252,0,3206
1272,0,3166
1276,0,3204
1283,0,3223
1259,0,3161
1254,0,3168
1253,0,3191
1251,0,3185
1279,0,3221
1267,0,3183
1232,0,3198
1231,0,3139
1221,0,3129
1221,0,3203
1236,0,3182
1237,0,3193
1225,0,3179
1205,0,3139
1201,0,3161
1200,0,3168
1204,0,3168
1174,0,3142
1178,0,3148
1203,0,3129
1211,0,3101
1223,0,3075
1245,0,3111
1254,0,3162
1261,0,3167
1242,0,3148
1206,0,3150
1184,0,3154
1164,0,3190
1169,0,3139
1195,0,3161
1218,0,3184
1200,0,3144
1204,0,3136
1185,0,3105
1148,0,3102
1142,0,3096
1114,0,3112
1140,0,3158
1146,0,3136
1153,0,3173
1190,0,3232
1210,0,3220
1234,0,3226
1243,0,3209
1223,0,3231
1211,0,3229
1230,0,3280
1225,0,3283
1219,0,3291
1229,0,3275
1212,0,3304
1240,0,3280
1209,0,3235
1202,0,3194
1190,0,3208
1204,0,3222
1201,0,3199
1198,0,3162
1221,0,3169
1253,0,3183
1242,0,3180
1229,0,3191
1208,0,3170
1204,0,3172
1198,0,3122
1218,0,3204
1228,0,3246
1224,0,3242
1264,0,3246
1247,0,3255
1217,0,3277
1199,0,3255
1201,0,3269
1197,0,3265
1200,0,3274
1199,0,3289
1220,0,3276
1216,0,3282
1226,0,3292
1226,0,3234
1225,0,3265
1232,0,3294
1251,0,3301
1275,0,3317
1275,0,3249
1263,0,3239
1252,0,3270
1249,0,3307
1250,0,3308
1241,0,3301
1231,0,3281
1256,0,3302
1271,0,3353
1246,0,3334
1257,0,3307
1240,0,3298
1267,0,3275
1264,0,3246
1250,0,3310
1242,0,3290
1216,0,3226
1206,0,3192
1210,0,3242
1225,0,3291
1208,0,3286
1203,0,3343
1173,0,3313
1187,0,3275
1207,0,3265
1207,0,3253
1174,0,3228
1188,0,3250
1208,0,3324
1193,0,3317
1201,0,3341
1181,0,3299
1173,0,3279
1156,0,3312
1165,0,3279
1179,0,3279
1191,0,3241
1200,0,3252
1177,0,3203
1172,0,3148
1189,0,3137
1167,0,3123
1155,0,3079
1145,0,3103
1139,0,3177
1153,0,3249
1156,0,3280
1160,0,3294
1142,0,3290
1148,0,3330
1125,0,3309
1122,0,3268
1147,0,3287
1146,0,3324
1164,0,3286
1166,0,3270
1175,0,3291
1167,0,3233
1167,0,3207
1155,0,3205
1162,0,3276
1167,0,3243
1147,0,3273
1142,0,3256
1152,0,3226
1139,0,3217
1126,0,3202
1169,0,3241
1137,0,3267
1132,0,3238
1104,0,3190
1106,0,3190
1117,0,3211
1126,0,3192
1140,0,3174
1118,0,3166
1128,0,3164
1116,0,3154
1090,0,3144
1092,0,3210
1108,0,3186
1105,0,3145
1118,0,3220
1129,0,3225
1122,0,3196
1107,0,3155
1118,0,3184
1126,0,3178
1123,0,3185
1133,0,3205
1156,0,3220
1150,0,3224
1163,0,3225
1163,0,3211
1155,0,3223
1156,0,3204
1165,0,3195
1176,0,3156
1172,0,3206
1183,0,3177
1164,0,3226
1151,0,3221
1113,0,3193
1102,0,3168
1126,0,3194
1134,0,3238
1119,0,3219
1113,0,3229
1118,0,3224
1136,0,3266
1141,0,3243
1143,0,3183
1141,0,3141
1155,0,3151
1177,0,3183
1197,0,3219
1163,0,3203
1144,0,3210
1103,0,3163
1096,0,3156
1111,0,3197
1107,0,3223
1124,0,3270
1120,0,3242
1129,0,3269
1138,0,3276
1129,0,3235
1136,0,3300
1141,0,3273
1156,0,3274
1181,0,3319
1164,0,3298
1156,0,3276
1148,0,3270
1151,0,3281
1138,0,3230
1139,0,3265
1153,0,3257
1153,0,3261
1190,0,3252
1184,0,3232
1213,0,3231
1253,0,3249
1224,0,3250
1197,0,3251
1184,0,3228
1196,0,3280
1210,0,3322
1168,0,3316
1187,0,3269
1182,0,3268
1174,0,3238
1165,0,3239
1163,0,3239
1149,0,3273
1143,0,3251
1107,0,3201
1135,0,3255
1149,0,3325
1170,0,3348
1180,0,3330
1179,0,3283
1212,0,3266
1218,0,3258
1216,0,3296
1216,0,3292
1210,0,3310
1197,0,3327
1193,0,3315
1217,0,3321
1229,0,3325
1211,0,3291
1226,0,3304
1232,0,3302
1207,0,3267
1177,0,3255
1161,0,3259
1150,0,3260
1151,0,3277
1133,0,3261
1148,0,3260
1138,0,3244
1139,0,3253
1116,0,3274
1100,0,3250
1090,0,3242
1086,0,3246
1071,0,3233
1104,0,3262
1115,0,3225
1093,0,3193
1112,0,3216
1116,0,3226
1090,0,3232
1083,0,3221
1115,0,3239
1109,0,3251
1128,0,3230
1110,0,3212
1083,0,3207
1097,0,3265
1094,0,3230
1068,0,3232
1067,0,3177
1094,0,3266
1121,0,3317
1119,0,3303
1148,0,3326
1137,0,3269
1129,0,3307
1126,0,3332
1124,0,3334
1141,0,3345
1128,0,3304
1132,0,3260
1139,0,3187
1144,0,3236
1122,0,3254
1096,0,3262
1142,0,3316
1136,0,3304
1119,0,3263
1137,0,3279
1140,0,3278
1141,0,3303
1136,0,3336
1130,0,3320
1129,0,3285
1115,0,3215
1086,0,3244
1109,0,3283
1133,0,3315
1124,0,3296
1104,0,3242
1113,0,3227
1118,0,3276
1107,0,3301
1098,0,3328
1073,0,3355
1068,0,3344
1087,0,3295
1071,0,3247
1079,0,3211
1071,0,3161
1061,0,3163
1063,0,3203
1075,0,3271
1073,0,3285
1082,0,3290
1064,0,3274
1079,0,3261
1076,0,3260
1089,0,3263
1089,0,3289
1091,0,3271
1115,0,3289
1082,0,3308
1070,0,3302
1062,0,3292
1067,0,3297
1065,0,3319
1078,0,3362
1068,0,3340
1082,0,3352
1070,0,3296
1047,0,3253
1032,0,3206
1035,0,3161
1015,0,3137
1031,0,3187
1035,0,3143
1030,0,3146
1050,0,3146
1037,0,3137
1006,0,3078
1017,0,3055
1021,0,3017
1024,0,3044
1024,0,3042
1023,0,3095
1012,0,3164
1020,0,3150
1050,0,3180
1069,0,3249
1060,0,3182
1067,0,3133
1058,0,3132
1060,0,3132
1067,0,3161
1081,0,3197
1073,0,3199
1093,0,3257
1094,0,3196
1085,0,3185
1088,0,3176
1074,0,3180
1075,0,3209
1074,0,3214
1096,0,3242
1072,0,3198
1094,0,3208
1082,0,3214
1089,0,3293
1053,0,3291
1083,0,3277
1069,0,3285
1078,0,3316
1081,0,3333
1074,0,3300
1066,0,3236
1076,0,3236
1096,0,3302
1120,0,3306
1145,0,3343
1121,0,3311
1105,0,3275
1077,0,3323
1075,0,3297
1069,0,3267
1071,0,3229
1110,0,3224
1120,0,3242
1152,0,3278
1159,0,3317
1155,0,3313
1167,0,3305
1134,0,3274
1126,0,3272
1129,0,3291
1144,0,3290
1119,0,3277
1114,0,3254
1137,0,3279
1131,0,3261
1119,0,3243
1140,0,3214
1138,0,3222
1153,0,3263
1142,0,3208
1123,0,3225
1131,0,3259
1125,0,3223
1123,0,3271
1115,0,3257
1127,0,3263
1119,0,3293
1114,0,3244
1103,0,3209
1090,0,3266
1095,0,3267
1112,0,3248
1100,0,3190
1099,0,3199
1105,0,3209
1131,0,3223
1125,0,3239
1139,0,3217
1178,0,3298
1193,0,3319
1178,0,3360
1180,0,3358
1196,0,3334
1188,0,3332
1180,0,3366
1172,0,3374
1170,0,3390
1161,0,3377
1169,0,3365
1178,0,3358
1182,0,3402
1188,0,3412
1159,0,3395
1160,0,3430
1181,0,3463
1195,0,3439
1206,0,3450
1216,0,3440
1229,0,3405
1235,0,3427
1231,0,3397
1204,0,3352
1191,0,3327
1153,0,3317
1133,0,3345
1158,0,3366
1134,0,3348
1135,0,3347
1154,0,3296
1158,0,3310
1145,0,3319
1128,0,3316
1131,0,3315
1103,0,3263
1113,0,3251
1140,0,3320
1126,0,3320
1115,0,3333
1108,0,3336
1107,0,3341
1086,0,3384
1058,0,3388
1044,0,3326
1057,0,3319
1076,0,3334
1069,0,3331
1041,0,3325
1063,0,3319
1061,0,3307
1015,0,3217
1025,0,3185
1048,0,3172
1071,0,3203
1071,0,3211
1063,0,3243
1067,0,3249
1061,0,3281
1083,0,3297
1079,0,3297
1087,0,3247
1083,0,3293
1103,0,3271
1086,0,3306
1072,0,3320
1065,0,3361
1030,0,3272
1033,0,3273
1028,0,3282
1049,0,3255
1069,0,3275
1078,0,3334
1084,0,3342
1067,0,3321
1023,0,3261
1031,0,3297
1037,0,3253
1036,0,3222
1055,0,3231
1029,0,3221
1035,0,3229
1021,0,3225
1033,0,3333
1035,0,3313
1017,0,3329
1006,0,3316
1020,0,3326
1049,0,3341
1046,0,3300
1044,0,3282
1058,0,3298
1070,0,3320
1086,0,3268
1079,0,3281
1088,0,3232
1062,0,3248
1050,0,3212
1072,0,3200
1082,0,3186
1074,0,3168
1071,0,3223
1064,0,3274
1096,0,3296
1096,0,3266
1100,0,3312
1107,0,3353
1098,0,3354
1108,0,3276
1108,0,3314
1108,0,3264
1082,0,3202
1070,0,3182
1097,0,3231
1096,0,3212
1113,0,3185
1108,0,3204
1088,0,3198
1095,0,3253
1112,0,3250
1119,0,3257
1117,0,3277
1110,0,3268
1119,0,3243
1146,0,3208
1127,0,3209
1129,0,3229
1143,0,3223
1135,0,3201
1133,0,3231
1138,0,3208
1155,0,3217
1150,0,3210
1169,0,3209
1162,0,3226
1143,0,3219
1138,0,3236
1134,0,3232
1141,0,3267
1142,0,3258
1140,0,3254
1154,0,3254
1158,0,3282
1141,0,3261
1125,0,3273
1113,0,3281
1116,0,3256
1120,0,3300
1098,0,3282
1090,0,3306
1120,0,3316
1104,0,3274
1113,0,3251
1118,0,3272
1140,0,3278
1138,0,3230
1142,0,3236
1128,0,3292
1143,0,3339
1139,0,3321
1125,0,3293
1136,0,3314
1136,0,3304
1141,0,3297
1151,0,3339
1181,0,3367
1173,0,3347
1147,0,3369
1131,0,3369
1119,0,3385
1106,0,3396
1089,0,3403
1099,0,3407
1106,0,3438
1115,0,3369
1118,0,3352
1101,0,3283
1123,0,3329
1118,0,3376
1134,0,3418
1134,0,3432
1133,0,3433
1117,0,3463
1116,0,3446
1111,0,3471
1107,0,3447
1086,0,3430
1067,0,3465
1092,0,3458
1077,0,3449
1085,0,3471
1081,0,3425
1071,0,3439
1055,0,3495
1040,0,3468
1028,0,3510
1029,0,3463
1021,0,3415
1031,0,3405
1068,0,3424
1074,0,3420
1090,0,3364
1054,0,3378
1064,0,3336
1055,0,3395
1046,0,3452
1039,0,3441
1047,0,3403
1043,0,3425
1036,0,3408
1048,0,3380
1028,0,3366
1044,0,3390
1024,0,3382
1043,0,3375
1056,0,3356
1075,0,3369
1093,0,3393
1101,0,3427
1106,0,3360
1102,0,3386
1102,0,3406
1124,0,3394
1130,0,3370
1124,0,3356
1107,0,3329
1117,0,3343
1094,0,3364
1103,0,3385
1111,0,3423
1095,0,3405
1080,0,3426
1087,0,3359
1053,0,3353
1046,0,3364
1050,0,3336
1070,0,3316
1075,0,3319
1094,0,3368
1081,0,3323
1085,0,3299
1078,0,3304
1082,0,3332
1076,0,3310
1068,0,3330
1065,0,3295
1066,0,3300
1071,0,3307
1093,0,3281
1093,0,3351
1088,0,3390
1071,0,3393
1108,0,3360
1123,0,3365
1104,0,3330
1098,0,3346
1104,0,3360
1113,0,3337
1107,0,3293
1096,0,3276
1085,0,3307
1078,0,3292
1081,0,3287
1060,0,3244
1044,0,3276
1085,0,3305
1082,0,3334
1056,0,3360
1055,0,3395
1074,0,3428
1096,0,3426
1107,0,3401
1112,0,3384
1097,0,3387
1081,0,3361
1094,0,3354
1119,0,3381
1121,0,3403
1094,0,3360
1072,0,3412
1077,0,3425
1070,0,3388
1070,0,3362
1079,0,3415
1079,0,3439
1089,0,3509
1088,0,3484
1094,0,3470
1061,0,3463
1063,0,3421
1069,0,3425
1069,0,3417
1061,0,3385
1068,0,3400
1073,0,3417
1071,0,3409
1046,0,3384
1044,0,3386
1029,0,3401
1064,0,3490
1084,0,3454
1066,0,3418
1046,0,3406
1033,0,3411
1054,0,3418
1032,0,3386
1048,0,3352
1047,0,3371
1027,0,3381
1002,0,3378
1003,0,3383
978,0,3320
967,0,3295
951,0,3291
953,0,3323
950,0,3330
939,0,3365
939,0,3353
944,0,3364
957,0,3413
958,0,3458
959,0,3449
972,0,3410
967,0,3393
996,0,3464
980,0,3474
992,0,3484
974,0,3436
973,0,3437
973,0,3419
972,0,3454
969,0,3411
961,0,3381
972,0,3408
991,0,3393
1013,0,3485
994,0,3472
994,0,3436
976,0,3408
994,0,3446
982,0,3466
978,0,3466
955,0,3489
971,0,3497
968,0,3494
959,0,3521
952,0,3496
933,0,3389
931,0,3429
921,0,3363
928,0,3410
960,0,3414
995,0,3443
980,0,3436
984,0,3478
972,0,3500
983,0,3473
955,0,3433
949,0,3435
960,0,3460
971,0,3445
979,0,3469
967,0,3493
951,0,3455
939,0,3435
956,0,3422
957,0,3467
941,0,3437
924,0,3404
908,0,3376
910,0,3402
942,0,3418
923,0,3401
915,0,3399
920,0,3438
931,0,3467
937,0,3481
913,0,3493
918,0,3532
884,0,3540
861,0,3521
876,0,3478
866,0,3496
878,0,3524
886,0,3526
884,0,3520
885,0,3469
893,0,3503
908,0,3438
905,0,3429
889,0,3401
855,0,3345
851,0,3323
864,0,3336
870,0,3354
881,0,3351
884,0,3416
878,0,3442
858,0,3436
889,0,3443
894,0,3450
884,0,3442
840,0,3452
857,0,3459
855,0,3433
863,0,3403
900,0,3444
902,0,3452
916,0,3448
925,0,3431
908,0,3386
904,0,3398
899,0,3375
892,0,3384
890,0,3358
893,0,3399
872,0,3372
862,0,3376
882,0,3452
850,0,3384
861,0,3433
869,0,3423
865,0,3455
878,0,3472
886,0,3474
892,0,3476
906,0,3550
874,0,3498
865,0,3525
867,0,3519
861,0,3515
865,0,3557
856,0,3570
839,0,3603
830,0,3582
832,0,3562
826,0,3620
814,0,3598
804,0,3532
810,0,3516
843,0,3553
864,0,3566
834,0,3480
834,0,3444
838,0,3452
850,0,3480
868,0,3566
852,0,3528
