1733,0,2749
1728,0,2712
1765,0,2687
1760,0,2698
1787,0,2717
1779,0,2715
1765,0,2697
1739,0,2687
1769,0,2697
1753,0,2711
1685,0,2695
1654,0,2698
1640,0,2712
1639,0,2697
1618,0,2724
1625,0,2665
1613,0,2671
1645,0,2695
1616,0,2658
1618,0,2638
1646,0,2662
1658,0,2678
1678,0,2676
1697,0,2695
1736,0,2716
1758,0,2702
1760,0,2644
1765,0,2647
1769,0,2697
1739,0,2661
1721,0,2663
1692,0,2674
1702,0,2688
1729,0,2753
1714,0,2762
1721,0,2749
1731,0,2769
1756,0,2746
1746,0,2714
1783,0,2751
1788,0,2766
1758,0,2778
1771,0,2777
1789,0,2809
1796,0,2802
1801,0,2797
1773,0,2775
1778,0,2710
1778,0,2800
1743,0,2831
1755,0,2809
1794,0,2792
1771,0,2797
1771,0,2773
1805,0,2805
1776,0,2754
1800,0,2814
1777,0,2843
1750,0,2850
1782,0,2872
1750,0,2868
1781,0,2821
1767,0,2835
1777,0,2837
1764,0,2858
1739,0,2849
1763,0,2847
1731,0,2817
1750,0,2812
1754,0,2794
1734,0,2754
1714,0,2712
1668,0,2696
1671,0,2703
1681,0,2709
1666,0,2682
1680,0,2662
1641,0,2687
1653,0,2663
1651,0,2673
1651,0,2667
1665,0,2685
1675,0,2715
1711,0,2741
1714,0,2692
1710,0,2678
1755,0,2721
1740,0,2726
1735,0,2767
1700,0,2732
1707,0,2747
1715,0,2723
1715,0,2735
1746,0,2700
1732,0,2686
1719,0,2663
1703,0,2659
1696,0,2658
1700,0,2654
1683,0,2663
1654,0,2638
1665,0,2667
1710,0,2710
1723,0,2683
1723,0,2701
1739,0,2713
1723,0,2745
1713,0,2749
1703,0,2759
1710,0,2782
1697,0,2741
1733,0,2753
1714,0,2774
1706,0,2770
1718,0,2810
1692,0,2774
1674,0,2804
1662,0,2788
1654,0,2796
1669,0,2783
1667,0,2779
1657,0,2727
1659,0,2715
1677,0,2703
1686,0,2690
1696,0,2668
1704,0,2722
1686,0,2694
1670,0,2704
1662,0,2686
1659,0,2651
1655,0,2677
1652,0,2642
1653,0,2663
1633,0,2675
1652,0,2698
1637,0,2771
1617,0,2775
1613,0,2803
1627,0,2835
1648,0,2796
1669,0,2833
1717,0,2883
1688,0,2848
1699,0,2851
1709,0,2839
1701,0,2829
1695,0,2837
1692,0,2838
1698,0,2850
1674,0,2782
1632,0,2812
1646,0,2866
1635,0,2889
1624,0,2860
1608,0,2802
1622,0,2814
1623,0,2843
1625,0,2821
1648,0,2814
1653,0,2823
1684,0,2822
1738,0,2840
1756,0,2872
1783,0,2873
1766,0,2880
1717,0,2829
1723,0,2851
1690,0,2844
1672,0,2822
1672,0,2768
1688,0,2758
1668,0,2796
1647,0,2795
1640,0,2778
1660,0,2802
1674,0,2772
1684,0,2752
1679,0,2773
1660,0,2786
1638,0,2792
1647,0,2773
1611,0,2759
1611,0,2751
1610,0,2798
1579,0,2851
1567,0,2817
1538,0,2804
1559,0,2827
1574,0,2812
1529,0,2831
1538,0,2794
1540,0,2786
1558,0,2766
1548,0,2784
1520,0,2788
1498,0,2772
1505,0,2805
1510,0,2800
1486,0,2782
1511,0,2751
1573,0,2685
1577,0,2681
1545,0,2683
1543,0,2729
1532,0,2720
1531,0,2775
1521,0,2751
1532,0,2746
1547,0,2753
1565,0,2735
1570,0,2714
1598,0,2740
1614,0,2756
1584,0,2726
1568,0,2720
1590,0,2724
1584,0,2756
1571,0,2789
1595,0,2765
1618,0,2750
1634,0,2732
1670,0,2762
1673,0,2839
1671,0,2833
1684,0,2844
1685,0,2857
1691,0,2883
1673,0,2849
1648,0,2844
1660,0,2848
1675,0,2855
1685,0,2869
1670,0,2900
1651,0,2891
1649,0,2921
1639,0,2905
1646,0,2912
1629,0,2935
1599,0,2923
1607,0,2919
1647,0,2961
1633,0,2957
1674,0,2966
1681,0,2945
1681,0,2923
1678,0,2936
1684,0,2910
1681,0,2919
1689,0,2895
1714,0,2964
1698,0,2896
1692,0,2882
1706,0,2888
1670,0,2906
1635,0,2859
1608,0,2822
1613,0,2811
1598,0,2828
1605,0,2815
1608,0,2826
1631,0,2785
1612,0,2762
1633,0,2785
1635,0,2741
1663,0,2793
1672,0,2796
1670,0,2810
1674,0,2798
1671,0,2805
1667,0,2847
1669,0,2853
1674,0,2816
1665,0,2831
1704,0,2840
1661,0,2831
1677,0,2807
1613,0,2751
1632,0,2728
1614,0,2722
1609,0,2693
1591,0,2725
1605,0,2719
1601,0,2735
1627,0,2711
1610,0,2678
1578,0,2666
1599,0,2627
1595,0,2671
1603,0,2701
1565,0,2677
1579,0,2685
1563,0,2683
1524,0,2654
1535,0,2687
1564,0,2706
1581,0,2753
1577,0,2735
1563,0,2707
1575,0,2715
1587,0,2745
1580,0,2744
1594,0,2736
1602,0,2722
1580,0,2738
1602,0,2750
1607,0,2705
1623,0,2707
1557,0,2669
1583,0,2741
1592,0,2722
1597,0,2743
1577,0,2775
1553,0,2775
1561,0,2793
1542,0,2800
1524,0,2776
1557,0,2815
1591,0,2801
1599,0,2811
1573,0,2833
1585,0,2833
1609,0,2853
1614,0,2856
1595,0,2873
1578,0,2864
1595,0,2843
1594,0,2826
1608,0,2810
1586,0,2768
1597,0,2791
1597,0,2763
1565,0,2801
1575,0,2783
1554,0,2778
1547,0,2743
1568,0,2780
1588,0,2796
1585,0,2817
1555,0,2813
1550,0,2816
1555,0,2823
1522,0,2834
1535,0,2799
1552,0,2788
1573,0,2759
1601,0,2739
1562,0,2708
1568,0,2700
1599,0,2723
1604,0,2752
1569,0,2735
1561,0,2729
1559,0,2727
1532,0,2752
1500,0,2740
1475,0,2773
1497,0,2753
1516,0,2728
1513,0,2763
1518,0,2744
1533,0,2807
1531,0,2799
1523,0,2837
1572,0,2834
1528,0,2778
1535,0,2767
1524,0,2786
1523,0,2757
1507,0,2709
1537,0,2741
1569,0,2719
1557,0,2691
1592,0,2724
1589,0,2713
1599,0,2695
1596,0,2758
1617,0,2671
1587,0,2699
1607,0,2737
1571,0,2667
1597,0,2667
1593,0,2701
1573,0,2683
1548,0,2672
1575,0,2703
1624,0,2760
1595,0,2749
1573,0,2735
1580,0,2674
1575,0,2723
1572,0,2702
1583,0,2737
1587,0,2773
1620,0,2760
1625,0,2701
1640,0,2728
1619,0,2707
1608,0,2670
1647,0,2695
1637,0,2665
1649,0,2665
1670,0,2672
1703,0,2725
1680,0,2714
1683,0,2739
1663,0,2763
1657,0,2775
1624,0,2720
1602,0,2760
1624,0,2804
1605,0,2763
1596,0,2740
1600,0,2732
1582,0,2692
1604,0,2732
1578,0,2728
1603,0,2743
1586,0,2690
1603,0,2723
1603,0,2747
1629,0,2687
1616,0,2728
1608,0,2698
1640,0,2704
1653,0,2689
1654,0,2702
1647,0,2737
1627,0,2749
1638,0,2726
1649,0,2739
1661,0,2749
1646,0,2754
1631,0,2773
1618,0,2764
1620,0,2764
1624,0,2706
1635,0,2689
1618,0,2674
1605,0,2709
1608,0,2656
1638,0,2708
1667,0,2669
1665,0,2705
1652,0,2686
1650,0,2668
1640,0,2634
1636,0,2690
1620,0,2668
1658,0,2698
1649,0,2687
1660,0,2714
1654,0,2716
1617,0,2719
1602,0,2652
1594,0,2618
1618,0,2652
1632,0,2652
1664,0,2716
1646,0,2700
1621,0,2683
1630,0,2686
1612,0,2674
1597,0,2643
1562,0,2636
1550,0,2606
1541,0,2609
1559,0,2587
1574,0,2618
1562,0,2628
1587,0,2633
1600,0,2664
1607,0,2671
1605,0,2669
1601,0,2685
1625,0,2677
1614,0,2726
1586,0,2754
1612,0,2836
1605,0,2825
1559,0,2809
1570,0,2786
1552,0,2762
1537,0,2727
1527,0,2745
1534,0,2716
1539,0,2699
1508,0,2680
1531,0,2713
1548,0,2708
1556,0,2704
1564,0,2744
1559,0,2693
1570,0,2690
1565,0,2681
1582,0,2718
1547,0,2727
1541,0,2717
1567,0,2731
1579,0,2703
1549,0,2697
1588,0,2690
1558,0,2642
1581,0,2617
1590,0,2628
1586,0,2664
1581,0,2645
1627,0,2749
1626,0,2776
1628,0,2846
1633,0,2817
1644,0,2758
1638,0,2738
1620,0,2676
1618,0,2656
1610,0,2700
1617,0,2749
1559,0,2747
1593,0,2759
1599,0,2793
1572,0,2752
1566,0,2724
1579,0,2739
1536,0,2654
1566,0,2704
1535,0,2673
1553,0,2689
1581,0,2739
1585,0,2733
1565,0,2689
1555,0,2693
1572,0,2730
1565,0,2695
1567,0,2741
1566,0,2744
1572,0,2774
1583,0,2781
1613,0,2829
1601,0,2805
1610,0,2796
1626,0,2798
1596,0,2794
1598,0,2788
1620,0,2776
1586,0,2754
1604,0,2742
1576,0,2676
1570,0,2708
1589,0,2687
1590,0,2680
1603,0,2733
1649,0,2747
1639,0,2747
1641,0,2747
1668,0,2766
1670,0,2734
1680,0,2682
1656,0,2656
1673,0,2629
1670,0,2646
1691,0,2689
1685,0,2707
1653,0,2723
1648,0,2690
1664,0,2702
1651,0,2727
1655,0,2743
1671,0,2723
1699,0,2723
1681,0,2711
1647,0,2703
1649,0,2745
1673,0,2759
1671,0,2767
1686,0,2796
1715,0,2831
1731,0,2807
1703,0,2785
1666,0,2734
1688,0,2750
1665,0,2765
1652,0,2760
1657,0,2779
1662,0,2778
1675,0,2799
1683,0,2757
1698,0,2736
1698,0,2728
1692,0,2742
1624,0,2716
1655,0,2729
1637,0,2729
1656,0,2730
1642,0,2754
1627,0,2703
1620,0,2658
1638,0,2616
1631,0,2643
1581,0,2653
1574,0,2670
1584,0,2696
1564,0,2664
1564,0,2682
1574,0,2752
1592,0,2772
1596,0,2780
1612,0,2808
1614,0,2804
1600,0,2822
1591,0,2839
1591,0,2765
1602,0,2840
1594,0,2814
1614,0,2820
1601,0,2787
1587,0,2737
1581,0,2713
1595,0,2703
1586,0,2736
1581,0,2741
1561,0,2745
1567,0,2779
1556,0,2772
1582,0,2780
1562,0,2732
1602,0,2752
1614,0,2764
1562,0,2726
1554,0,2718
1540,0,2698
1547,0,2675
1528,0,2680
1523,0,2685
1525,0,2663
1547,0,2637
1541,0,2651
1536,0,2726
1553,0,2719
1568,0,2776
1593,0,2743
1609,0,2761
1597,0,2785
1618,0,2832
1608,0,2852
1640,0,2894
1605,0,2877
1611,0,2871
1645,0,2879
1680,0,2884
1675,0,2811
1663,0,2799
1655,0,2783
1644,0,2784
1622,0,2754
1614,0,2744
1648,0,2784
1613,0,2803
1624,0,2834
1615,0,2841
1586,0,2824
1604,0,2812
1609,0,2823
1616,0,2820
1625,0,2777
1587,0,2737
1585,0,2767
1585,0,2755
1606,0,2772
1600,0,2754
1635,0,2743
1645,0,2739
1619,0,2721
1607,0,2699
1579,0,2709
1575,0,2715
1582,0,2772
1555,0,2785
1572,0,2782
1572,0,2798
1587,0,2805
1586,0,2846
1590,0,2836
1619,0,2849
1617,0,2803
1608,0,2788
1622,0,2832
1620,0,2834
1610,0,2814
1607,0,2785
1624,0,2768
1617,0,2769
1614,0,2758
1607,0,2769
1583,0,2747
1589,0,2729
1594,0,2724
1572,0,2726
1619,0,2769
1612,0,2756
1653,0,2791
1682,0,2818
1677,0,2777
1686,0,2726
1666,0,2738
1660,0,2716
1672,0,2762
1649,0,2751
1674,0,2770
1690,0,2766
1648,0,2780
1649,0,2789
1648,0,2744
1659,0,2771
1639,0,2795
1649,0,2823
1652,0,2860
1660,0,2780
1639,0,2735
1650,0,2748
1629,0,2739
1625,0,2725
1658,0,2738
1680,0,2774
1681,0,2803
1678,0,2764
1671,0,2699
1668,0,2706
1671,0,2687
1650,0,2690
1629,0,2701
1674,0,2696
1673,0,2663
1675,0,2647
1667,0,2695
1653,0,2665
1636,0,2648
1654,0,2662
1678,0,2714
1668,0,2716
1645,0,2721
1649,0,2739
1639,0,2711
1651,0,2727
1684,0,2776
1669,0,2789
1667,0,2831
1640,0,2806
1623,0,2751
1608,0,2774
1570,0,2748
1532,0,2734
1531,0,2735
1578,0,2766
1611,0,2751
1617,0,2761
1604,0,2732
1585,0,2747
1576,0,2732
1598,0,2742
1581,0,2765
1598,0,2772
1598,0,2744
1610,0,2798
1627,0,2815
1628,0,2816
1607,0,2809
1574,0,2804
1588,0,2844
1576,0,2800
1572,0,2802
1587,0,2831
1548,0,2828
1542,0,2818
1565,0,2875
1558,0,2794
1574,0,2794
1574,0,2826
1583,0,2803
1584,0,2814
1555,0,2791
1535,0,2787
1547,0,2807
1575,0,2805
1591,0,2831
1592,0,2812
1578,0,2768
1585,0,2813
1572,0,2788
1600,0,2824
1593,0,2853
1591,0,2877
1595,0,2867
1561,0,2915
1571,0,2949
1567,0,2943
1583,0,2937
1593,0,2913
1588,0,2896
1589,0,2927
1559,0,2899
1546,0,2886
1502,0,2848
1465,0,2855
1480,0,2838
1502,0,2814
1524,0,2820
1529,0,2831
1530,0,2826
1533,0,2869
1543,0,2861
1538,0,2816
1489,0,2817
1483,0,2829
1478,0,2824
1460,0,2832
1468,0,2864
1479,0,2853
1471,0,2883
1464,0,2838
1452,0,2848
1456,0,2810
1456,0,2826
1460,0,2826
1441,0,2803
1473,0,2787
1501,0,2783
1533,0,2829
1572,0,2846
1594,0,2814
1581,0,2805
1567,0,2833
1549,0,2843
1543,0,2809
1532,0,2768
1536,0,2764
1537,0,2733
1549,0,2773
1530,0,2800
1516,0,2818
1539,0,2829
1549,0,2859
1563,0,2899
1574,0,2916
1558,0,2898
1517,0,2917
1486,0,2868
1487,0,2857
1512,0,2894
1498,0,2902
1486,0,2816
1481,0,2807
1502,0,2776
1523,0,2805
1556,0,2766
1595,0,2795
1621,0,2821
1595,0,2783
1598,0,2782
1612,0,2778
1568,0,2790
1566,0,2806
1561,0,2843
1562,0,2866
1572,0,2870
1549,0,2881
1540,0,2852
1524,0,2820
1522,0,2860
1554,0,2866
1553,0,2869
1539,0,2805
1523,0,2819
1508,0,2854
1492,0,2814
1473,0,2807
1474,0,2820
1478,0,2874
1480,0,2868
1550,0,2896
1565,0,2839
1574,0,2824
1566,0,2856
1555,0,2825
1555,0,2837
1553,0,2813
1561,0,2815
1551,0,2781
1568,0,2800
1591,0,2837
1608,0,2858
1561,0,2849
1566,0,2876
1569,0,2879
1566,0,2848
1543,0,2895
1555,0,2877
1570,0,2848
1614,0,2878
1616,0,2812
1614,0,2804
1635,0,2799
1637,0,2809
1660,0,2780
1665,0,2793
1660,0,2738
1657,0,2771
1636,0,2774
1672,0,2786
1628,0,2786
1614,0,2786
1593,0,2771
1607,0,2803
1629,0,2779
1612,0,2776
1603,0,2793
1611,0,2767
1639,0,2797
1647,0,2823
1600,0,2800
1595,0,2819
1604,0,2798
1583,0,2829
1567,0,2817
1565,0,2785
1587,0,2801
1593,0,2825
1575,0,2823
1589,0,2801
1607,0,2853
1599,0,2877
1616,0,2852
1660,0,2848
1681,0,2869
1673,0,2849
1650,0,2852
1640,0,2902
1619,0,2891
1601,0,2845
1594,0,2876
1607,0,2867
1581,0,2865
1584,0,2852
1568,0,2886
1568,0,2886
1568,0,2874
1580,0,2900
1589,0,2903
1618,0,2948
1620,0,2938
1651,0,2945
1626,0,2950
1636,0,2982
1639,0,3005
1615,0,2987
1631,0,2957
1653,0,2937
1611,0,2917
1610,0,2900
1612,0,2892
1598,0,2902
1584,0,2888
1602,0,2866
1605,0,2907
1601,0,2939
1595,0,2973
1566,0,2956
1556,0,2956
1544,0,2906
1531,0,2899
1542,0,2850
1554,0,2854
1562,0,2838
1564,0,2792
1540,0,2772
1531,0,2769
1535,0,2767
1525,0,2773
1542,0,2804
1563,0,2845
1565,0,2889
1527,0,2905
1509,0,2873
1505,0,2895
1504,0,2928
1502,0,2912
1510,0,2902
1463,0,2903
1465,0,2873
1493,0,2929
1454,0,2944
1435,0,2915
1458,0,2932
1440,0,2904
1482,0,2936
1486,0,2990
1476,0,3036
1490,0,3054
1487,0,3021
1491,0,3035
1527,0,3051
1512,0,3030
1494,0,3032
1480,0,3030
1484,0,2966
1511,0,2971
1535,0,2981
1549,0,3001
1565,0,3007
1558,0,3018
1548,0,3020
1547,0,3039
1534,0,3032
1524,0,2994
1535,0,3005
1534,0,2992
1504,0,2974
1498,0,2974
1478,0,2920
1499,0,2927
1508,0,2894
1511,0,2891
1512,0,2894
1519,0,2895
1542,0,2894
1515,0,2871
1527,0,2927
1555,0,2937
1533,0,2935
1547,0,2971
1550,0,2984
1574,0,3030
1557,0,3041
1550,0,3008
1525,0,2949
1507,0,2951
1487,0,2959
1502,0,2944
1500,0,2900
1493,0,2877
1514,0,2906
1527,0,2895
1495,0,2887
1523,0,2871
1531,0,2821
1508,0,2830
1497,0,2849
1534,0,2890
1568,0,2932
1579,0,2939
1579,0,2927
1565,0,2887
1549,0,2829
1536,0,2812
1529,0,2775
1541,0,2771
1536,0,2784
1519,0,2761
1519,0,2789
1515,0,2777
1525,0,2809
1510,0,2818
1496,0,2828
1495,0,2863
1513,0,2841
1511,0,2877
1561,0,2867
1549,0,2835
1560,0,2798
1571,0,2791
1553,0,2823
1560,0,2782
1556,0,2772
1568,0,2744
1556,0,2790
1545,0,2777
1573,0,2783
1566,0,2774
1558,0,2796
1526,0,2808
1529,0,2819
1541,0,2819
1517,0,2845
1482,0,2802
1474,0,2830
1483,0,2849
1517,0,2859
1502,0,2836
1518,0,2832
1542,0,2836
1541,0,2827
1546,0,2782
1512,0,2792
1483,0,2821
1490,0,2810
1477,0,2805
1476,0,2828
1462,0,2802
1468,0,2840
1459,0,2825
1469,0,2851
1493,0,2847
1505,0,2881
1515,0,2857
1549,0,2869
1535,0,2867
1563,0,2893
1575,0,2915
1550,0,2864
1530,0,2786
1516,0,2730
1540,0,2728
1514,0,2722
1513,0,2711
1541,0,2773
1524,0,2762
1518,0,2770
1500,0,2764
1494,0,2732
1499,0,2735
1513,0,2705
1504,0,2702
1479,0,2737
1489,0,2751
1466,0,2760
1498,0,2774
1517,0,2765
1512,0,2734
1507,0,2749
1508,0,2746
1518,0,2794
1534,0,2780
1510,0,2836
1514,0,2826
1544,0,2838
1540,0,2804
1541,0,2829
1540,0,2802
1550,0,2788
1580,0,2782
1615,0,2821
1610,0,2768
1595,0,2791
1544,0,2748
1551,0,2785
1555,0,2779
1550,0,2750
1532,0,2780
1558,0,2798
1542,0,2750
1520,0,2744
1538,0,2776
1532,0,2788
1543,0,2781
1518,0,2756
1533,0,2745
1544,0,2780
1540,0,2786
1539,0,2779
1542,0,2820
1566,0,2816
1546,0,2806
1552,0,2828
1556,0,2844
1544,0,2832
1522,0,2830
1527,0,2815
1524,0,2816
1531,0,2777
1506,0,2790
1475,0,2767
1455,0,2735
1486,0,2744
1504,0,2740
1507,0,2775
1508,0,2766
1523,0,2753
1568,0,2806
1593,0,2865
1556,0,2860
1541,0,2895
1548,0,2856
1546,0,2874
1560,0,2902
1542,0,2898
1562,0,2908
1529,0,2873
1525,0,2859
1512,0,2820
1541,0,2819
1527,0,2815
1538,0,2808
1555,0,2781
1566,0,2796
1533,0,2769
1579,0,2821
1591,0,2819
1615,0,2809
1617,0,2837
1582,0,2820
1523,0,2803
1558,0,2862
1542,0,2834
1561,0,2865
1573,0,2889
1544,0,2882
1570,0,2902
1587,0,2927
1600,0,2894
1581,0,2927
1579,0,2927
1581,0,2909
1605,0,2925
1628,0,2900
1639,0,2891
1606,0,2878
1563,0,2845
1551,0,2797
1553,0,2835
1553,0,2845
1533,0,2835
1524,0,2850
1565,0,2867
1575,0,2889
1572,0,2872
1574,0,2832
1557,0,2863
1551,0,2865
1538,0,2878
1571,0,2859
1594,0,2896
1606,0,2884
1572,0,2874
1538,0,2852
1549,0,2857
1543,0,2881
1540,0,2868
1521,0,2833
1532,0,2780
