1349,0,3075
1372,0,3042
1405,0,3035
1414,0,2988
1413,0,2973
1403,0,2981
1421,0,3015
1439,0,2983
1425,0,2993
1436,0,2962
1451,0,2995
1455,0,2993
1466,0,3020
1478,0,3070
1460,0,3062
1424,0,3024
1406,0,3090
1444,0,3124
1448,0,3082
1466,0,3064
1462,0,3060
1470,0,3028
1474,0,3058
1456,0,3020
1450,0,3040
1437,0,3003
1418,0,2920
1423,0,2943
1397,0,2965
1399,0,2911
1398,0,2920
1383,0,2915
1391,0,2903
1381,0,2901
1372,0,2934
1393,0,2909
1409,0,2943
1383,0,2929
1409,0,3001
1412,0,3022
1394,0,3044
1406,0,3012
1396,0,3020
1409,0,3015
1421,0,3067
1431,0,3009
1428,0,2994
1427,0,2979
1445,0,3011
1435,0,3015
1422,0,2980
1400,0,2992
1387,0,3015
1390,0,3094
1390,0,3096
1408,0,3166
1451,0,3167
1458,0,3172
1479,0,3145
1494,0,3130
1458,0,3102
1493,0,3159
1490,0,3120
1516,0,3124
1521,0,3189
1497,0,3143
1488,0,3074
1453,0,3087
1429,0,3047
1425,0,3033
1406,0,2998
1401,0,3023
1426,0,3030
1396,0,3028
1433,0,2989
1425,0,2877
1442,0,2940
1446,0,2910
1423,0,2903
1375,0,2881
1399,0,2887
1402,0,2894
1396,0,2898
1409,0,2897
1418,0,2902
1407,0,2909
1392,0,2902
1367,0,2923
1356,0,2936
1364,0,2950
1376,0,2904
1357,0,2875
1366,0,2902
1358,0,2858
1359,0,2873
1373,0,2879
1349,0,2857
1357,0,2855
1337,0,2827
1331,0,2791
1340,0,2812
1353,0,2821
1359,0,2845
1341,0,2853
1340,0,2868
1352,0,2872
1343,0,2801
1361,0,2863
1384,0,2844
1372,0,2868
1373,0,2861
1370,0,2862
1383,0,2887
1388,0,2886
1374,0,2888
1405,0,2873
1412,0,2884
1403,0,2911
1401,0,2913
1387,0,2923
1403,0,2933
1377,0,2905
1377,0,2911
1394,0,2902
1385,0,2895
1387,0,2891
1392,0,2894
1375,0,2917
1370,0,2914
1339,0,2903
1345,0,2879
1345,0,2855
1360,0,2862
1353,0,2889
1332,0,2872
1362,0,2914
1356,0,2908
1357,0,2905
1365,0,2881
1377,0,2889
1401,0,2887
1411,0,2903
1384,0,2860
1395,0,2857
1433,0,2941
1410,0,2868
1411,0,2855
1388,0,2838
1395,0,2863
1386,0,2888
1389,0,2913
1371,0,2927
1398,0,2900
1397,0,2895
1370,0,2920
1387,0,2873
1406,0,2892
1386,0,2916
1386,0,2890
1386,0,2872
1401,0,2919
1408,0,2928
1453,0,2943
1423,0,2903
1424,0,2890
1432,0,2888
1440,0,2888
1424,0,2866
1430,0,2868
1426,0,2866
1389,0,2845
1391,0,2883
1394,0,2938
1381,0,2911
1342,0,2850
1354,0,2890
1363,0,2907
1352,0,2926
1359,0,2973
1372,0,3026
1368,0,2976
1366,0,3046
1334,0,2992
1326,0,2942
1362,0,2948
1389,0,2999
1383,0,2933
1403,0,2935
1425,0,2927
1431,0,2979
1418,0,2974
1396,0,2954
1391,0,3053
1395,0,3067
1411,0,3101
1426,0,3074
1410,0,3066
1394,0,2976
1416,0,2970
1402,0,2962
1388,0,2954
1393,0,2953
1421,0,2941
1447,0,2973
1400,0,2888
1388,0,2908
1389,0,2909
1390,0,2928
1387,0,2903
1407,0,2915
1368,0,2926
1373,0,2991
1371,0,2981
1375,0,2981
1353,0,2955
1343,0,2957
1363,0,2985
1361,0,3011
1393,0,3031
1368,0,3024
1361,0,3055
1353,0,3025
1363,0,3071
1369,0,3091
1380,0,3080
1378,0,3118
1366,0,3070
1372,0,3058
1379,0,3073
1363,0,3061
1359,0,3015
1383,0,3029
1411,0,2987
1424,0,2954
1423,0,2985
1412,0,2978
1360,0,2924
1348,0,2952
1362,0,2954
1348,0,2942
1344,0,2956
1294,0,2942
1298,0,2946
1314,0,2964
1328,0,3010
1324,0,3020
1306,0,3036
1340,0,3082
1349,0,3125
1355,0,3107
1337,0,3105
1362,0,3092
1345,0,3083
1370,0,3088
1346,0,3060
1342,0,3074
1339,0,3017
1358,0,3058
1352,0,3088
1347,0,3083
1363,0,3123
1352,0,3122
1349,0,3145
1357,0,3189
1373,0,3227
1388,0,3260
1405,0,3247
1371,0,3201
1370,0,3230
1336,0,3224
1317,0,3183
1327,0,3113
1314,0,3080
1336,0,3064
1364,0,3076
1384,0,3088
1371,0,3097
1365,0,3073
1341,0,3095
1328,0,3112
1331,0,3119
1311,0,3135
1315,0,3133
1316,0,3130
1320,0,3142
1302,0,3142
1293,0,3135
1269,0,3151
1269,0,3173
1280,0,3148
1292,0,3158
1311,0,3123
1301,0,3139
1319,0,3147
1298,0,3122
1297,0,3127
1303,0,3101
1293,0,3017
1270,0,3016
1266,0,3008
1269,0,3033
1288,0,3058
1295,0,3023
1316,0,3074
1324,0,3124
1307,0,3119
1297,0,3117
1282,0,3070
1285,0,3107
1304,0,3134
1325,0,3141
1327,0,3139
1307,0,3125
1295,0,3127
1294,0,3080
1282,0,3080
1297,0,3107
1297,0,3049
1276,0,3042
1247,0,3025
1276,0,3014
1289,0,3065
1316,0,3070
1307,0,3037
1298,0,3052
1305,0,3099
1318,0,3132
1303,0,3121
1291,0,3165
1250,0,3120
1242,0,3074
1249,0,3051
1257,0,3061
1273,0,3079
1285,0,3095
1276,0,3050
1291,0,3071
1298,0,3134
1302,0,3110
1286,0,3140
1262,0,3084
1248,0,3088
1279,0,3107
1262,0,3084
1257,0,3129
1246,0,3098
1220,0,3098
1215,0,3073
1233,0,3051
1245,0,3025
1260,0,3028
1242,0,3006
1240,0,3016
1217,0,3019
1227,0,3023
1238,0,3036
1239,0,3007
1241,0,2989
1217,0,3017
1205,0,2989
1202,0,2970
1183,0,3001
1160,0,3016
1173,0,3053
1153,0,3061
1128,0,3064
1128,0,3100
1156,0,3082
1146,0,3082
1176,0,3098
1202,0,3154
1233,0,3147
1244,0,3094
1247,0,3137
1252,0,3156
1232,0,3168
1218,0,3154
1195,0,3143
1214,0,3146
1199,0,3137
1178,0,3166
1187,0,3157
1171,0,3205
1180,0,3188
1174,0,3180
1146,0,3196
1149,0,3177
1153,0,3185
1156,0,3208
1143,0,3209
1151,0,3175
1160,0,3182
1165,0,3163
1172,0,3136
1163,0,3169
1183,0,3163
1184,0,3166
1197,0,3151
1205,0,3149
1212,0,3162
1207,0,3195
1194,0,3174
1201,0,3165
1215,0,3169
1217,0,3149
1210,0,3236
1199,0,3197
1174,0,3170
1204,0,3170
1179,0,3169
1189,0,3171
1178,0,3194
1193,0,3153
1190,0,3154
1179,0,3197
1169,0,3159
1186,0,3140
1208,0,3182
1222,0,3218
1243,0,3217
1254,0,3246
1261,0,3261
1277,0,3249
1314,0,3254
1319,0,3279
1310,0,3220
1282,0,3208
1282,0,3208
1284,0,3212
1246,0,3156
1240,0,3170
1212,0,3212
1203,0,3231
1206,0,3182
1196,0,3128
1216,0,3192
1212,0,3240
1182,0,3278
1183,0,3251
1195,0,3213
1196,0,3252
1185,0,3251
1176,0,3264
1194,0,3260
1217,0,3279
1200,0,3288
1216,0,3298
1217,0,3265
1212,0,3218
1224,0,3232
1276,0,3282
1271,0,3321
1316,0,3322
1293,0,3367
1286,0,3336
1285,0,3339
1286,0,3370
1287,0,3361
1298,0,3374
1273,0,3351
1272,0,3374
1229,0,3291
1248,0,3310
1235,0,3305
1244,0,3274
1276,0,3250
1248,0,3190
1242,0,3150
1225,0,3103
1217,0,3149
1239,0,3193
1251,0,3171
1249,0,3159
1282,0,3176
1300,0,3222
1271,0,3195
1283,0,3227
1298,0,3234
1292,0,3192
1263,0,3173
1296,0,3202
1286,0,3196
1295,0,3245
1298,0,3250
1307,0,3221
1301,0,3197
1274,0,3188
1279,0,3191
1271,0,3183
1264,0,3246
1259,0,3257
1262,0,3240
1272,0,3262
1272,0,3224
1283,0,3171
1270,0,3216
1277,0,3199
1273,0,3235
1261,0,3181
1246,0,3184
1251,0,3147
1242,0,3104
1263,0,3107
1240,0,3094
1220,0,3086
1217,0,3041
1199,0,3027
1205,0,3021
1212,0,2998
1209,0,2953
1219,0,2939
1211,0,2903
1198,0,2956
1189,0,2959
1202,0,2956
1189,0,2905
1198,0,2944
1239,0,2981
1251,0,3035
1232,0,3070
1209,0,3081
1226,0,3148
1236,0,3160
1223,0,3173
1222,0,3174
1249,0,3205
1288,0,3212
1270,0,3220
1277,0,3135
1294,0,3148
1267,0,3119
1286,0,3126
1261,0,3093
1268,0,3076
1283,0,3053
1264,0,3024
1257,0,3049
1251,0,3027
1259,0,3029
1281,0,3111
1283,0,3091
1253,0,3097
1243,0,3071
1247,0,3005
1245,0,2993
1241,0,2983
1230,0,3014
1224,0,2982
1232,0,2986
1254,0,2994
1262,0,3004
1233,0,3015
1251,0,2983
1253,0,2987
1259,0,3057
1276,0,3064
1303,0,3117
1320,0,3074
1314,0,3134
1344,0,3172
1333,0,3085
1341,0,3095
1366,0,3184
1338,0,3178
1338,0,3208
1315,0,3185
1322,0,3148
1332,0,3138
1318,0,3122
1287,0,3037
1291,0,3049
1269,0,3039
1268,0,3054
1296,0,3120
1300,0,3102
1296,0,3114
1278,0,3062
1289,0,3061
1285,0,3093
1338,0,3126
1338,0,3148
1327,0,3133
1340,0,3110
1323,0,3037
1327,0,3013
1340,0,3008
1354,0,2994
1359,0,2983
1394,0,3022
1361,0,2977
1365,0,2969
1379,0,3025
1384,0,3058
1377,0,3099
1370,0,3088
1350,0,3102
1372,0,3134
1351,0,3131
1330,0,3116
1335,0,3195
1315,0,3197
1275,0,3143
1277,0,3125
1270,0,3168
1326,0,3206
1356,0,3220
1346,0,3198
1340,0,3180
1327,0,3115
1354,0,3118
1350,0,3088
1347,0,3129
1325,0,3135
1317,0,3165
1313,0,3217
1278,0,3218
1276,0,3224
1256,0,3148
1251,0,3149
1274,0,3168
1281,0,3187
1305,0,3195
1330,0,3194
1341,0,3175
1334,0,3200
1365,0,3219
1349,0,3183
1332,0,3168
1325,0,3215
1302,0,3198
1293,0,3209
1301,0,3221
1303,0,3165
1354,0,3182
1385,0,3289
1375,0,3231
1386,0,3206
1395,0,3241
1398,0,3240
1407,0,3221
1361,0,3223
1361,0,3179
1350,0,3162
1359,0,3145
1363,0,3141
1335,0,3121
1330,0,3078
1353,0,3085
1316,0,3070
1336,0,3082
1342,0,3006
1348,0,2994
1358,0,2972
1372,0,2990
1374,0,3024
1343,0,3029
1358,0,3032
1355,0,3061
1357,0,3093
1398,0,3118
1411,0,3117
1409,0,3093
1386,0,3086
1379,0,3065
1372,0,3064
1377,0,3077
1401,0,3117
1391,0,3101
1413,0,3133
1418,0,3118
1419,0,3075
1397,0,3047
1413,0,3025
1381,0,3049
1381,0,3045
1417,0,3109
1433,0,3113
1434,0,3056
1424,0,3052
1405,0,3053
1371,0,3025
1383,0,3009
1399,0,3021
1394,0,3026
1394,0,3036
1374,0,3010
1354,0,2984
1346,0,2962
1367,0,2983
1336,0,2984
1323,0,3011
1332,0,3012
1365,0,3049
1382,0,3082
1385,0,3029
1373,0,3039
1387,0,3037
1378,0,3018
1366,0,3030
1390,0,2998
1363,0,2969
1377,0,2953
1385,0,2947
1389,0,2913
1385,0,2899
1391,0,2935
1384,0,2924
1428,0,2944
1405,0,2899
1431,0,2883
1420,0,2908
1418,0,2924
1405,0,2959
1393,0,2965
1394,0,3000
1405,0,2987
1397,0,3023
1380,0,3012
1394,0,3044
1375,0,3013
1347,0,2969
1338,0,2928
1330,0,2970
1385,0,2981
1364,0,2976
1386,0,3036
1401,0,3001
1415,0,2969
1412,0,2988
1438,0,3034
1426,0,3076
1440,0,3120
1457,0,3125
1464,0,3144
1430,0,3078
1394,0,3060
1410,0,3054
1391,0,3009
1428,0,3032
1431,0,2995
1434,0,3014
1422,0,3062
1448,0,3082
1446,0,3086
1448,0,3072
1451,0,3055
1423,0,2993
1445,0,3037
1432,0,3040
1435,0,3089
1396,0,3050
1419,0,3107
1411,0,3115
1406,0,3116
1395,0,3123
1404,0,3154
1412,0,3142
1411,0,3101
1446,0,3118
1428,0,3120
1462,0,3090
1452,0,3034
1475,0,3063
1470,0,3070
1468,0,3010
1458,0,2990
1481,0,2931
1459,0,2937
1457,0,2877
1417,0,2835
1392,0,2812
1403,0,2845
1446,0,2896
1463,0,2935
1465,0,2921
1456,0,2960
1444,0,2938
1466,0,2964
1413,0,2917
1388,0,2868
1395,0,2883
1362,0,2876
1385,0,2845
1402,0,2792
1380,0,2782
1399,0,2811
1374,0,2806
1372,0,2816
1414,0,2862
1437,0,2855
1446,0,2874
1454,0,2884
1466,0,2858
1489,0,2891
1471,0,2877
1499,0,2901
1502,0,2890
1513,0,2889
1496,0,2902
1491,0,2913
1480,0,2854
1493,0,2821
1483,0,2827
1463,0,2833
1463,0,2825
1479,0,2881
1469,0,2887
1476,0,2866
1491,0,2913
1485,0,2937
1474,0,2982
1462,0,2976
1449,0,2983
1461,0,3013
1482,0,2976
1470,0,2966
1464,0,2948
1471,0,2959
1464,0,2938
1471,0,2933
1471,0,2933
1510,0,2954
1528,0,2990
1504,0,2954
1515,0,2965
1537,0,2965
1527,0,2969
1512,0,2952
1499,0,2917
1490,0,2898
1499,0,2875
1474,0,2920
1470,0,2874
1461,0,2861
1431,0,2895
1436,0,2840
1434,0,2826
1471,0,2845
1451,0,2831
1482,0,2862
1450,0,2822
1443,0,2859
1444,0,2892
1459,0,2853
1484,0,2876
1489,0,2857
1493,0,2835
1456,0,2828
1476,0,2840
1505,0,2903
1513,0,2917
1539,0,2905
1513,0,2953
1501,0,2983
1510,0,3018
1484,0,2958
1480,0,2974
1520,0,3002
1522,0,2982
1521,0,2955
1548,0,2960
1542,0,2966
1500,0,2866
1497,0,2905
1472,0,2892
1465,0,2875
1447,0,2887
1427,0,2821
1447,0,2775
1440,0,2730
1458,0,2762
1445,0,2803
1456,0,2820
1487,0,2855
1481,0,2879
1490,0,2858
1492,0,2864
1493,0,2885
1493,0,2903
1492,0,2914
1478,0,2930
1486,0,2880
1494,0,2938
1501,0,2941
1496,0,2942
1505,0,2965
1463,0,2901
1421,0,2869
1401,0,2855
1384,0,2840
1368,0,2860
1368,0,2886
1385,0,2873
1391,0,2837
1388,0,2848
1428,0,2864
1456,0,2842
1425,0,2831
1404,0,2804
1405,0,2847
1429,0,2875
1456,0,2880
1450,0,2882
1453,0,2887
1467,0,2887
1477,0,2909
1456,0,2924
1453,0,2899
1446,0,2918
1448,0,2962
1449,0,2983
1472,0,2956
1487,0,2941
1462,0,2910
1427,0,2893
1412,0,2872
1411,0,2925
1417,0,2957
1420,0,2958
1411,0,2965
1398,0,2986
1428,0,2928
1412,0,2872
1403,0,2853
1421,0,2879
1415,0,2911
1427,0,2933
1421,0,2915
1425,0,2907
1407,0,2911
1417,0,2899
1401,0,2857
1411,0,2865
1426,0,2852
1417,0,2843
1406,0,2870
1432,0,2966
1448,0,2930
1427,0,2943
1434,0,2950
1430,0,2968
1454,0,2980
1452,0,2960
1473,0,2943
1498,0,2972
1474,0,2924
1475,0,2897
1489,0,2925
1483,0,2949
1473,0,2955
1476,0,2898
1468,0,2898
1489,0,2879
1467,0,2911
1439,0,2889
1476,0,2944
1512,0,3004
1483,0,3021
1497,0,3005
1504,0,2978
1490,0,2990
1483,0,2973
1494,0,2956
1472,0,2980
1466,0,2918
1488,0,2950
1498,0,2956
1489,0,3029
1459,0,2999
1427,0,2987
1441,0,2949
1435,0,2925
1413,0,2915
1415,0,2909
1446,0,2918
1468,0,2936
1482,0,2970
1513,0,3015
1484,0,2962
1489,0,2999
1490,0,2960
1465,0,2997
1460,0,3004
1463,0,2983
1449,0,2925
1450,0,2914
1440,0,2930
1460,0,2934
1450,0,2884
1437,0,2901
1438,0,2908
1446,0,2924
1446,0,2930
1466,0,2944
1486,0,2980
1483,0,2919
1477,0,2863
1469,0,2877
1467,0,2881
1467,0,2851
1493,0,2873
1483,0,2875
1496,0,2852
1529,0,2871
1530,0,2916
1500,0,2844
1472,0,2846
1459,0,2833
1446,0,2848
1433,0,2861
1452,0,2854
1471,0,2839
1491,0,2865
1468,0,2866
1440,0,2806
1416,0,2866
1433,0,2897
1451,0,2931
1455,0,2943
1459,0,2945
1458,0,2880
1462,0,2886
1481,0,2941
1469,0,2947
1455,0,2965
1464,0,2978
1443,0,2967
1424,0,2954
1415,0,2961
1437,0,2911
1442,0,2930
1479,0,2969
1439,0,2957
1450,0,2932
1444,0,2948
1433,0,2963
1423,0,2933
1431,0,2901
1456,0,2934
1433,0,2937
1440,0,2876
1452,0,2886
1444,0,2896
1439,0,2865
1405,0,2865
1400,0,2842
1432,0,2890
1452,0,2918
1464,0,2904
1483,0,2935
1492,0,2926
1509,0,2941
1481,0,2905
1475,0,2887
1448,0,2870
1430,0,2882
1440,0,2894
1436,0,2928
1420,0,2876
1391,0,2887
1379,0,2885
1370,0,2840
1373,0,2825
1394,0,2808
1419,0,2863
1418,0,2882
1406,0,2912
1416,0,2988
1426,0,3006
1449,0,3025
1440,0,2964
1449,0,2943
1477,0,2965
1468,0,2926
1470,0,2892
1462,0,2936
1500,0,2954
1517,0,2967
1492,0,2954
1468,0,2938
1470,0,2878
1456,0,2834
1462,0,2862
1436,0,2912
1425,0,2875
1416,0,2856
1399,0,2763
1415,0,2809
1431,0,2789
1410,0,2750
1430,0,2762
1413,0,2763
1431,0,2751
1455,0,2793
1429,0,2811
1436,0,2824
1433,0,2843
1436,0,2850
1428,0,2848
1421,0,2817
1469,0,2825
1473,0,2815
1443,0,2781
1438,0,2732
1419,0,2709
1397,0,2729
1360,0,2704
1383,0,2719
1424,0,2706
1441,0,2733
1455,0,2779
1453,0,2795
1419,0,2837
1389,0,2793
1395,0,2825
1367,0,2813
1388,0,2850
1394,0,2894
1430,0,2884
1399,0,2891
1402,0,2834
1397,0,2807
1408,0,2840
1413,0,2855
1371,0,2845
1342,0,2830
1363,0,2867
1364,0,2818
1373,0,2805
1339,0,2869
1361,0,2869
1351,0,2887
1360,0,2902
1365,0,2921
1354,0,2926
1379,0,2973
1402,0,2986
1405,0,2997
1391,0,2987
1407,0,2999
1378,0,2998
1383,0,3037
1365,0,3007
1362,0,3024
1323,0,2973
1319,0,2975
1336,0,2984
1331,0,2935
1324,0,2952
1327,0,2973
1325,0,2931
1366,0,2914
1402,0,2858
1405,0,2895
1394,0,2854
1420,0,2862
1414,0,2864
1423,0,2847
1412,0,2868
1414,0,2934
1423,0,2963
1401,0,2969
1396,0,2936
1403,0,2983
1384,0,2990
1366,0,2988
1379,0,2987
1406,0,2984
1388,0,2962
1387,0,2973
1390,0,2956
1362,0,2912
1329,0,2917
1344,0,2880
1339,0,2895
1358,0,2932
1354,0,2954
1351,0,2933
1367,0,2977
1373,0,2991
1369,0,2981
1380,0,2994
1369,0,2973
1374,0,3030
1363,0,3027
1390,0,3052
1376,0,3052
1360,0,3036
1352,0,3076
1352,0,3054
1362,0,3080
1383,0,3075
1381,0,3055
1395,0,3045
1381,0,2993
1387,0,2997
1354,0,2920
1343,0,2877
1333,0,2869
1354,0,2832
1337,0,2793
1359,0,2823
1336,0,2866
1355,0,2885
1349,0,2873
1341,0,2933
1321,0,2971
1328,0,2978
1339,0,2981
1339,0,2965
1366,0,3034
1364,0,3000
1342,0,3000
1359,0,3035
1362,0,3004
1356,0,2994
1386,0,3012
1402,0,3008
1396,0,2966
1394,0,2906
1401,0,2929
1402,0,2964
1397,0,2899
1400,0,2900
1395,0,2915
1434,0,2966
1419,0,2989
1436,0,3034
1442,0,3036
1446,0,3038
1442,0,3004
1456,0,3006
1459,0,3045
1452,0,3056
1461,0,3081
1473,0,3061
1457,0,3047
1470,0,3056
1462,0,2996
1487,0,2989
1471,0,3017
1471,0,2987
1462,0,3034
1457,0,3063
1442,0,3088
1475,0,3123
1462,0,3118
1423,0,3137
1438,0,3176
1420,0,3138
1409,0,3095
1440,0,3062
1416,0,3042
1425,0,3017
1397,0,2993
1395,0,2971
1383,0,2953
1386,0,2998
1410,0,2932
1417,0,2987
1424,0,2956
1432,0,2932
1421,0,2947
1435,0,2915
1428,0,2940
