1662,0,2836
1651,0,2841
1639,0,2829
1650,0,2840
1666,0,2844
1635,0,2807
1625,0,2791
1637,0,2813
1642,0,2812
1654,0,2820
1658,0,2832
1656,0,2842
1656,0,2814
1679,0,2833
1684,0,2826
1684,0,2850
1686,0,2860
1681,0,2863
1682,0,2856
1672,0,2854
1689,0,2877
1659,0,2865
1616,0,2820
1637,0,2795
1599,0,2719
1610,0,2762
1560,0,2720
1576,0,2712
1571,0,2759
1577,0,2701
1564,0,2710
1583,0,2687
1555,0,2689
1595,0,2725
1612,0,2762
1611,0,2773
1594,0,2760
1585,0,2767
1631,0,2799
1638,0,2782
1646,0,2776
1677,0,2749
1659,0,2765
1680,0,2758
1701,0,2761
1706,0,2790
1687,0,2727
1670,0,2730
1686,0,2746
1714,0,2776
1715,0,2787
1693,0,2821
1685,0,2831
1690,0,2824
1681,0,2849
1659,0,2847
1655,0,2847
1663,0,2813
1672,0,2824
1669,0,2835
1701,0,2821
1710,0,2836
1703,0,2813
1698,0,2834
1676,0,2836
1665,0,2843
1688,0,2860
1676,0,2844
1665,0,2863
1703,0,2841
1664,0,2814
1660,0,2816
1645,0,2807
1631,0,2797
1615,0,2781
1624,0,2780
1638,0,2816
1617,0,2785
1610,0,2762
1615,0,2799
1602,0,2820
1632,0,2860
1635,0,2845
1628,0,2816
1656,0,2816
1628,0,2824
1626,0,2790
1635,0,2779
1659,0,2809
1665,0,2747
1675,0,2789
1699,0,2789
1695,0,2815
1688,0,2812
1697,0,2767
1670,0,2698
1621,0,2701
1602,0,2676
1583,0,2711
1569,0,2707
1588,0,2770
1601,0,2825
1575,0,2821
1597,0,2811
1598,0,2794
1616,0,2788
1586,0,2810
1595,0,2777
1615,0,2779
1654,0,2784
1664,0,2768
1653,0,2781
1642,0,2780
1665,0,2773
1635,0,2727
1659,0,2733
1667,0,2749
1650,0,2734
1642,0,2704
1654,0,2702
1682,0,2702
1689,0,2723
1668,0,2754
1682,0,2734
1697,0,2729
1690,0,2746
1681,0,2765
1682,0,2762
1712,0,2740
1698,0,2738
1667,0,2717
1656,0,2704
1701,0,2667
1672,0,2654
1658,0,2680
1649,0,2669
1642,0,2712
1640,0,2716
1615,0,2691
1626,0,2692
1650,0,2768
1658,0,2740
1679,0,2733
1685,0,2701
1698,0,2704
1701,0,2687
1664,0,2656
1673,0,2661
1645,0,2629
1659,0,2621
1666,0,2616
1671,0,2649
1652,0,2626
1637,0,2601
1656,0,2596
1687,0,2599
1682,0,2610
1667,0,2595
1668,0,2664
1667,0,2725
1645,0,2717
1676,0,2682
1681,0,2713
1637,0,2695
1619,0,2671
1617,0,2723
1657,0,2723
1627,0,2725
1655,0,2721
1678,0,2718
1633,0,2783
1619,0,2771
1602,0,2772
1598,0,2744
1606,0,2762
1631,0,2785
1612,0,2784
1602,0,2728
1607,0,2725
1632,0,2726
1664,0,2686
1641,0,2733
1641,0,2727
1625,0,2693
1612,0,2706
1607,0,2697
1603,0,2687
1585,0,2679
1590,0,2666
1576,0,2676
1542,0,2648
1551,0,2695
1519,0,2667
1582,0,2696
1585,0,2711
1570,0,2690
1594,0,2680
1610,0,2692
1598,0,2674
1642,0,2684
1657,0,2675
1658,0,2690
1652,0,2690
1626,0,2736
1642,0,2718
1626,0,2722
1638,0,2746
1625,0,2685
1570,0,2698
1577,0,2713
1570,0,2710
1545,0,2701
1591,0,2723
1627,0,2711
1598,0,2690
1600,0,2696
1632,0,2736
1660,0,2750
1678,0,2764
1670,0,2708
1675,0,2707
1666,0,2692
1684,0,2772
1711,0,2743
1711,0,2751
1707,0,2717
1685,0,2727
1697,0,2737
1714,0,2786
1725,0,2757
1748,0,2720
1759,0,2755
1751,0,2747
1787,0,2751
1804,0,2776
1751,0,2783
1737,0,2841
1719,0,2803
1717,0,2747
1732,0,2712
1742,0,2740
1734,0,2702
1746,0,2740
1730,0,2728
1725,0,2705
1712,0,2706
1725,0,2731
1746,0,2712
1773,0,2733
1797,0,2723
1772,0,2726
1778,0,2742
1787,0,2775
1777,0,2771
1789,0,2749
1808,0,2756
1775,0,2721
1763,0,2669
1761,0,2689
1779,0,2641
1789,0,2639
1783,0,2657
1762,0,2726
1776,0,2754
1746,0,2794
1740,0,2762
1720,0,2778
1720,0,2764
1702,0,2778
1718,0,2788
1746,0,2744
1743,0,2705
1771,0,2719
1789,0,2715
1797,0,2745
1824,0,2798
1808,0,2754
1809,0,2713
1797,0,2699
1766,0,2678
1764,0,2624
1782,0,2658
1780,0,2608
1785,0,2581
1770,0,2574
1770,0,2602
1756,0,2588
1762,0,2614
1759,0,2645
1769,0,2667
1805,0,2673
1788,0,2658
1819,0,2675
1794,0,2658
1775,0,2673
1799,0,2713
1809,0,2697
1789,0,2727
1823,0,2701
1817,0,2699
1794,0,2708
1794,0,2672
1801,0,2693
1794,0,2662
1763,0,2649
1768,0,2614
1803,0,2595
1795,0,2681
1823,0,2669
1793,0,2669
1757,0,2647
1732,0,2624
1720,0,2654
1731,0,2649
1755,0,2659
1749,0,2629
1745,0,2621
1769,0,2655
1762,0,2668
1744,0,2642
1777,0,2663
1784,0,2676
1786,0,2652
1803,0,2665
1774,0,2690
1766,0,2690
1738,0,2728
1709,0,2697
1760,0,2680
1739,0,2673
1812,0,2692
1818,0,2714
1807,0,2687
1786,0,2692
1822,0,2688
1775,0,2689
1755,0,2651
1787,0,2675
1810,0,2680
1772,0,2648
1777,0,2643
1801,0,2615
1770,0,2606
1748,0,2642
1742,0,2636
1753,0,2609
1767,0,2615
1773,0,2587
1796,0,2602
1797,0,2601
1783,0,2585
1765,0,2567
1759,0,2537
1767,0,2535
1761,0,2539
1743,0,2533
1731,0,2533
1743,0,2589
1747,0,2577
1751,0,2533
1782,0,2552
1795,0,2567
1793,0,2585
1824,0,2592
1809,0,2581
1772,0,2568
1780,0,2576
1785,0,2581
1791,0,2575
1805,0,2631
1809,0,2625
1800,0,2656
1809,0,2671
1840,0,2686
1808,0,2672
1800,0,2678
1804,0,2676
1783,0,2621
1780,0,2632
1798,0,2654
1839,0,2661
1822,0,2662
1833,0,2693
1793,0,2697
1772,0,2694
1757,0,2707
1738,0,2702
1748,0,2740
1746,0,2700
1764,0,2710
1787,0,2725
1814,0,2694
1816,0,2632
1817,0,2607
1820,0,2594
1796,0,2602
1793,0,2629
1822,0,2644
1820,0,2614
1824,0,2634
1800,0,2594
1771,0,2571
1799,0,2595
1784,0,2584
1809,0,2585
1789,0,2577
1776,0,2592
1747,0,2589
1730,0,2622
1721,0,2615
1740,0,2634
1716,0,2632
1733,0,2639
1697,0,2665
1670,0,2634
1610,0,2580
1638,0,2578
1642,0,2608
1646,0,2610
1652,0,2610
1647,0,2573
1656,0,2564
1642,0,2530
1610,0,2526
1650,0,2566
1678,0,2600
1677,0,2599
1680,0,2648
1703,0,2707
1715,0,2725
1687,0,2707
1666,0,2732
1629,0,2745
1621,0,2747
1633,0,2813
1650,0,2800
1646,0,2828
1675,0,2797
1649,0,2729
1668,0,2736
1665,0,2721
1671,0,2751
1686,0,2788
1710,0,2790
1675,0,2753
1658,0,2720
1652,0,2712
1643,0,2699
1651,0,2661
1639,0,2591
1656,0,2592
1623,0,2597
1656,0,2654
1643,0,2643
1629,0,2651
1626,0,2632
1648,0,2650
1614,0,2646
1611,0,2587
1634,0,2606
1619,0,2579
1652,0,2582
1676,0,2608
1700,0,2618
1729,0,2603
1706,0,2582
1720,0,2582
1707,0,2591
1697,0,2635
1698,0,2596
1717,0,2621
1749,0,2647
1728,0,2630
1727,0,2619
1779,0,2639
1793,0,2621
1789,0,2613
1774,0,2638
1764,0,2650
1754,0,2638
1759,0,2621
1736,0,2622
1745,0,2667
1712,0,2626
1722,0,2610
1720,0,2628
1725,0,2619
1707,0,2637
1745,0,2637
1763,0,2651
1749,0,2641
1730,0,2680
1722,0,2696
1716,0,2670
1725,0,2661
1734,0,2646
1729,0,2613
1733,0,2617
1742,0,2620
1736,0,2598
1714,0,2580
1707,0,2583
1705,0,2583
1699,0,2605
1746,0,2652
1736,0,2676
1713,0,2689
1737,0,2691
1703,0,2697
1692,0,2696
1666,0,2728
1687,0,2737
1697,0,2679
1706,0,2694
1703,0,2703
1715,0,2673
1706,0,2680
1705,0,2683
1712,0,2640
1711,0,2655
1709,0,2659
1690,0,2598
1712,0,2586
1723,0,2621
1757,0,2627
1709,0,2577
1695,0,2595
1674,0,2560
1664,0,2572
1676,0,2582
1677,0,2603
1663,0,2619
1681,0,2617
1690,0,2652
1679,0,2647
1702,0,2652
1681,0,2667
1729,0,2653
1743,0,2617
1770,0,2648
1758,0,2656
1770,0,2640
1777,0,2669
1798,0,2636
1786,0,2598
1752,0,2590
1753,0,2607
1730,0,2624
1700,0,2666
1710,0,2694
1710,0,2668
1676,0,2694
1684,0,2666
1704,0,2664
1664,0,2654
1688,0,2640
1700,0,2620
1704,0,2584
1675,0,2559
1673,0,2533
1684,0,2572
1701,0,2575
1693,0,2615
1688,0,2618
1708,0,2608
1671,0,2591
1675,0,2599
1672,0,2632
1678,0,2632
1648,0,2588
1653,0,2577
1655,0,2595
1645,0,2599
1669,0,2613
1631,0,2607
1638,0,2596
1607,0,2599
1606,0,2604
1588,0,2592
1608,0,2594
1641,0,2585
1646,0,2634
1627,0,2635
1636,0,2624
1669,0,2659
1653,0,2621
1670,0,2636
1674,0,2676
1672,0,2672
1689,0,2643
1690,0,2676
1698,0,2708
1707,0,2735
1688,0,2742
1664,0,2760
1678,0,2786
1690,0,2826
1658,0,2840
1661,0,2837
1654,0,2810
1643,0,2797
1610,0,2760
1622,0,2798
1636,0,2814
1648,0,2770
1636,0,2772
1648,0,2826
1656,0,2824
1645,0,2819
1603,0,2791
1619,0,2759
1629,0,2749
1649,0,2789
1659,0,2761
1695,0,2771
1695,0,2763
1705,0,2763
1694,0,2754
1677,0,2747
1670,0,2778
1630,0,2774
1605,0,2785
1593,0,2745
1577,0,2707
1570,0,2650
1589,0,2661
1580,0,2660
1605,0,2705
1597,0,2711
1604,0,2722
1617,0,2723
1597,0,2763
1588,0,2734
1588,0,2750
1600,0,2794
1610,0,2798
1559,0,2783
1600,0,2838
1581,0,2845
1591,0,2847
1600,0,2866
1595,0,2861
1601,0,2899
1637,0,2907
1627,0,2861
1657,0,2875
1640,0,2838
1630,0,2804
1612,0,2832
1635,0,2839
1597,0,2793
1570,0,2828
1558,0,2874
1570,0,2830
1570,0,2828
1554,0,2842
1581,0,2845
1593,0,2905
1600,0,2918
1593,0,2929
1574,0,2896
1593,0,2845
1596,0,2882
1603,0,2853
1607,0,2917
1588,0,2906
1604,0,2894
1606,0,2920
1611,0,2879
1620,0,2882
1616,0,2892
1577,0,2863
1583,0,2867
1559,0,2833
1589,0,2817
1613,0,2835
1606,0,2814
1566,0,2820
1574,0,2876
1564,0,2828
1556,0,2814
1568,0,2848
1555,0,2849
1561,0,2893
1560,0,2894
1546,0,2922
1554,0,2928
1574,0,2952
1597,0,2995
1571,0,2963
1559,0,2973
1537,0,2943
1525,0,2943
1525,0,2979
1557,0,2993
1553,0,2957
1583,0,2927
1559,0,2861
1528,0,2858
1536,0,2844
1569,0,2837
1590,0,2846
1603,0,2775
1598,0,2760
1569,0,2725
1566,0,2664
1523,0,2659
1513,0,2669
1486,0,2710
1462,0,2700
1505,0,2747
1514,0,2760
1569,0,2801
1551,0,2765
1550,0,2732
1568,0,2752
1609,0,2767
1635,0,2781
1624,0,2812
1648,0,2818
1629,0,2825
1632,0,2802
1625,0,2817
1619,0,2827
1619,0,2851
1624,0,2800
1642,0,2810
1609,0,2781
1593,0,2783
1597,0,2791
1601,0,2801
1611,0,2769
1645,0,2801
1668,0,2804
1646,0,2814
1608,0,2786
1603,0,2713
1610,0,2766
1615,0,2773
1649,0,2829
1641,0,2781
1637,0,2765
1607,0,2751
1592,0,2778
1596,0,2788
1603,0,2777
1630,0,2834
1658,0,2878
1666,0,2870
1677,0,2887
1683,0,2885
1681,0,2869
1702,0,2848
1674,0,2868
1685,0,2857
1703,0,2877
1721,0,2903
1727,0,2941
1700,0,2928
1673,0,2887
1672,0,2828
1679,0,2841
1653,0,2795
1649,0,2807
1670,0,2804
1682,0,2802
1681,0,2829
1690,0,2786
1665,0,2811
1677,0,2823
1657,0,2793
1656,0,2774
1672,0,2764
1652,0,2768
1662,0,2760
1689,0,2719
1716,0,2734
1715,0,2779
1680,0,2726
1675,0,2711
1669,0,2711
1651,0,2703
1662,0,2722
1663,0,2677
1655,0,2675
1651,0,2663
1657,0,2663
1656,0,2684
1689,0,2697
1651,0,2685
1672,0,2650
1647,0,2615
1623,0,2603
1616,0,2584
1615,0,2605
1640,0,2624
1666,0,2634
1625,0,2631
1602,0,2652
1578,0,2678
1576,0,2670
1593,0,2653
1605,0,2675
1628,0,2670
1631,0,2675
1662,0,2702
1631,0,2713
1625,0,2673
1614,0,2688
1620,0,2672
1666,0,2708
1718,0,2728
1744,0,2702
1732,0,2716
1731,0,2705
1727,0,2739
1726,0,2740
1704,0,2754
1715,0,2779
1690,0,2808
1692,0,2768
1673,0,2711
1681,0,2743
1714,0,2792
1684,0,2788
1659,0,2787
1673,0,2747
1667,0,2749
1652,0,2746
1605,0,2721
1648,0,2760
1674,0,2798
1669,0,2767
1688,0,2790
1660,0,2758
1654,0,2770
1690,0,2786
1695,0,2817
1698,0,2840
1669,0,2815
1669,0,2837
1636,0,2822
1655,0,2893
1686,0,2878
1706,0,2856
1690,0,2852
1663,0,2877
1668,0,2900
1669,0,2909
1640,0,2904
1627,0,2933
1579,0,2877
1581,0,2885
1577,0,2913
1551,0,2907
1600,0,2894
1571,0,2871
1585,0,2911
1616,0,2902
1629,0,2903
1628,0,2874
1613,0,2865
1607,0,2843
1559,0,2819
1565,0,2795
1586,0,2786
1593,0,2767
1562,0,2764
1588,0,2814
1546,0,2770
1558,0,2794
1555,0,2813
1569,0,2783
1562,0,2772
1549,0,2805
1570,0,2806
1574,0,2798
1572,0,2780
1587,0,2789
1573,0,2839
1561,0,2803
1529,0,2795
1531,0,2797
1520,0,2768
1512,0,2700
1520,0,2732
1517,0,2721
1521,0,2721
1502,0,2700
1488,0,2706
1479,0,2705
1493,0,2703
1489,0,2699
1477,0,2731
1459,0,2733
1453,0,2745
1449,0,2765
1434,0,2754
1451,0,2785
1489,0,2741
1490,0,2744
1510,0,2714
1523,0,2705
1519,0,2727
1531,0,2739
1532,0,2750
1564,0,2756
1551,0,2745
1557,0,2749
1552,0,2778
1527,0,2789
1529,0,2855
1572,0,2882
1574,0,2916
1583,0,2855
1586,0,2882
1575,0,2885
1571,0,2865
1553,0,2843
1526,0,2876
1517,0,2863
1537,0,2865
1532,0,2866
1548,0,2868
1574,0,2870
1553,0,2821
1525,0,2821
1533,0,2843
1510,0,2880
1515,0,2863
1532,0,2864
1530,0,2894
1554,0,2908
1543,0,2869
1559,0,2851
1546,0,2832
1538,0,2778
1543,0,2781
1577,0,2863
1570,0,2846
1565,0,2869
1570,0,2886
1572,0,2872
1585,0,2855
1621,0,2859
1635,0,2865
1619,0,2789
1619,0,2787
1613,0,2815
1609,0,2801
1594,0,2816
1600,0,2838
1611,0,2803
1624,0,2786
1622,0,2798
1597,0,2777
1618,0,2828
1622,0,2798
1630,0,2774
1565,0,2759
1559,0,2747
1559,0,2769
1550,0,2746
1539,0,2759
1575,0,2785
1580,0,2800
1621,0,2761
1643,0,2753
1643,0,2713
1644,0,2716
1633,0,2727
1638,0,2730
1660,0,2736
1677,0,2731
1675,0,2701
1658,0,2722
1675,0,2745
1652,0,2730
1667,0,2751
1653,0,2731
1641,0,2743
1644,0,2782
1688,0,2832
1707,0,2833
1696,0,2812
1709,0,2753
1699,0,2721
1683,0,2705
1677,0,2755
1684,0,2766
1637,0,2749
1646,0,2742
1634,0,2684
1659,0,2709
1611,0,2657
1626,0,2716
1597,0,2663
1589,0,2681
1633,0,2717
1603,0,2719
1584,0,2716
1585,0,2725
1568,0,2692
1579,0,2675
1586,0,2684
1587,0,2663
1615,0,2691
1641,0,2723
1651,0,2745
1654,0,2738
1652,0,2788
1655,0,2801
1673,0,2817
1681,0,2795
1651,0,2801
1682,0,2810
1692,0,2796
1681,0,2789
1711,0,2825
1707,0,2837
1704,0,2806
1687,0,2791
1657,0,2817
1684,0,2836
1699,0,2809
1733,0,2823
1708,0,2780
1738,0,2828
1706,0,2722
1744,0,2778
1780,0,2774
1793,0,2823
1815,0,2829
1827,0,2787
1818,0,2804
1793,0,2779
1771,0,2775
1752,0,2784
1755,0,2805
1726,0,2810
1712,0,2778
1721,0,2797
1706,0,2806
1727,0,2775
1708,0,2716
1726,0,2810
1728,0,2818
1758,0,2754
1790,0,2778
1747,0,2773
1747,0,2723
1717,0,2715
1723,0,2711
1715,0,2759
1736,0,2820
1701,0,2823
1733,0,2853
1755,0,2861
1731,0,2833
1722,0,2820
1727,0,2781
1731,0,2771
1760,0,2768
1741,0,2791
1749,0,2811
1760,0,2744
1741,0,2725
1724,0,2678
1741,0,2657
1742,0,2710
1723,0,2647
1705,0,2653
1707,0,2653
1701,0,2635
1716,0,2666
1702,0,2656
1705,0,2683
1704,0,2646
1715,0,2603
1707,0,2601
1710,0,2594
1688,0,2576
1678,0,2530
1695,0,2541
1711,0,2531
1705,0,2513
1691,0,2511
1695,0,2541
1670,0,2542
1670,0,2542
1713,0,2533
1705,0,2543
1707,0,2545
1684,0,2552
1711,0,2535
1732,0,2564
1749,0,2575
1720,0,2530
1725,0,2503
1691,0,2487
1669,0,2483
1647,0,2493
1683,0,2517
1682,0,2578
1700,0,2620
1674,0,2590
1697,0,2641
1681,0,2595
1649,0,2585
1656,0,2616
1706,0,2654
1740,0,2680
1759,0,2725
1741,0,2719
1761,0,2743
1756,0,2726
1759,0,2673
1775,0,2687
1798,0,2726
1796,0,2732
1788,0,2704
1768,0,2720
1783,0,2777
1736,0,2690
1755,0,2721
1747,0,2723
1721,0,2699
1710,0,2716
1742,0,2736
1745,0,2753
1728,0,2722
1743,0,2755
1736,0,2762
1740,0,2754
1707,0,2717
1690,0,2706
1700,0,2762
1700,0,2818
1680,0,2802
1696,0,2830
1699,0,2823
1683,0,2847
1635,0,2807
1612,0,2822
1678,0,2830
1658,0,2754
1680,0,2754
1696,0,2780
1676,0,2772
1702,0,2778
1659,0,2803
1671,0,2781
1659,0,2749
1685,0,2777
1744,0,2810
1771,0,2833
1758,0,2816
1755,0,2809
1744,0,2826
1739,0,2807
1706,0,2772
1714,0,2736
1676,0,2676
1658,0,2664
1666,0,2666
1677,0,2729
1688,0,2688
1677,0,2637
1705,0,2655
1677,0,2641
1670,0,2676
1691,0,2681
1714,0,2682
1682,0,2692
1675,0,2723
1682,0,2746
1693,0,2747
1659,0,2715
1639,0,2691
1638,0,2700
1690,0,2766
1726,0,2784
1715,0,2757
1719,0,2755
1707,0,2793
1713,0,2811
1713,0,2831
1745,0,2845
1709,0,2823
1710,0,2792
1680,0,2804
1663,0,2789
1693,0,2859
1704,0,2802
1699,0,2781
1653,0,2753
1654,0,2684
1640,0,2714
1647,0,2741
1632,0,2768
1579,0,2733
1589,0,2709
1581,0,2675
1589,0,2741
1578,0,2764
1570,0,2760
1569,0,2703
1586,0,2686
1586,0,2714
1607,0,2705
1631,0,2723
1643,0,2745
1676,0,2678
1657,0,2685
1678,0,2676
1657,0,2693
1654,0,2684
1664,0,2678
1664,0,2666
1616,0,2680
1651,0,2677
1664,0,2678
1680,0,2734
1657,0,2713
1702,0,2696
1730,0,2682
1713,0,2679
1724,0,2666
1731,0,2705
1734,0,2686
1736,0,2656
1734,0,2686
1762,0,2702
1780,0,2726
1769,0,2717
1775,0,2747
1773,0,2693
1776,0,2690
1787,0,2741
1805,0,2711
1809,0,2729
1814,0,2708
1841,0,2721
1811,0,2703
1784,0,2692
1747,0,2679
1719,0,2707
1707,0,2737
1675,0,2729
1667,0,2721
1682,0,2734
1678,0,2686
1690,0,2686
1685,0,2677
1689,0,2689
1699,0,2707
1723,0,2703
1761,0,2725
1733,0,2713
1732,0,2688
1753,0,2689
1713,0,2669
1762,0,2670
1773,0,2677
1805,0,2671
1801,0,2647
1785,0,2645
1777,0,2627
1766,0,2624
1768,0,2652
1747,0,2673
1742,0,2692
1771,0,2699
1782,0,2668
1774,0,2676
1767,0,2721
1783,0,2739
1764,0,2718
1749,0,2685
1769,0,2703
1773,0,2735
1762,0,2702
1752,0,2696
1754,0,2726
1744,0,2718
1749,0,2753
1765,0,2775
1747,0,2763
1764,0,2736
1752,0,2712
1736,0,2694
1726,0,2684
1704,0,2630
1674,0,2638
1706,0,2698
1714,0,2694
