1861,1530,47
1856,1493,47
1824,1479,43
1800,1512,40
1796,1512,40
1786,1507,37
1770,1493,39
1764,1501,39
1760,1547,47
1701,1522,46
1724,1524,51
1746,1496,51
1749,1515,59
1751,1524,56
1773,1532,54
1779,1538,60
1758,1501,61
1797,1500,61
1768,1456,60
1770,1457,61
1795,1458,59
1765,1458,57
1783,1462,59
1798,1437,55
1776,1419,61
1758,1417,59
1768,1425,59
1741,1439,60
1705,1456,59
1673,1471,60
1694,1455,57
1681,1432,59
1663,1451,58
1658,1455,65
1664,1462,62
1646,1447,67
1690,1481,77
1680,1497,75
1696,1484,76
1706,1480,68
1732,1465,65
1719,1472,77
1697,1466,89
1714,1475,85
1707,1474,85
1681,1464,91
1628,1451,87
1633,1441,84
1635,1418,83
1650,1380,82
1650,1366,88
1665,1360,101
1651,1359,98
1624,1363,97
1635,1369,96
1624,1387,93
1594,1368,98
1592,1385,99
1597,1402,103
1581,1411,104
1576,1388,92
1574,1392,94
1597,1383,100
1554,1368,102
1550,1357,107
1564,1375,107
1600,1383,109
1632,1401,111
1611,1421,110
1619,1425,116
1615,1424,119
1608,1397,115
1626,1418,114
1626,1425,115
1641,1416,113
1645,1408,113
1679,1416,117
1697,1431,122
1687,1416,117
1699,1385,118
1711,1367,116
1733,1361,122
1713,1370,119
1725,1368,119
1725,1362,109
1725,1375,106
1718,1393,103
1719,1389,108
1712,1376,126
1727,1375,130
1689,1360,135
1698,1357,151
1683,1344,145
1693,1360,153
1690,1343,157
1711,1377,162
1726,1366,170
1690,1351,159
1711,1360,167
1745,1364,167
1692,1372,166
1695,1369,166
1665,1351,168
1686,1366,164
1708,1369,175
1732,1334,170
1716,1320,172
1719,1348,171
1684,1340,166
1722,1335,171
1754,1309,163
1743,1310,171
1730,1314,176
1750,1305,189
1757,1331,192
1771,1337,194
1789,1303,206
1808,1312,198
1784,1308,196
1781,1299,200
1785,1278,201
1786,1307,199
1796,1268,192
1813,1254,201
1813,1248,199
1829,1242,215
1827,1221,217
1866,1197,212
1870,1200,205
1879,1230,202
1872,1231,202
1871,1209,205
1851,1209,207
1847,1230,208
1845,1221,209
1863,1201,207
1860,1208,213
1906,1239,234
1905,1267,243
1921,1255,239
1937,1270,224
1889,1286,216
1947,1295,235
1909,1276,229
1907,1307,243
1905,1316,255
1945,1342,245
1941,1346,239
1925,1323,252
1939,1339,262
1939,1340,262
1938,1348,273
1909,1338,266
1883,1314,276
1904,1303,276
1901,1294,264
1871,1264,258
1915,1253,269
1945,1281,259
1928,1292,257
1921,1264,251
1932,1251,248
1883,1261,245
1882,1291,254
1942,1282,258
1932,1298,269
1934,1333,260
1949,1329,267
1899,1289,275
1903,1302,282
1887,1307,287
1888,1301,284
1884,1307,286
1896,1302,289
1923,1298,278
1929,1266,290
1909,1263,285
1888,1240,286
1868,1231,291
1873,1242,301
1905,1244,305
1908,1237,321
1881,1223,318
1890,1203,321
1932,1217,313
1917,1205,312
1911,1216,327
1949,1249,322
1912,1253,337
1882,1264,332
1882,1270,342
1848,1243,351
1834,1226,348
1826,1242,348
1849,1253,352
1858,1276,349
1846,1283,352
1819,1246,346
1824,1247,366
1859,1252,368
1850,1271,370
1861,1272,387
1879,1262,410
1880,1257,412
1853,1247,409
1835,1213,407
1840,1215,418
1823,1208,422
1833,1197,433
1821,1189,433
1815,1227,445
1816,1240,434
1812,1223,449
1797,1240,449
1827,1242,447
1820,1244,448
1845,1282,441
1845,1279,450
1847,1296,449
1825,1315,458
1834,1317,469
1836,1336,458
1826,1319,463
1830,1314,462
1841,1322,463
1816,1286,480
1811,1273,482
1823,1293,506
1840,1279,505
1843,1303,510
1830,1282,508
1825,1256,511
1835,1256,509
1843,1271,524
1779,1269,518
1751,1281,524
1757,1286,529
1753,1283,538
1741,1252,539
1752,1238,558
1743,1233,546
1724,1250,540
1724,1265,553
1728,1262,562
1727,1296,569
1709,1266,559
1709,1227,562
1698,1243,565
1711,1226,557
1722,1240,558
1703,1237,562
1683,1244,573
1677,1238,587
1663,1248,599
1592,1239,595
1611,1253,616
1635,1250,637
1646,1260,626
1645,1247,612
1605,1224,621
1601,1229,636
1594,1210,652
1602,1236,658
1615,1246,669
1598,1222,674
1577,1230,671
1614,1225,665
1639,1252,653
1662,1272,676
1675,1305,698
1679,1313,716
1662,1303,743
1641,1312,739
1627,1303,734
1639,1294,737
1600,1253,723
1597,1245,736
1605,1229,728
1583,1216,709
1577,1224,719
1611,1219,724
1617,1206,737
1650,1181,719
1663,1190,741
1623,1185,726
1609,1186,729
1601,1170,749
1634,1193,775
1626,1201,755
1647,1222,741
1677,1210,759
1677,1200,777
1670,1212,780
1664,1198,786
1678,1160,794
1652,1167,791
1687,1165,804
1676,1145,809
1661,1178,815
1678,1159,819
1661,1161,826
1711,1146,825
1714,1096,842
1713,1058,823
1715,1071,838
1705,1079,882
1757,1073,890
1740,1067,895
1773,1049,912
1771,1040,931
1775,1064,919
1753,1054,920
1761,1082,918
1748,1070,925
1759,1031,941
1756,1045,944
1723,1030,954
1705,1055,965
1687,1061,958
1642,1017,949
1635,1010,939
1605,1008,969
1583,996,985
1593,1018,1009
1592,1038,998
1643,1043,1010
1640,1057,1035
1595,1056,1061
1608,1037,1045
1616,1046,1038
1599,1022,1045
1637,1017,1072
1640,1007,1089
1657,1024,1141
1659,1009,1132
1643,1008,1149
1653,1024,1147
1665,1048,1157
1633,1032,1197
1617,1016,1187
1631,1040,1201
1631,1037,1208
1603,1029,1214
1609,1024,1243
1610,1012,1270
1601,991,1288
1591,1004,1259
1582,1015,1299
1630,1019,1303
1567,1008,1289
1564,995,1309
1544,971,1299
1544,939,1325
1520,953,1325
1539,959,1340
1567,943,1340
1552,934,1360
1534,955,1359
1559,951,1364
1555,915,1348
1555,910,1345
1501,895,1322
1531,903,1348
1530,919,1379
1521,922,1377
1507,904,1381
1528,899,1377
1509,903,1416
1499,878,1425
1499,883,1454
1479,871,1494
1455,863,1490
1465,838,1481
1455,839,1500
1450,836,1508
1461,827,1522
1448,818,1516
1436,832,1530
1435,833,1518
1449,849,1494
1464,851,1499
1482,847,1505
1506,838,1522
1479,817,1540
1460,802,1574
1434,808,1594
1433,809,1636
1424,799,1607
1453,797,1630
1456,810,1668
1446,806,1692
1468,771,1677
1479,746,1717
1482,760,1712
1492,755,1721
1506,750,1738
1510,737,1723
1508,749,1735
1511,725,1780
1511,730,1797
1490,722,1764
1482,697,1801
1481,683,1792
1463,668,1805
1480,681,1803
1478,676,1794
1481,676,1831
1483,663,1814
1497,672,1841
1492,664,1844
1497,650,1851
1501,649,1860
1485,649,1874
1488,662,1876
1484,675,1909
1477,662,1917
1491,665,1938
1475,681,1948
1489,689,1940
1495,681,1948
1485,667,1928
1450,651,1931
1472,669,1933
1465,670,1947
1480,664,1968
1479,666,1955
1503,649,1931
1486,646,2005
1479,620,2022
1515,639,2037
1516,626,2017
1502,637,1999
1529,627,1996
1515,628,1994
1498,625,1988
1467,601,1973
1478,592,2017
1491,612,2047
1515,616,2069
1491,610,2083
1516,613,2103
1513,594,2107
1528,576,2130
1515,565,2169
1458,548,2117
1433,529,2121
1439,512,2124
1421,517,2169
1444,515,2154
1444,530,2170
1450,517,2127
1454,514,2148
1456,498,2144
1438,495,2123
1432,481,2117
1427,479,2137
1439,489,2177
1432,503,2188
1454,475,2207
1437,464,2237
1426,466,2230
1410,481,2225
1429,473,2242
1427,467,2240
1452,482,2255
1446,485,2270
1446,479,2282
1459,454,2233
1447,453,2207
1438,448,2226
1436,449,2233
1435,465,2189
1402,458,2171
1379,441,2229
1364,427,2242
1382,428,2275
1372,420,2249
1356,413,2253
1387,393,2264
1384,396,2258
1434,393,2241
1412,413,2297
1383,412,2277
1401,409,2288
1402,421,2311
1437,428,2325
1397,421,2322
1396,412,2310
1412,414,2316
1410,409,2333
1420,397,2353
1398,393,2323
1405,383,2376
1391,394,2427
1392,398,2454
1414,395,2445
1373,381,2438
1395,385,2440
1369,387,2462
1380,387,2467
1393,382,2521
1368,379,2515
1382,367,2481
1376,359,2431
1366,352,2462
1346,343,2445
1354,348,2480
1334,353,2469
1365,353,2472
1374,370,2522
1390,352,2504
1409,354,2489
1378,345,2429
1367,329,2442
1380,325,2465
1389,321,2456
1390,317,2443
1409,319,2458
1387,321,2450
1398,321,2469
1400,311,2441
1404,311,2465
1420,302,2464
1427,298,2439
1397,297,2462
1392,301,2499
1400,298,2438
1390,293,2447
1396,280,2472
1415,277,2502
1435,259,2502
1432,251,2507
1473,247,2518
1453,248,2557
1404,242,2544
1385,246,2601
1370,242,2628
1368,244,2638
1402,238,2666
1412,226,2642
1445,229,2600
1448,235,2567
1469,234,2609
1482,248,2598
1469,246,2577
1452,258,2560
1461,257,2582
1444,260,2556
1451,260,2547
1426,249,2543
1439,249,2564
1462,245,2559
1443,235,2529
1441,245,2559
1445,240,2556
1422,235,2558
1423,229,2559
1427,234,2524
1430,242,2545
1420,244,2481
1449,251,2459
1448,258,2477
1470,247,2492
1472,247,2514
1470,243,2508
1445,243,2503
1431,240,2514
1425,241,2551
1439,241,2551
1411,241,2543
1458,235,2630
1439,243,2623
1471,249,2685
1488,243,2746
1468,246,2711
1465,239,2705
1463,237,2675
1466,241,2626
1503,231,2647
1503,230,2654
1494,236,2677
1489,230,2704
1479,215,2721
1486,214,2705
1493,205,2688
1494,204,2666
1497,196,2669
1520,194,2678
1541,188,2737
1516,184,2696
1511,192,2657
1507,197,2656
1554,190,2640
1551,193,2634
1540,192,2618
1538,191,2617
1499,186,2587
1460,175,2591
1410,159,2623
1400,164,2664
1428,169,2681
1448,172,2698
1434,170,2664
1455,161,2702
1448,163,2695
1467,163,2706
1487,148,2705
1501,144,2695
1514,139,2655
1558,141,2701
1563,137,2736
1558,135,2733
1544,141,2749
1524,141,2731
1521,148,2715
1497,150,2735
1509,143,2740
1492,138,2732
1483,135,2714
1488,128,2716
1467,118,2693
1490,123,2705
1481,125,2720
1457,130,2671
1441,129,2644
1466,128,2688
1450,125,2685
1439,126,2673
1441,120,2631
1442,124,2638
1450,118,2660
1457,117,2652
1421,114,2667
1425,109,2656
1421,115,2658
1408,112,2664
1425,117,2724
1440,120,2750
1450,122,2796
1462,116,2828
1456,115,2841
1460,113,2881
1492,114,2854
1526,111,2867
1514,117,2851
1527,118,2813
1504,107,2785
1498,110,2802
1499,110,2817
1505,113,2808
1511,114,2793
1517,117,2784
1552,115,2821
1536,111,2803
1543,110,2793
1592,113,2851
1601,112,2881
1584,112,2860
1576,108,2820
1555,108,2825
1556,109,2821
1550,108,2830
1541,111,2832
1571,107,2896
1562,111,2855
1564,109,2803
1560,113,2809
1591,110,2805
1590,112,2802
1552,108,2786
1524,110,2812
1521,110,2803
1545,114,2823
1549,116,2847
1529,107,2820
1533,103,2844
1576,101,2845
1552,106,2816
1536,98,2842
1531,104,2827
1535,100,2839
1505,99,2822
1503,95,2780
1505,95,2756
1498,96,2756
1505,92,2767
1523,91,2756
1502,94,2716
1514,95,2715
1523,97,2758
1528,98,2768
1544,94,2786
1526,91,2777
1544,89,2801
1530,85,2791
1564,84,2778
1572,86,2804
1586,85,2831
1561,82,2807
1543,86,2829
1559,86,2825
1557,86,2863
1559,89,2858
1549,94,2821
1568,89,2803
1556,92,2764
1535,88,2751
1516,89,2727
1512,84,2684
1501,84,2719
1478,86,2716
1476,83,2721
1459,78,2661
1494,76,2674
1504,74,2674
1521,69,2650
1500,72,2672
1490,64,2664
1493,71,2686
1508,66,2716
1534,61,2689
1573,58,2735
1585,66,2779
1550,64,2758
1540,60,2736
1494,61,2739
1560,65,2795
1526,63,2749
1483,62,2729
1501,60,2715
1509,63,2698
1478,61,2675
1456,60,2664
1447,59,2688
1393,61,2668
1382,57,2679
1435,56,2697
1443,55,2704
1462,56,2658
1461,53,2668
1475,56,2683
1491,53,2692
1492,48,2680
1513,46,2701
1519,45,2704
1525,38,2753
1513,41,2756
1511,39,2764
1534,42,2852
1540,46,2890
1527,49,2902
1563,50,2925
1541,50,2891
1540,51,2867
1529,56,2855
1521,56,2839
1528,55,2865
1533,57,2876
1525,53,2848
1526,57,2821
1537,56,2805
1535,55,2848
1570,57,2827
1571,55,2828
1577,52,2863
1552,53,2849
1552,54,2828
1542,51,2775
1547,53,2760
1519,55,2788
1555,55,2774
1555,52,2817
1525,50,2811
1518,48,2812
1510,47,2839
1489,48,2869
1503,53,2846
1497,48,2831
1497,51,2844
1512,52,2872
1514,55,2901
1538,54,2904
1554,54,2916
1548,55,2893
1569,58,2835
1564,58,2828
1570,63,2829
1548,61,2817
1526,64,2798
1497,62,2765
1515,56,2779
1509,55,2764
1491,54,2771
1481,57,2802
1465,55,2764
1484,55,2773
1504,55,2771
1519,54,2773
1522,55,2775
1536,57,2773
1502,54,2740
1522,53,2735
1534,48,2764
1499,49,2720
1532,53,2745
1520,52,2738
1512,49,2729
1525,47,2728
1523,45,2742
1512,45,2731
1502,45,2767
1503,48,2787
1479,48,2771
1486,49,2747
1474,48,2712
1483,49,2758
1493,47,2788
1496,48,2814
1503,46,2825
1513,45,2810
1478,42,2778
1493,43,2780
1523,47,2798
1520,51,2847
1553,54,2863
1544,50,2854
1535,51,2840
1532,48,2852
1517,46,2851
1501,43,2812
1497,41,2780
1489,36,2735
1475,35,2728
1487,31,2730
1503,26,2765
1483,26,2755
1467,27,2756
1448,29,2767
1424,29,2779
1446,29,2765
1449,32,2757
1425,26,2727
1417,30,2701
1426,30,2736
1424,33,2741
1415,32,2743
1422,31,2765
1414,32,2796
1428,22,2756
1474,23,2749
1472,23,2739
1483,26,2741
1444,29,2705
1477,26,2765
1510,27,2785
1498,30,2804
1470,31,2777
1443,28,2767
1459,30,2785
1496,34,2774
1488,32,2736
1435,33,2798
1434,31,2853
1432,27,2849
1414,26,2806
1394,23,2813
1417,24,2839
1416,21,2809
1419,18,2815
1461,17,2840
1458,20,2824
1450,16,2856
1439,14,2883
1462,14,2942
1483,17,2934
1499,16,2979
1504,15,2939
1488,16,2936
1483,15,2948
1460,15,2927
1464,17,2935
1447,16,2913
1447,14,2869
1436,14,2788
1456,15,2757
1437,17,2710
1431,18,2721
1472,19,2767
1465,17,2784
1451,17,2852
1428,18,2788
1432,21,2807
1424,18,2836
1450,16,2822
1426,15,2793
1423,17,2786
1372,16,2776
1382,15,2759
1360,15,2779
1357,16,2789
1379,16,2809
1379,20,2847
1395,19,2852
1381,22,2863
1419,20,2897
1440,21,2907
1461,21,2966
1423,19,2924
1451,19,2922
1446,16,2914
1412,17,2901
1395,17,2940
1402,15,2923
1359,14,2939
1384,14,2934
1380,14,2940
1408,14,2930
1424,15,2927
1430,15,2919
1461,14,2901
1469,16,2879
1476,17,2917
1451,18,2887
1458,17,2953
1425,18,2917
1404,18,2948
1405,18,2981
1410,18,2942
1388,18,2940
1359,15,2920
1325,16,2929
1307,16,2855
1310,17,2905
1295,16,2923
1304,16,2864
1305,16,2805
1301,18,2833
1341,19,2842
1364,20,2858
1363,22,2835
1363,23,2824
1335,19,2850
1358,19,2827
1387,19,2844
1393,18,2845
1409,19,2848
1413,16,2867
1377,17,2844
1353,17,2862
1369,20,2871
1391,20,2915
1398,20,2922
1422,21,2971
1402,21,2939
1412,20,2886
1420,19,2917
1430,21,2869
1383,22,2803
1408,21,2789
1390,19,2781
1408,17,2843
1428,17,2847
1436,19,2905
1444,16,2920
1425,16,2877
1467,14,2861
1484,14,2880
1476,14,2862
1459,11,2894
1428,11,2821
1373,11,2832
1406,11,2903
1413,10,2899
1372,11,2863
1355,10,2843
1364,8,2858
1372,8,2908
1372,8,2870
1371,9,2868
1375,8,2895
1416,10,2896
1396,11,2903
1417,11,2852
1418,12,2898
1435,15,2856
1419,16,2841
1427,16,2857
1442,15,2859
1460,15,2903
1450,12,2890
1441,11,2852
1461,10,2807
1434,12,2774
1435,16,2807
1449,13,2872
1427,12,2879
1437,13,2904
1424,12,2912
1429,12,2963
1435,12,2963
1439,12,2943
1434,13,2961
1423,13,2942
1447,12,2953
1445,12,2963
1455,13,2940
1445,13,2956
1429,13,2960
1412,11,2959
1395,11,2964
1411,11,2968
1397,10,3025
1393,10,3001
1404,9,3053
1379,12,2985
1365,12,2983
1358,13,3011
1350,12,2962
1351,12,2955
1340,10,2908
1337,12,2841
1359,15,2904
1364,13,2919
1401,11,2942
1420,10,2932
1446,10,2952
1435,10,2965
1434,11,2911
1445,12,2939
1411,10,2939
1422,11,2925
1420,10,2904
1418,10,2960
1414,9,2977
1397,10,2963
1382,9,2975
1380,5,2903
1392,3,2881
1401,3,2874
1386,2,2856
1374,1,2829
1411,1,2842
1421,2,2833
1425,3,2868
1408,3,2911
1406,4,2922
1416,5,2943
1439,5,2974
1463,5,2968
1470,5,2991
1507,5,3008
1490,3,2965
1495,3,2960
1467,3,2946
1445,3,2948
1422,3,2937
1453,3,2980
1466,3,3013
1454,3,3017
1454,2,2980
1461,2,2981
1469,1,2992
1488,1,2983
1485,1,2970
1464,1,2969
1466,0,2972
1460,0,2962
1454,1,2959
1478,3,2973
1463,3,3008
1464,3,2953
1469,4,2923
1469,5,2934
1472,6,2966
1467,7,2992
1435,6,2967
1441,6,2963
1443,7,2958
1426,7,2931
1434,8,2962
1402,6,2902
1428,6,2898
1413,6,2889
1427,5,2870
1436,6,2874
1443,5,2902
1446,7,2881
1440,7,2875
1441,7,2882
1417,7,2870
1459,8,2891
1483,8,2905
1490,7,2959
1513,8,2935
1519,7,2932
1524,7,2983
1545,7,3024
1517,7,3044
1506,7,3027
1504,6,2998
1491,7,2990
1510,6,3012
1514,6,3016
1516,7,3041
1475,7,3018
1502,7,3011
1517,7,3052
1480,6,3004
1510,6,3022
1521,6,3017
1530,5,3029
1578,5,3003
1588,4,3002
1593,4,2999
1611,3,3020
1608,4,3006
1592,4,3010
1566,3,3019
1547,3,3016
1558,2,3014
1559,2,3021
1541,2,3019
1555,0,3011
1553,1,3006
1573,2,3009
1593,2,2989
1573,2,2973
1574,1,3009
1564,0,3010
1572,0,2996
1570,0,3018
1596,0,3084
1597,0,3053
1568,0,3022
1518,0,3006
1554,0,2996
1515,0,2943
1516,0,2908
1479,0,2875
1455,0,2899
1444,0,2880
1459,0,2829
1440,0,2840
1426,0,2790
1448,0,2822
1461,0,2845
1470,0,2864
1501,0,2869
1498,0,2854
1488,0,2890
1519,0,2933
1517,0,2949
1493,0,2883
1532,0,2962
1525,0,2969
1506,0,2990
1498,0,2982
1466,0,2956
1473,0,2971
1464,0,2990
1473,0,2983
1495,0,2989
1521,0,2943
1544,0,2944
1550,0,2942
1530,0,2938
1560,0,2954
1504,0,2948
1512,0,2952
1488,0,2918
1479,0,2893
1459,0,2885
1456,0,2930
1439,0,2911
1438,0,2870
1440,0,2872
1431,0,2879
1437,0,2907
1434,0,2876
1443,0,2879
1441,0,2895
1483,0,2905
1464,0,2922
1491,0,2895
1488,0,2874
1475,0,2849
1478,0,2882
1489,0,2903
1487,0,2889
1499,0,2843
1490,0,2832
1487,0,2839
1491,0,2853
1484,0,2890
1503,0,2887
1485,0,2865
1495,0,2845
1463,0,2825
1487,0,2827
1505,0,2871
1486,0,2860
1440,0,2862
1442,0,2834
1476,0,2856
1475,0,2937
1465,0,2927
1451,0,2879
1489,0,2915
1474,0,2904
1484,0,2908
1503,0,2909
1547,0,2949
1537,0,2949
1538,0,2916
1566,0,2920
1560,0,2874
1500,0,2882
1507,0,2891
1509,0,2915
1532,0,2936
1535,0,2961
1538,0,2942
1497,0,2899
1506,0,2908
1458,0,2878
1466,0,2866
1459,0,2837
1443,0,2805
1429,0,2799
1440,0,2752
1466,0,2798
1494,0,2832
1483,0,2825
1473,0,2819
1496,0,2828
1488,0,2874
1474,0,2828
1485,0,2805
1497,0,2799
1496,0,2798
1488,0,2836
1490,0,2868
1464,0,2826
1457,0,2839
1421,0,2823
1393,0,2755
1373,0,2753
1371,0,2743
1392,0,2736
1397,0,2741
1387,0,2725
1425,0,2735
1444,0,2768
1441,0,2807
1455,0,2829
1453,0,2855
1419,0,2841
1443,0,2863
1462,0,2850
1448,0,2812
1451,0,2795
1438,0,2832
1462,0,2890
1475,0,2885
1494,0,2902
1487,0,2891
1455,0,2863
1463,0,2837
1429,0,2825
1466,0,2854
1450,0,2908
1455,0,2931
1425,0,2913
1460,0,2852
1448,0,2872
1435,0,2865
1470,0,2870
1471,0,2911
1474,0,2898
1485,0,2917
1491,0,2881
1500,0,2916
1507,0,2911
1534,0,2884
1521,0,2899
1497,0,2901
1451,0,2917
