1343,0,3145
1340,0,3140
1336,0,3144
1336,0,3140
1354,0,3144
1325,0,3143
1352,0,3118
1358,0,3120
1332,0,3052
1307,0,3019
1304,0,3032
1322,0,2992
1291,0,3021
1275,0,3005
1247,0,3023
1258,0,3034
1250,0,3092
1266,0,3098
1265,0,3069
1263,0,3071
1264,0,3050
1261,0,3049
1282,0,3046
1288,0,3046
1285,0,2985
1280,0,3018
1303,0,2985
1307,0,2979
1300,0,2972
1298,0,2928
1295,0,2939
1286,0,2930
1284,0,2984
1280,0,2952
1290,0,2990
1288,0,3044
1272,0,3064
1254,0,3062
1241,0,3087
1232,0,3046
1220,0,3044
1200,0,3034
1195,0,3025
1190,0,3032
1169,0,3025
1180,0,3036
1182,0,3008
1224,0,3056
1211,0,3083
1246,0,3088
1230,0,3062
1228,0,3040
1216,0,3044
1215,0,3083
1233,0,3061
1280,0,3090
1287,0,3081
1288,0,3090
1254,0,3112
1250,0,3108
1237,0,3121
1244,0,3118
1250,0,3152
1239,0,3115
1255,0,3127
1232,0,3140
1235,0,3139
1222,0,3156
1240,0,3172
1239,0,3149
1276,0,3164
1316,0,3176
1312,0,3148
1327,0,3123
1325,0,3103
1319,0,3133
1310,0,3174
1324,0,3216
1319,0,3235
1322,0,3244
1306,0,3186
1304,0,3236
1286,0,3222
1231,0,3181
1240,0,3142
1253,0,3141
1244,0,3160
1232,0,3204
1260,0,3224
1264,0,3222
1252,0,3184
1244,0,3166
1239,0,3179
1258,0,3204
1238,0,3170
1244,0,3108
1212,0,3080
1171,0,3061
1177,0,3037
1175,0,3021
1195,0,3021
1166,0,2980
1201,0,2989
1206,0,3006
1233,0,3037
1242,0,3102
1235,0,3119
1229,0,3137
1268,0,3164
1271,0,3195
1286,0,3140
1316,0,3192
1306,0,3238
1314,0,3230
1312,0,3232
1316,0,3162
1308,0,3142
1319,0,3137
1320,0,3134
1295,0,3097
1262,0,3106
1284,0,3132
1280,0,3108
1294,0,3134
1321,0,3183
1295,0,3147
1289,0,3133
1307,0,3181
1309,0,3171
1326,0,3108
1309,0,3103
1287,0,3067
1272,0,3070
1253,0,3067
1276,0,3068
1252,0,3040
1241,0,3115
1246,0,3134
1250,0,3148
1250,0,3148
1239,0,3101
1256,0,3122
1221,0,3077
1229,0,3045
1284,0,3036
1289,0,3035
1294,0,3038
1307,0,3051
1311,0,3087
1304,0,3070
1328,0,3022
1336,0,3042
1352,0,3056
1357,0,3031
1358,0,3058
1343,0,3027
1373,0,3099
1359,0,3037
1342,0,3042
1306,0,3012
1329,0,3033
1363,0,3091
1389,0,3109
1401,0,3107
1386,0,3102
1373,0,3111
1386,0,3112
1366,0,3092
1380,0,3110
1357,0,3119
1335,0,3109
1323,0,3107
1311,0,3081
1295,0,3107
1292,0,3092
1308,0,3080
1319,0,3071
1332,0,3042
1319,0,3071
1336,0,3028
1336,0,2994
1350,0,3028
1358,0,3076
1355,0,3053
1342,0,3050
1349,0,3025
1364,0,3036
1343,0,3003
1352,0,3022
1346,0,3044
1323,0,2965
1340,0,2980
1335,0,2985
1339,0,3021
1315,0,2989
1311,0,3023
1312,0,2994
1331,0,2997
1345,0,2943
1391,0,3021
1400,0,3002
1384,0,3002
1407,0,2997
1416,0,2972
1415,0,2959
1408,0,2938
1387,0,2953
1413,0,3005
1389,0,3051
1356,0,3058
1360,0,3080
1339,0,3059
1379,0,3077
1363,0,3037
1338,0,3068
1343,0,3047
1331,0,3027
1322,0,3016
1328,0,3016
1311,0,3025
1336,0,3044
1337,0,3023
1363,0,3035
1377,0,3025
1397,0,3049
1430,0,3080
1436,0,3104
1437,0,3091
1432,0,3100
1441,0,3127
1449,0,3115
1428,0,3106
1431,0,3109
1412,0,3142
1421,0,3145
1369,0,3133
1325,0,3051
1335,0,3047
1318,0,3086
1336,0,3060
1337,0,3139
1352,0,3144
1343,0,3091
1361,0,3079
1377,0,3055
1389,0,3103
1418,0,3082
1412,0,3110
1390,0,3072
1389,0,3057
1385,0,3073
1396,0,3046
1385,0,3011
1388,0,3034
1395,0,3005
1392,0,3050
1413,0,3071
1421,0,3021
1417,0,3011
1392,0,2988
1386,0,3002
1386,0,3000
1379,0,2955
1393,0,2939
1381,0,2997
1371,0,3005
1365,0,3015
1353,0,2965
1388,0,3012
1398,0,3066
1378,0,3100
1365,0,3067
1393,0,3113
1391,0,3061
1426,0,3094
1406,0,3060
1415,0,3075
1392,0,3056
1385,0,3049
1409,0,3083
1380,0,3016
1394,0,3012
1383,0,3029
1381,0,3043
1370,0,3030
1389,0,3025
1382,0,3020
1425,0,3051
1427,0,3037
1412,0,2980
1449,0,2989
1460,0,3042
1486,0,3086
1464,0,3144
1470,0,3172
1486,0,3132
1485,0,3095
1494,0,3092
1514,0,3096
1551,0,3119
1569,0,3141
1592,0,3162
1559,0,3083
1551,0,3055
1525,0,3003
1537,0,3029
1530,0,3030
1543,0,3061
1540,0,3076
1515,0,3035
1489,0,3025
1483,0,3047
1491,0,2995
1468,0,3000
1437,0,2995
1420,0,2942
1453,0,2989
1468,0,2922
1448,0,2926
1458,0,2890
1439,0,2843
1452,0,2858
1467,0,2811
1466,0,2840
1494,0,2814
1486,0,2818
1464,0,2816
1434,0,2844
1408,0,2890
1399,0,2887
1430,0,2892
1445,0,2899
1441,0,2913
1430,0,2920
1420,0,2936
1394,0,2952
1386,0,2956
1423,0,2973
1406,0,2956
1398,0,2934
1382,0,2910
1396,0,2902
1416,0,2880
1396,0,2878
1382,0,2800
1356,0,2774
1354,0,2788
1368,0,2872
1363,0,2915
1387,0,2969
1405,0,2995
1410,0,3052
1421,0,3053
1404,0,3068
1386,0,3056
1386,0,3042
1399,0,3007
1380,0,2942
1381,0,2941
1372,0,2904
1336,0,2922
1309,0,2857
1322,0,2826
1332,0,2856
1337,0,2843
1352,0,2842
1371,0,2839
1379,0,2855
1402,0,2902
1429,0,2923
1444,0,2952
1414,0,2964
1429,0,2989
1406,0,2934
1395,0,2969
1389,0,2967
1406,0,3022
1405,0,3011
1403,0,2999
1420,0,2960
1423,0,2971
1471,0,2963
1504,0,3018
1490,0,2988
1472,0,2986
1493,0,2955
1520,0,3018
1532,0,3034
1514,0,3022
1483,0,2991
1465,0,2991
1477,0,2965
1490,0,3026
1479,0,3073
1496,0,3080
1465,0,3055
1459,0,3073
1480,0,3036
1470,0,3004
1476,0,2986
1491,0,2953
1488,0,2938
1484,0,2982
1468,0,2958
1481,0,2989
1487,0,2993
1477,0,2983
1480,0,2990
1444,0,2982
1410,0,3026
1395,0,3011
1377,0,3001
1359,0,3029
1380,0,3040
1358,0,3032
1369,0,3013
1365,0,3015
1362,0,3012
1354,0,2982
1348,0,2968
1356,0,2960
1390,0,2968
1396,0,3018
1397,0,3015
1415,0,3035
1405,0,3041
1420,0,3042
1436,0,3048
1463,0,3023
1462,0,3050
1471,0,3057
1491,0,3015
1514,0,3016
1533,0,3059
1547,0,3079
1539,0,3101
1550,0,3086
1552,0,3118
1552,0,3058
1548,0,3026
1563,0,3023
1555,0,3047
1568,0,3018
1570,0,2990
1540,0,2982
1516,0,3014
1496,0,2974
1478,0,2982
1513,0,2997
1499,0,3029
1497,0,2961
1503,0,2985
1508,0,2980
1501,0,2965
1500,0,2986
1493,0,2987
1523,0,2993
1569,0,3015
1560,0,2992
1533,0,2995
1521,0,2953
1526,0,2938
1508,0,2942
1483,0,2939
1501,0,2907
1483,0,2875
1485,0,2855
1499,0,2881
1488,0,2820
1468,0,2840
1468,0,2856
1475,0,2903
1466,0,2892
1464,0,2936
1465,0,2943
1493,0,2945
1483,0,2955
1480,0,2974
1483,0,2961
1493,0,2955
1466,0,2916
1490,0,2946
1506,0,2942
1523,0,2943
1513,0,2917
1479,0,2857
1479,0,2859
1464,0,2898
1478,0,2856
1470,0,2864
1489,0,2883
1496,0,2860
1496,0,2868
1483,0,2859
1477,0,2859
1469,0,2827
1494,0,2842
1477,0,2827
1511,0,2863
1524,0,2904
1547,0,2863
1523,0,2819
1510,0,2802
1488,0,2754
1484,0,2720
1453,0,2715
1460,0,2712
1460,0,2700
1440,0,2694
1456,0,2690
1454,0,2728
1435,0,2757
1453,0,2753
1434,0,2722
1469,0,2729
1461,0,2723
1458,0,2716
1482,0,2764
1505,0,2749
1497,0,2727
1455,0,2705
1458,0,2690
1443,0,2679
1440,0,2706
1462,0,2708
1472,0,2728
1484,0,2768
1521,0,2779
1519,0,2797
1506,0,2816
1499,0,2767
1509,0,2775
1498,0,2772
1485,0,2761
1502,0,2816
1479,0,2825
1488,0,2788
1502,0,2794
1504,0,2788
1513,0,2799
1510,0,2828
1474,0,2806
1505,0,2861
1489,0,2825
1506,0,2842
1530,0,2842
1502,0,2800
1519,0,2845
1496,0,2846
1475,0,2861
1489,0,2855
1494,0,2846
1470,0,2810
1479,0,2777
1493,0,2759
1483,0,2757
1435,0,2721
1426,0,2682
1431,0,2729
1414,0,2740
1422,0,2778
1445,0,2797
1453,0,2809
1458,0,2804
1434,0,2796
1474,0,2800
1465,0,2821
1460,0,2868
1480,0,2872
1486,0,2872
1513,0,2855
1492,0,2870
1488,0,2826
1497,0,2841
1474,0,2830
1492,0,2770
1516,0,2790
1511,0,2799
1552,0,2794
1553,0,2783
1559,0,2779
1557,0,2795
1570,0,2836
1537,0,2821
1575,0,2815
1551,0,2751
1531,0,2813
1531,0,2843
1538,0,2824
1536,0,2790
1549,0,2753
1576,0,2772
1584,0,2784
1578,0,2734
1563,0,2759
1535,0,2779
1529,0,2741
1547,0,2741
1544,0,2772
1528,0,2774
1527,0,2801
1552,0,2802
1548,0,2764
1537,0,2725
1562,0,2688
1575,0,2715
1601,0,2773
1598,0,2770
1578,0,2794
1576,0,2824
1590,0,2808
1562,0,2834
1553,0,2827
1563,0,2833
1585,0,2847
1585,0,2869
1584,0,2878
1555,0,2873
1572,0,2884
1550,0,2884
1549,0,2877
1521,0,2905
1538,0,2864
1530,0,2838
1528,0,2826
1537,0,2855
1536,0,2860
1558,0,2858
1564,0,2842
1596,0,2894
1594,0,2870
1610,0,2838
1618,0,2780
1641,0,2849
1658,0,2880
1637,0,2893
1666,0,2884
1653,0,2849
1677,0,2835
1670,0,2804
1635,0,2771
1639,0,2823
1610,0,2792
1624,0,2768
1614,0,2796
1607,0,2779
1602,0,2800
1616,0,2784
1594,0,2772
1613,0,2725
1632,0,2734
1647,0,2759
1651,0,2771
1705,0,2795
1716,0,2814
1701,0,2827
1677,0,2789
1639,0,2791
1664,0,2800
1645,0,2743
1645,0,2719
1630,0,2728
1635,0,2695
1602,0,2704
1626,0,2770
1628,0,2778
1616,0,2810
1648,0,2810
1638,0,2826
1632,0,2800
1620,0,2786
1669,0,2795
1669,0,2779
1657,0,2751
1665,0,2739
1695,0,2785
1721,0,2827
1715,0,2819
1662,0,2842
1616,0,2848
1600,0,2826
1608,0,2826
1616,0,2808
1597,0,2801
1606,0,2822
1595,0,2813
1605,0,2771
1577,0,2737
1567,0,2711
1591,0,2679
1631,0,2649
1619,0,2653
1632,0,2674
1638,0,2682
1656,0,2736
1665,0,2723
1657,0,2699
1691,0,2725
1692,0,2750
1687,0,2749
1648,0,2720
1661,0,2763
1686,0,2790
1701,0,2795
1690,0,2826
1658,0,2780
1663,0,2817
1660,0,2764
1620,0,2706
1627,0,2725
1629,0,2703
1685,0,2691
1703,0,2671
1704,0,2730
1700,0,2746
1665,0,2733
1651,0,2727
1631,0,2683
1656,0,2678
1621,0,2687
1606,0,2716
1635,0,2739
1631,0,2753
1630,0,2752
1626,0,2778
1632,0,2790
1622,0,2730
1622,0,2754
1636,0,2742
1613,0,2745
1603,0,2699
1608,0,2716
1595,0,2717
1590,0,2756
1624,0,2806
1625,0,2815
1644,0,2846
1658,0,2836
1662,0,2784
1707,0,2833
1681,0,2859
1674,0,2888
1652,0,2846
1689,0,2845
1691,0,2803
1721,0,2847
1708,0,2808
1681,0,2755
1660,0,2726
1643,0,2729
1604,0,2674
1624,0,2680
1610,0,2636
1617,0,2649
1628,0,2652
1638,0,2644
1642,0,2604
1633,0,2617
1614,0,2634
1592,0,2634
1566,0,2644
1594,0,2638
1585,0,2659
1597,0,2695
1599,0,2713
1614,0,2754
1625,0,2745
1620,0,2706
1658,0,2704
1624,0,2714
1628,0,2744
1623,0,2717
1631,0,2711
1633,0,2729
1626,0,2738
1636,0,2750
1655,0,2791
1646,0,2766
1633,0,2751
1621,0,2753
1628,0,2762
1621,0,2805
1640,0,2824
1630,0,2800
1624,0,2772
1644,0,2774
1625,0,2771
1630,0,2738
1634,0,2746
1662,0,2772
1666,0,2744
1656,0,2696
1662,0,2716
1657,0,2707
1658,0,2658
1685,0,2661
1661,0,2689
1667,0,2631
1659,0,2659
1661,0,2683
1686,0,2666
1685,0,2647
1662,0,2622
1658,0,2654
1671,0,2693
1689,0,2741
1648,0,2750
1647,0,2791
1636,0,2856
1618,0,2806
1654,0,2818
1643,0,2805
1653,0,2843
1673,0,2805
1682,0,2862
1681,0,2871
1656,0,2842
1668,0,2836
1658,0,2854
1649,0,2843
1655,0,2865
1619,0,2867
1595,0,2785
1600,0,2794
1576,0,2808
1580,0,2830
1618,0,2842
1651,0,2845
1678,0,2858
1680,0,2824
1643,0,2817
1638,0,2770
1619,0,2753
1609,0,2781
1619,0,2813
1600,0,2800
1602,0,2792
1595,0,2803
1607,0,2797
1601,0,2749
1607,0,2715
1613,0,2745
1598,0,2716
1622,0,2752
1580,0,2716
1610,0,2702
1590,0,2690
1607,0,2695
1635,0,2673
1635,0,2715
1626,0,2740
1654,0,2762
1659,0,2785
1655,0,2761
1620,0,2782
1611,0,2765
1645,0,2785
1635,0,2749
1620,0,2772
1591,0,2785
1606,0,2794
1612,0,2828
1625,0,2857
1608,0,2846
1628,0,2854
1643,0,2831
1630,0,2800
1658,0,2842
1644,0,2800
1690,0,2824
1672,0,2818
1651,0,2813
1645,0,2793
1636,0,2824
1648,0,2796
1631,0,2797
1601,0,2779
1585,0,2783
1540,0,2706
1556,0,2750
1588,0,2790
1593,0,2779
1579,0,2787
1589,0,2787
1620,0,2772
1621,0,2787
1610,0,2754
1623,0,2767
1623,0,2807
1636,0,2848
1654,0,2850
1674,0,2872
1648,0,2896
1637,0,2881
1651,0,2855
1620,0,2858
1578,0,2818
1592,0,2814
1577,0,2833
1565,0,2825
1552,0,2768
1544,0,2760
1548,0,2750
1580,0,2790
1575,0,2771
1587,0,2765
1570,0,2752
1548,0,2722
1541,0,2687
1550,0,2698
1564,0,2652
1563,0,2655
1543,0,2681
1550,0,2702
1570,0,2742
1572,0,2752
1580,0,2804
1601,0,2777
1636,0,2764
1636,0,2756
1629,0,2759
1643,0,2785
1625,0,2777
1616,0,2776
1649,0,2785
1654,0,2770
1655,0,2783
1659,0,2765
1662,0,2770
1672,0,2768
1649,0,2779
1628,0,2794
1613,0,2793
1630,0,2830
1615,0,2805
1627,0,2827
1622,0,2798
1630,0,2798
1646,0,2812
1674,0,2826
1684,0,2836
1667,0,2849
1668,0,2842
1670,0,2836
1663,0,2801
1675,0,2813
1670,0,2832
1670,0,2808
1662,0,2790
1648,0,2758
1638,0,2756
1631,0,2743
1632,0,2764
1615,0,2761
1646,0,2766
1658,0,2724
1657,0,2735
1641,0,2781
1591,0,2769
1582,0,2748
1577,0,2727
1569,0,2725
1566,0,2724
1599,0,2731
1621,0,2741
1654,0,2742
1617,0,2721
1601,0,2765
1612,0,2766
1619,0,2733
1635,0,2745
1626,0,2784
1620,0,2812
1597,0,2797
1597,0,2773
1628,0,2772
1629,0,2787
1626,0,2776
1619,0,2763
1639,0,2781
1664,0,2838
1663,0,2857
1659,0,2789
1659,0,2777
1638,0,2846
1610,0,2794
1599,0,2795
1622,0,2818
1630,0,2806
1614,0,2790
1613,0,2769
1587,0,2769
1581,0,2761
1553,0,2753
1542,0,2742
1531,0,2737
1544,0,2734
1541,0,2755
1576,0,2750
1565,0,2791
1574,0,2774
1546,0,2734
1540,0,2734
1519,0,2699
1523,0,2709
1535,0,2719
1540,0,2730
1552,0,2786
1536,0,2782
1557,0,2815
1561,0,2769
1562,0,2728
1581,0,2721
1573,0,2735
1575,0,2747
1572,0,2732
1579,0,2733
1614,0,2774
1621,0,2785
1628,0,2772
1591,0,2755
1605,0,2783
1615,0,2821
1590,0,2834
1590,0,2800
1601,0,2847
1594,0,2798
1584,0,2804
1612,0,2760
1630,0,2772
1625,0,2733
1618,0,2728
1590,0,2686
1629,0,2745
1608,0,2812
1618,0,2794
1609,0,2755
1595,0,2751
1563,0,2737
1557,0,2707
1606,0,2762
1617,0,2791
1627,0,2797
1624,0,2774
1605,0,2789
1604,0,2844
1586,0,2798
1610,0,2770
1597,0,2843
1589,0,2835
1590,0,2856
1594,0,2874
1606,0,2892
1621,0,2871
1668,0,2858
1680,0,2840
1717,0,2799
1734,0,2810
1713,0,2839
1711,0,2823
1702,0,2792
1724,0,2792
1714,0,2794
1726,0,2802
1721,0,2817
1751,0,2833
1730,0,2824
1718,0,2734
1719,0,2745
1729,0,2751
1702,0,2736
1697,0,2703
1697,0,2665
1703,0,2681
1731,0,2771
1694,0,2724
1682,0,2708
1683,0,2711
1677,0,2643
1692,0,2592
1701,0,2649
1711,0,2663
1698,0,2678
1654,0,2692
1668,0,2724
1660,0,2740
1664,0,2726
1667,0,2733
1664,0,2742
1669,0,2721
1690,0,2698
1708,0,2710
1713,0,2697
1711,0,2645
1666,0,2630
1669,0,2629
1638,0,2602
1644,0,2582
1667,0,2565
1676,0,2570
1674,0,2590
1686,0,2624
1699,0,2643
1706,0,2626
1706,0,2628
1743,0,2679
1762,0,2726
1794,0,2798
1763,0,2761
1764,0,2762
1762,0,2782
1722,0,2798
1727,0,2751
1691,0,2737
1698,0,2740
1733,0,2745
1722,0,2758
1680,0,2740
1676,0,2710
1689,0,2715
1683,0,2701
1668,0,2712
1692,0,2744
1708,0,2744
1712,0,2710
1711,0,2693
1701,0,2687
1674,0,2738
1629,0,2747
1626,0,2708
1644,0,2736
1642,0,2786
1635,0,2753
1666,0,2804
1683,0,2795
1637,0,2743
1632,0,2666
1628,0,2656
1628,0,2664
1661,0,2685
1658,0,2648
1687,0,2637
1685,0,2629
1679,0,2601
1718,0,2626
1717,0,2655
1691,0,2639
1683,0,2633
1674,0,2614
1681,0,2667
1666,0,2648
1651,0,2685
1653,0,2699
1658,0,2686
1689,0,2743
1668,0,2714
1667,0,2679
1690,0,2702
1722,0,2700
1730,0,2706
1739,0,2705
1717,0,2745
1739,0,2731
1746,0,2782
1714,0,2780
1732,0,2760
1755,0,2745
1731,0,2725
1711,0,2713
1764,0,2726
1725,0,2739
1732,0,2754
1750,0,2746
1758,0,2778
1781,0,2759
1791,0,2767
1788,0,2742
1763,0,2721
1760,0,2774
1769,0,2793
1751,0,2747
1734,0,2728
1775,0,2765
1773,0,2797
1773,0,2803
1753,0,2783
1734,0,2736
1761,0,2697
1704,0,2696
1716,0,2722
1687,0,2725
1683,0,2709
1668,0,2698
1670,0,2722
1687,0,2723
1667,0,2705
1660,0,2680
1658,0,2690
1660,0,2702
1664,0,2686
1659,0,2685
1698,0,2680
1682,0,2730
1673,0,2703
1683,0,2697
1686,0,2732
1705,0,2745
1677,0,2749
1676,0,2766
1663,0,2797
1626,0,2730
1621,0,2713
1625,0,2685
1643,0,2695
1642,0,2722
1686,0,2732
1714,0,2736
1731,0,2735
1748,0,2738
1753,0,2729
1707,0,2735
1691,0,2687
1700,0,2722
1742,0,2762
1723,0,2731
1717,0,2743
1703,0,2705
1757,0,2743
1758,0,2718
1752,0,2716
1734,0,2716
1720,0,2708
1725,0,2735
1730,0,2736
1762,0,2750
1740,0,2726
1734,0,2734
1709,0,2735
1717,0,2791
1735,0,2807
1733,0,2827
1682,0,2804
1711,0,2817
1707,0,2819
1694,0,2762
1660,0,2728
1648,0,2664
1656,0,2668
1639,0,2645
1641,0,2609
1623,0,2633
1610,0,2626
1653,0,2639
1640,0,2634
1684,0,2634
1683,0,2635
1666,0,2598
1616,0,2568
1659,0,2649
1655,0,2657
1671,0,2691
1683,0,2651
1685,0,2699
1694,0,2728
1674,0,2736
1668,0,2770
1636,0,2764
1638,0,2706
1665,0,2727
1629,0,2731
1616,0,2710
1609,0,2703
1606,0,2664
1578,0,2642
1569,0,2635
1590,0,2656
1576,0,2620
1619,0,2653
1635,0,2677
1642,0,2688
1635,0,2675
1595,0,2661
1626,0,2690
1606,0,2636
1620,0,2654
1629,0,2659
1646,0,2680
1635,0,2627
1647,0,2615
1645,0,2649
1675,0,2671
1662,0,2642
1642,0,2618
1645,0,2645
1646,0,2610
1642,0,2606
1637,0,2575
1661,0,2601
1691,0,2629
1669,0,2623
1667,0,2631
1665,0,2637
1650,0,2676
1687,0,2683
1731,0,2723
1734,0,2744
1719,0,2709
1689,0,2667
1693,0,2697
1668,0,2710
1656,0,2724
1667,0,2709
1652,0,2704
1690,0,2700
1670,0,2692
1724,0,2718
1732,0,2732
1693,0,2673
1661,0,2721
1666,0,2730
1671,0,2727
1686,0,2736
1683,0,2715
1713,0,2699
1666,0,2684
1656,0,2672
1650,0,2656
1665,0,2661
