1941,7,2408
1927,6,2437
1906,5,2467
1899,4,2425
1910,4,2402
1869,3,2378
1863,3,2372
1842,3,2355
1841,3,2390
1867,3,2410
1898,2,2424
1872,2,2454
1859,2,2517
1891,2,2457
1912,2,2406
1926,3,2341
1926,3,2345
1923,2,2327
1935,2,2343
1943,2,2373
1950,1,2347
2011,1,2382
1993,1,2374
1981,1,2358
1941,0,2365
1934,0,2408
1909,0,2431
1921,0,2461
1899,0,2431
1909,0,2467
1838,0,2450
1810,0,2408
1826,0,2380
1807,0,2381
1785,0,2377
1788,0,2402
1821,0,2389
1817,0,2387
1828,0,2412
1870,0,2416
1884,0,2470
1869,0,2427
1913,0,2491
1903,0,2491
1934,0,2496
1910,0,2524
1908,0,2510
1864,0,2506
1870,0,2532
1849,0,2481
1875,0,2499
1877,0,2529
1846,0,2528
1820,0,2540
1827,0,2513
1822,0,2506
1840,0,2514
1880,0,2554
1876,0,2574
1887,0,2619
1886,0,2606
1937,0,2639
1936,0,2600
1940,0,2586
1954,0,2560
1940,0,2540
1904,0,2516
1891,0,2503
1860,0,2474
1897,0,2527
1859,0,2487
1801,0,2445
1820,0,2520
1846,0,2570
1836,0,2564
1826,0,2548
1822,0,2516
1836,0,2532
1849,0,2607
1822,0,2576
1850,0,2596
1863,0,2603
1880,0,2632
1891,0,2589
1925,0,2591
1950,0,2594
1941,0,2567
1936,0,2540
1939,0,2507
1958,0,2502
1964,0,2504
1931,0,2507
1936,0,2486
1963,0,2525
1964,0,2496
1940,0,2478
1943,0,2481
1936,0,2472
1942,0,2488
1915,0,2475
1908,0,2488
1943,0,2445
1902,0,2444
1860,0,2426
1864,0,2400
1924,0,2428
1938,0,2452
1935,0,2495
1910,0,2474
1896,0,2430
1911,0,2439
1932,0,2436
1956,0,2516
1946,0,2530
1940,0,2532
1933,0,2551
1968,0,2586
1983,0,2549
1957,0,2521
1932,0,2502
1928,0,2536
1940,0,2540
1917,0,2535
1933,0,2549
1903,0,2513
1893,0,2513
1842,0,2472
1859,0,2465
1874,0,2446
1858,0,2384
1844,0,2376
1841,0,2393
1866,0,2338
1897,0,2327
1940,0,2362
1913,0,2379
1911,0,2369
1911,0,2351
1922,0,2358
1909,0,2421
1948,0,2418
1927,0,2405
1941,0,2429
1906,0,2412
1902,0,2426
1926,0,2444
1944,0,2420
1933,0,2421
1950,0,2432
1947,0,2435
1949,0,2473
1928,0,2462
1879,0,2509
1871,0,2493
1852,0,2460
1813,0,2403
1837,0,2387
1829,0,2371
1855,0,2389
1884,0,2416
1872,0,2428
1859,0,2425
1872,0,2462
1875,0,2431
1938,0,2374
1943,0,2385
1919,0,2367
1911,0,2349
1942,0,2400
1978,0,2388
1990,0,2390
2001,0,2375
1964,0,2388
1962,0,2398
1937,0,2435
1980,0,2450
1953,0,2425
1960,0,2436
1988,0,2432
2030,0,2498
1998,0,2494
1998,0,2508
2006,0,2520
1964,0,2486
1972,0,2510
1995,0,2547
1970,0,2550
1983,0,2533
1965,0,2511
1952,0,2480
1921,0,2467
1924,0,2482
1948,0,2486
1932,0,2488
1948,0,2462
1987,0,2451
2013,0,2447
2004,0,2454
2038,0,2474
2024,0,2472
2029,0,2411
1990,0,2396
1963,0,2397
1939,0,2385
1940,0,2356
1928,0,2388
1943,0,2393
1918,0,2382
1896,0,2394
1844,0,2400
1860,0,2418
1896,0,2426
1922,0,2368
1946,0,2404
1892,0,2420
1926,0,2468
1891,0,2471
1900,0,2466
1892,0,2484
1950,0,2548
1928,0,2524
1924,0,2504
1932,0,2502
1901,0,2503
1922,0,2486
1891,0,2483
1889,0,2501
1897,0,2457
1889,0,2387
1865,0,2361
1865,0,2355
1859,0,2353
1912,0,2342
1905,0,2331
1897,0,2335
1875,0,2341
1890,0,2366
1907,0,2407
1903,0,2385
1901,0,2401
1895,0,2481
1867,0,2439
1835,0,2451
1822,0,2460
1813,0,2435
1822,0,2476
1839,0,2439
1854,0,2426
1877,0,2409
1837,0,2419
1837,0,2411
1868,0,2430
1882,0,2456
1878,0,2442
1868,0,2426
1900,0,2420
1903,0,2457
1896,0,2430
1888,0,2452
1895,0,2441
1932,0,2492
1981,0,2503
1966,0,2520
1973,0,2519
1980,0,2520
1991,0,2595
1969,0,2595
1950,0,2586
1962,0,2578
1926,0,2526
1940,0,2526
1928,0,2506
1902,0,2468
1900,0,2468
1849,0,2497
1838,0,2490
1847,0,2547
1861,0,2537
1895,0,2535
1922,0,2580
1943,0,2607
1942,0,2594
1914,0,2572
1924,0,2592
1967,0,2585
1973,0,2615
1961,0,2629
1970,0,2662
1984,0,2580
1987,0,2527
1992,0,2530
1953,0,2515
1921,0,2501
1920,0,2500
1914,0,2490
1939,0,2509
1914,0,2504
1934,0,2518
1936,0,2472
1927,0,2451
1922,0,2454
1921,0,2475
1920,0,2478
1896,0,2472
1905,0,2493
1864,0,2496
1885,0,2497
1896,0,2468
1884,0,2474
1894,0,2458
1905,0,2509
1869,0,2469
1896,0,2504
1898,0,2470
1895,0,2463
1882,0,2472
1891,0,2483
1850,0,2456
1865,0,2487
1877,0,2491
1891,0,2489
1860,0,2480
1847,0,2481
1821,0,2455
1814,0,2480
1838,0,2478
1802,0,2426
1819,0,2407
1839,0,2419
1827,0,2443
1836,0,2474
1887,0,2545
1898,0,2552
1896,0,2548
1905,0,2585
1906,0,2600
1896,0,2598
1911,0,2577
1920,0,2602
1913,0,2577
1881,0,2533
1836,0,2482
1846,0,2498
1870,0,2512
1868,0,2500
1838,0,2472
1808,0,2414
1811,0,2415
1831,0,2417
1897,0,2457
1893,0,2441
1877,0,2451
1914,0,2466
1915,0,2479
1941,0,2523
1932,0,2482
1943,0,2499
1936,0,2550
1962,0,2558
1956,0,2562
1928,0,2540
1896,0,2546
1873,0,2517
1854,0,2472
1854,0,2468
1829,0,2455
1805,0,2495
1818,0,2518
1831,0,2493
1852,0,2490
1840,0,2486
1838,0,2516
1835,0,2529
1836,0,2520
1860,0,2492
1897,0,2509
1920,0,2494
1907,0,2495
1911,0,2527
1907,0,2533
1935,0,2549
1941,0,2557
1903,0,2515
1883,0,2521
1885,0,2507
1877,0,2495
1878,0,2482
1832,0,2418
1800,0,2460
1834,0,2456
1858,0,2452
1832,0,2484
1823,0,2463
1838,0,2476
1870,0,2458
1876,0,2468
1853,0,2495
1858,0,2512
1866,0,2510
1838,0,2476
1844,0,2464
1820,0,2444
1833,0,2471
1846,0,2498
1846,0,2470
1851,0,2497
1833,0,2495
1853,0,2551
1855,0,2559
1833,0,2549
1840,0,2554
1839,0,2557
1846,0,2566
1823,0,2531
1834,0,2544
1854,0,2520
1847,0,2487
1853,0,2457
1848,0,2480
1827,0,2473
1863,0,2483
1865,0,2473
1841,0,2489
1779,0,2461
1806,0,2480
1784,0,2442
1761,0,2435
1790,0,2422
1836,0,2426
1844,0,2440
1858,0,2444
1902,0,2466
1890,0,2442
1873,0,2391
1869,0,2381
1852,0,2340
1856,0,2362
1866,0,2392
1837,0,2413
1827,0,2423
1830,0,2460
1866,0,2512
1855,0,2513
1855,0,2547
1874,0,2534
1880,0,2526
1909,0,2533
1875,0,2525
1907,0,2483
1947,0,2535
1924,0,2502
1925,0,2433
1956,0,2414
1935,0,2425
1953,0,2415
1934,0,2418
1962,0,2440
1940,0,2454
1952,0,2412
1951,0,2419
1932,0,2416
1914,0,2412
1943,0,2413
1912,0,2418
1916,0,2444
1901,0,2433
1862,0,2386
1871,0,2375
1878,0,2380
1843,0,2361
1842,0,2344
1861,0,2343
1873,0,2355
1893,0,2369
1916,0,2392
1918,0,2408
1888,0,2440
1885,0,2445
1923,0,2427
1943,0,2481
1936,0,2452
1929,0,2465
1918,0,2462
1898,0,2466
1877,0,2429
1874,0,2464
1857,0,2467
1863,0,2437
1873,0,2405
1837,0,2391
1855,0,2369
1854,0,2370
1886,0,2382
1918,0,2368
1911,0,2405
1883,0,2403
1897,0,2379
1939,0,2401
1936,0,2368
1922,0,2344
1944,0,2374
1985,0,2399
1966,0,2406
1985,0,2421
1993,0,2437
2008,0,2464
1995,0,2457
1975,0,2473
1971,0,2451
1964,0,2474
1953,0,2471
1948,0,2430
1943,0,2445
1966,0,2498
1942,0,2504
1933,0,2499
1964,0,2502
1938,0,2496
1958,0,2464
1981,0,2461
1994,0,2484
1978,0,2460
1955,0,2451
1962,0,2446
1979,0,2443
1966,0,2416
1994,0,2418
1995,0,2433
2010,0,2402
1983,0,2403
1975,0,2385
1980,0,2376
1982,0,2428
1996,0,2422
2016,0,2428
1992,0,2398
1992,0,2404
1975,0,2431
1955,0,2449
1946,0,2452
1917,0,2439
1914,0,2448
1919,0,2441
1897,0,2391
1903,0,2375
1859,0,2365
1905,0,2375
1887,0,2381
1888,0,2414
1942,0,2474
1971,0,2503
1944,0,2500
1941,0,2449
1940,0,2426
1952,0,2424
1966,0,2410
1965,0,2435
1950,0,2436
1965,0,2477
1938,0,2486
1914,0,2464
1886,0,2458
1882,0,2428
1851,0,2421
1874,0,2432
1883,0,2445
1878,0,2444
1871,0,2459
1877,0,2463
1875,0,2419
1925,0,2439
1942,0,2450
1961,0,2455
1974,0,2480
1937,0,2463
1940,0,2438
1935,0,2443
1902,0,2426
1892,0,2438
1881,0,2479
1880,0,2454
1898,0,2448
1881,0,2429
1870,0,2456
1849,0,2391
1850,0,2406
1812,0,2400
1825,0,2423
1840,0,2384
1831,0,2385
1851,0,2439
1845,0,2479
1832,0,2440
1852,0,2446
1829,0,2443
1819,0,2423
1786,0,2396
1838,0,2432
1853,0,2451
1883,0,2475
1848,0,2510
1864,0,2512
1859,0,2543
1858,0,2508
1820,0,2478
1825,0,2457
1803,0,2417
1816,0,2440
1804,0,2452
1843,0,2437
1825,0,2471
1837,0,2431
1838,0,2466
1883,0,2485
1922,0,2498
1917,0,2489
1899,0,2493
1923,0,2471
1921,0,2453
1922,0,2462
1898,0,2436
1878,0,2448
1879,0,2453
1860,0,2476
1873,0,2449
1826,0,2440
1824,0,2486
1809,0,2437
1834,0,2432
1828,0,2476
1817,0,2507
1837,0,2515
1810,0,2546
1833,0,2577
1841,0,2571
1858,0,2564
1886,0,2554
1856,0,2572
1872,0,2578
1857,0,2585
1866,0,2614
1871,0,2617
1846,0,2630
1822,0,2596
1819,0,2603
1780,0,2528
1771,0,2487
1782,0,2518
1783,0,2519
1758,0,2498
1779,0,2499
1807,0,2525
1882,0,2530
1893,0,2573
1897,0,2555
1879,0,2575
1866,0,2558
1881,0,2565
1882,0,2580
1906,0,2618
1942,0,2664
1938,0,2670
1937,0,2661
1931,0,2693
1926,0,2690
1938,0,2652
1923,0,2635
1897,0,2615
1871,0,2581
1866,0,2646
1855,0,2627
1845,0,2613
1831,0,2633
1825,0,2631
1823,0,2657
1818,0,2652
1807,0,2629
1807,0,2615
1812,0,2634
1816,0,2596
1810,0,2600
1832,0,2564
1825,0,2573
1816,0,2558
1768,0,2574
1769,0,2585
1780,0,2584
1733,0,2505
1754,0,2508
1772,0,2528
1779,0,2539
1800,0,2580
1796,0,2594
1835,0,2593
1824,0,2526
1833,0,2559
1846,0,2552
1841,0,2591
1847,0,2593
1817,0,2585
1827,0,2565
1773,0,2551
1770,0,2564
1789,0,2521
1819,0,2547
1793,0,2521
1783,0,2481
1714,0,2490
1688,0,2472
1721,0,2537
1679,0,2523
1688,0,2552
1695,0,2537
1693,0,2513
1687,0,2527
1701,0,2457
1732,0,2490
1774,0,2520
1818,0,2592
1809,0,2581
1788,0,2600
1802,0,2560
1810,0,2516
1801,0,2497
1807,0,2505
1808,0,2498
1796,0,2490
1836,0,2516
1842,0,2526
1821,0,2537
1822,0,2530
1815,0,2601
1829,0,2583
1809,0,2601
1815,0,2657
1845,0,2599
1870,0,2600
1873,0,2597
1873,0,2575
1843,0,2521
1863,0,2523
1865,0,2521
1911,0,2557
1919,0,2599
1907,0,2591
1872,0,2534
1879,0,2545
1878,0,2554
1898,0,2578
1882,0,2588
1855,0,2603
1835,0,2657
1814,0,2600
1824,0,2608
1788,0,2608
1793,0,2621
1841,0,2635
1829,0,2615
1846,0,2562
1855,0,2577
1871,0,2581
1856,0,2560
1820,0,2586
1789,0,2567
1832,0,2594
1825,0,2601
1849,0,2601
1869,0,2571
1841,0,2563
1831,0,2565
1840,0,2568
1854,0,2558
1857,0,2547
1859,0,2585
1854,0,2570
1852,0,2546
1880,0,2590
1866,0,2596
1852,0,2616
1832,0,2646
1859,0,2645
1887,0,2649
1884,0,2664
1894,0,2612
1888,0,2566
1915,0,2583
1908,0,2586
1896,0,2574
1891,0,2575
1897,0,2575
1875,0,2523
1849,0,2563
1852,0,2572
1875,0,2607
1887,0,2647
1852,0,2590
1842,0,2590
1811,0,2623
1830,0,2648
1816,0,2648
1814,0,2612
1840,0,2582
1824,0,2560
1830,0,2576
1835,0,2549
1840,0,2526
1861,0,2545
1843,0,2555
1821,0,2507
1815,0,2495
1780,0,2488
1749,0,2455
1707,0,2485
1752,0,2512
1713,0,2495
1701,0,2477
1724,0,2464
1726,0,2450
1764,0,2452
1790,0,2464
1803,0,2461
1797,0,2487
1802,0,2564
1781,0,2559
1828,0,2584
1868,0,2640
1886,0,2672
1888,0,2660
1852,0,2626
1860,0,2628
1836,0,2646
1815,0,2655
1760,0,2678
1777,0,2647
1778,0,2680
1762,0,2692
1737,0,2641
1722,0,2602
1705,0,2595
1680,0,2536
1647,0,2509
1683,0,2559
1701,0,2561
1714,0,2598
1728,0,2664
1754,0,2658
1762,0,2650
1753,0,2649
1770,0,2644
1787,0,2657
1760,0,2606
1777,0,2621
1737,0,2607
1720,0,2600
1707,0,2571
1669,0,2517
1651,0,2529
1690,0,2572
1712,0,2522
1723,0,2539
1758,0,2576
1776,0,2590
1803,0,2585
1787,0,2613
1795,0,2615
1785,0,2565
1753,0,2631
1724,0,2618
1725,0,2591
1713,0,2577
1725,0,2631
1723,0,2667
1706,0,2654
1704,0,2670
1713,0,2631
1740,0,2602
1759,0,2627
1764,0,2640
1765,0,2635
1775,0,2649
1781,0,2655
1787,0,2647
1802,0,2690
1838,0,2692
1853,0,2673
1855,0,2693
1851,0,2647
1847,0,2635
1816,0,2632
1823,0,2603
1805,0,2563
1791,0,2617
1716,0,2548
1713,0,2581
1743,0,2579
1731,0,2605
1721,0,2617
1719,0,2621
1717,0,2667
1712,0,2648
1713,0,2593
1741,0,2605
1733,0,2581
1786,0,2584
1794,0,2600
1804,0,2566
1826,0,2586
1808,0,2580
1843,0,2577
1863,0,2587
1872,0,2608
1860,0,2590
1875,0,2645
1852,0,2628
1851,0,2645
1833,0,2663
1818,0,2618
1799,0,2653
1798,0,2644
1786,0,2626
1750,0,2588
1766,0,2608
1772,0,2634
1753,0,2591
1777,0,2593
1792,0,2614
1773,0,2661
1746,0,2650
1759,0,2611
1765,0,2611
1771,0,2587
1774,0,2612
1791,0,2625
1826,0,2660
1813,0,2685
1797,0,2677
1783,0,2669
1791,0,2639
1806,0,2662
1844,0,2642
1814,0,2640
1824,0,2582
1779,0,2553
1806,0,2538
1769,0,2545
1769,0,2545
1709,0,2539
1728,0,2578
1718,0,2558
1749,0,2581
1766,0,2642
1766,0,2640
1805,0,2639
1771,0,2627
1792,0,2680
1815,0,2731
1802,0,2686
1772,0,2630
1778,0,2594
1781,0,2607
1764,0,2590
1751,0,2569
1747,0,2563
1765,0,2573
1731,0,2531
1732,0,2524
1705,0,2535
1741,0,2547
1735,0,2537
1750,0,2522
1775,0,2509
1771,0,2495
1763,0,2475
1751,0,2469
1762,0,2468
1777,0,2489
1751,0,2475
1763,0,2467
1787,0,2547
1766,0,2546
1782,0,2532
1783,0,2531
1766,0,2524
1763,0,2495
1797,0,2515
1759,0,2495
1717,0,2519
1713,0,2509
1710,0,2516
1762,0,2550
1736,0,2486
1780,0,2528
1749,0,2485
1785,0,2471
1790,0,2516
1770,0,2534
1716,0,2520
1719,0,2513
1729,0,2511
1775,0,2535
1762,0,2536
1748,0,2582
1766,0,2592
1752,0,2598
1749,0,2597
1804,0,2598
1805,0,2627
1777,0,2623
1763,0,2563
1774,0,2530
1794,0,2554
1781,0,2573
1810,0,2608
1827,0,2601
1846,0,2644
1827,0,2615
1803,0,2589
1806,0,2620
1794,0,2622
1774,0,2680
1783,0,2719
1820,0,2716
1828,0,2752
1807,0,2697
1802,0,2664
1785,0,2613
1801,0,2579
1773,0,2579
1806,0,2566
1782,0,2542
1831,0,2609
1814,0,2560
1818,0,2520
1844,0,2530
1817,0,2513
1780,0,2524
1776,0,2524
1791,0,2531
1789,0,2553
1821,0,2525
1852,0,2552
1861,0,2579
1885,0,2601
1856,0,2604
1868,0,2596
1854,0,2582
1867,0,2635
1873,0,2687
1856,0,2706
1879,0,2679
1849,0,2649
1836,0,2610
1859,0,2623
1893,0,2593
1894,0,2606
1911,0,2603
1904,0,2642
1943,0,2623
1957,0,2657
1958,0,2668
1972,0,2678
1980,0,2660
1952,0,2572
1962,0,2596
1945,0,2627
1951,0,2679
1962,0,2644
1945,0,2645
1958,0,2606
1974,0,2622
1924,0,2652
1895,0,2617
1892,0,2564
1866,0,2564
1848,0,2570
1842,0,2592
1839,0,2611
1832,0,2612
1808,0,2554
1811,0,2569
1798,0,2518
1828,0,2512
1836,0,2488
1813,0,2455
1825,0,2461
1795,0,2437
1782,0,2430
1807,0,2449
1804,0,2406
1797,0,2437
1828,0,2446
1861,0,2437
1853,0,2441
1871,0,2447
1865,0,2479
1879,0,2495
1855,0,2479
1845,0,2473
1806,0,2490
1824,0,2502
1828,0,2486
1846,0,2478
1822,0,2460
1844,0,2482
1846,0,2480
1897,0,2481
1899,0,2515
1948,0,2540
1923,0,2515
1919,0,2529
1930,0,2524
1942,0,2488
1923,0,2515
1927,0,2511
1978,0,2544
1940,0,2530
1926,0,2496
1913,0,2489
1891,0,2451
1895,0,2459
1869,0,2431
1872,0,2460
1861,0,2449
1889,0,2435
1894,0,2444
1894,0,2448
1891,0,2419
1910,0,2468
1888,0,2466
1916,0,2422
1911,0,2451
1899,0,2447
1884,0,2452
1888,0,2432
1909,0,2469
1878,0,2418
1859,0,2451
1855,0,2447
1833,0,2405
1849,0,2413
1867,0,2485
1869,0,2491
1884,0,2462
1886,0,2496
1883,0,2479
1825,0,2447
1851,0,2509
1870,0,2502
1865,0,2513
1889,0,2457
1888,0,2464
1911,0,2463
1874,0,2454
1877,0,2437
1869,0,2429
1846,0,2460
1858,0,2526
1864,0,2538
1849,0,2525
1829,0,2525
1812,0,2500
1798,0,2478
1871,0,2461
1857,0,2449
1890,0,2464
1879,0,2493
1862,0,2486
1874,0,2482
1876,0,2482
1867,0,2445
1860,0,2418
1901,0,2407
1898,0,2480
1905,0,2479
1873,0,2489
1873,0,2493
1895,0,2469
1889,0,2505
1900,0,2516
1936,0,2512
1919,0,2523
1925,0,2535
1908,0,2490
1914,0,2512
1938,0,2530
1946,0,2526
1943,0,2495
1908,0,2536
1920,0,2602
1924,0,2606
1928,0,2594
1930,0,2554
1944,0,2602
1970,0,2644
1985,0,2625
1981,0,2621
1965,0,2575
1946,0,2556
1990,0,2600
1982,0,2586
1940,0,2588
1942,0,2568
1953,0,2553
1950,0,2502
1991,0,2497
1965,0,2485
1977,0,2479
1967,0,2491
1977,0,2499
1979,0,2511
1959,0,2529
1932,0,2544
