1722,138,2648
1691,143,2616
1683,144,2569
1665,130,2605
1678,129,2563
1695,122,2573
1662,124,2580
1678,123,2581
1657,127,2590
1633,122,2557
1633,123,2570
1638,126,2560
1636,121,2539
1618,120,2528
1607,109,2548
1616,112,2566
1611,109,2572
1600,111,2607
1600,118,2610
1596,115,2643
1618,113,2659
1632,111,2625
1611,111,2588
1614,107,2581
1596,111,2627
1604,111,2623
1612,111,2629
1628,114,2660
1623,108,2603
1653,110,2651
1629,108,2691
1625,103,2654
1596,95,2647
1626,93,2643
1625,91,2652
1621,96,2627
1609,100,2659
1632,96,2648
1597,93,2624
1586,91,2571
1609,93,2614
1586,91,2575
1553,91,2538
1570,97,2545
1585,92,2593
1606,97,2603
1620,100,2560
1596,99,2519
1595,99,2582
1620,96,2616
1642,88,2630
1660,91,2643
1675,84,2619
1682,89,2615
1687,85,2666
1699,83,2710
1694,86,2706
1668,82,2718
1652,78,2662
1634,77,2659
1632,76,2668
1610,77,2663
1590,69,2695
1587,68,2679
1601,69,2680
1604,66,2660
1617,70,2697
1611,66,2651
1631,63,2630
1619,65,2640
1639,64,2669
1628,64,2666
1650,64,2746
1634,62,2770
1620,63,2777
1582,59,2721
1582,53,2725
1615,51,2724
1631,51,2728
1643,45,2748
1652,49,2763
1657,53,2806
1646,50,2790
1658,49,2717
1628,49,2653
1644,48,2716
1669,53,2716
1672,53,2703
1664,50,2736
1669,48,2711
1636,52,2700
1628,55,2731
1621,54,2727
1608,53,2691
1591,46,2665
1590,41,2691
1620,40,2718
1633,40,2721
1619,38,2701
1609,35,2708
1608,32,2680
1601,32,2647
1570,33,2647
1596,36,2666
1598,35,2691
1596,36,2658
1580,40,2644
1580,45,2655
1590,42,2666
1569,42,2697
1616,41,2729
1627,39,2752
1634,37,2719
1657,34,2727
1681,33,2734
1704,37,2731
1701,35,2734
1712,34,2710
1751,34,2747
1789,33,2764
1782,35,2737
1789,31,2732
1808,25,2781
1770,26,2762
1739,28,2711
1704,28,2710
1715,29,2710
1709,29,2690
1700,31,2651
1726,35,2659
1716,34,2698
1710,36,2756
1681,34,2735
1696,33,2817
1659,33,2834
1650,35,2835
1648,37,2807
1670,37,2777
1666,38,2802
1641,37,2798
1657,38,2811
1656,39,2833
1687,42,2845
1693,40,2769
1694,40,2830
1693,38,2807
1689,38,2819
1702,36,2872
1699,40,2849
1695,43,2854
1716,45,2839
1690,42,2820
1672,45,2829
1677,46,2801
1657,49,2820
1672,50,2898
1664,48,2914
1654,47,2903
1670,46,2882
1644,47,2827
1652,45,2837
1627,45,2818
1612,44,2786
1622,42,2772
1616,37,2745
1623,33,2674
1649,29,2678
1642,26,2656
1638,22,2706
1626,24,2712
1617,24,2747
1604,25,2739
1572,24,2772
1574,25,2817
1579,24,2797
1594,25,2845
1560,26,2818
1592,26,2826
1595,26,2783
1599,31,2734
1591,29,2752
1598,30,2732
1584,33,2729
1603,34,2707
1578,32,2716
1567,30,2717
1559,33,2736
1562,33,2825
1580,33,2861
1586,33,2799
1615,32,2841
1603,28,2871
1612,25,2835
1628,22,2850
1622,21,2837
1619,21,2870
1628,27,2819
1626,28,2782
1634,28,2792
1627,28,2799
1614,30,2810
1593,35,2804
1596,30,2826
1564,31,2817
1572,32,2818
1565,27,2796
1543,27,2790
1569,26,2791
1574,28,2796
1556,25,2757
1547,24,2763
1552,27,2767
1550,27,2781
1568,29,2743
1565,30,2707
1562,30,2684
1596,31,2691
1590,33,2677
1565,35,2632
1548,35,2625
1526,36,2620
1548,37,2667
1583,36,2675
1569,37,2688
1573,37,2700
1544,33,2669
1544,31,2655
1541,27,2656
1565,23,2682
1559,22,2709
1545,24,2689
1555,21,2716
1545,21,2740
1537,20,2711
1533,21,2728
1524,22,2710
1522,22,2730
1526,22,2758
1538,22,2700
1529,20,2681
1541,22,2663
1575,22,2705
1542,19,2665
1579,19,2690
1592,20,2714
1599,17,2716
1603,15,2752
1617,14,2781
1637,16,2785
1643,13,2746
1647,13,2768
1640,11,2787
1654,9,2769
1658,10,2778
1660,10,2772
1669,11,2746
1620,11,2719
1612,15,2709
1601,16,2723
1599,18,2781
1609,22,2775
1620,19,2805
1603,20,2789
1641,22,2793
1613,24,2803
1607,23,2822
1623,21,2826
1638,19,2917
1631,19,2934
1624,20,2940
1663,17,2980
1681,15,2954
1678,14,2954
1682,13,2987
1669,15,2916
1650,12,2908
1635,12,2873
1677,12,2881
1691,12,2881
1716,15,2893
1686,16,2866
1691,14,2847
1670,14,2822
1697,15,2836
1691,14,2829
1695,13,2822
1697,16,2819
1675,15,2898
1670,14,2922
1690,16,2942
1667,13,2888
1621,13,2872
1581,16,2859
1592,15,2875
1605,15,2864
1595,17,2868
1577,15,2896
1598,15,2891
1617,16,2927
1634,16,2902
1629,17,2876
1635,16,2871
1625,15,2884
1613,17,2852
1616,18,2836
1606,17,2815
1601,18,2801
1597,16,2853
1612,16,2898
1627,14,2941
1627,12,2931
1635,13,2910
1663,14,2917
1629,17,2912
1625,17,2940
1617,16,2927
1615,16,2901
1634,16,2940
1615,14,2909
1593,15,2936
1558,15,2897
1571,15,2884
1583,14,2877
1555,15,2844
1530,15,2807
1513,15,2778
1518,17,2749
1508,19,2733
1552,18,2786
1551,18,2757
1550,18,2792
1577,20,2785
1545,22,2813
1536,21,2795
1536,19,2781
1550,17,2811
1566,18,2852
1557,17,2782
1556,18,2782
1555,16,2795
1570,16,2790
1566,16,2806
1562,13,2819
1569,13,2814
1571,10,2811
1570,10,2802
1550,10,2830
1567,11,2814
1543,9,2802
1559,9,2862
1596,8,2832
1592,6,2796
1612,7,2835
1618,6,2852
1630,5,2869
1640,5,2871
1641,4,2883
1648,6,2872
1664,6,2876
1656,6,2842
1642,7,2829
1617,9,2832
1615,9,2788
1595,10,2779
1615,10,2801
1625,10,2789
1614,10,2776
1617,12,2817
1623,11,2838
1599,11,2834
1610,11,2853
1624,7,2835
1636,6,2854
1635,7,2836
1604,8,2776
1588,8,2766
1594,8,2780
1637,8,2791
1626,10,2806
1617,10,2745
1613,8,2761
1610,9,2799
1606,10,2760
1615,10,2755
1624,10,2778
1611,9,2762
1598,7,2775
1575,10,2817
1571,10,2861
1572,10,2872
1591,9,2828
1598,7,2827
1592,7,2829
1598,6,2846
1590,6,2860
1565,5,2796
1608,8,2828
1617,10,2807
1619,12,2799
1640,12,2824
1630,13,2813
1655,13,2810
1644,14,2798
1654,14,2810
1667,13,2822
1666,13,2795
1697,11,2826
1677,11,2878
1631,11,2840
1623,13,2902
1619,14,2917
1617,13,2908
1583,14,2875
1609,15,2918
1579,12,2869
1591,10,2885
1601,10,2887
1612,9,2891
1605,8,2855
1620,7,2891
1602,7,2861
1582,5,2883
1562,6,2842
1544,5,2839
1545,6,2831
1543,6,2791
1536,5,2795
1547,5,2826
1537,4,2813
1557,5,2808
1535,6,2845
1525,9,2836
1512,10,2830
1515,12,2841
1530,11,2823
1554,13,2841
1499,10,2801
1484,10,2772
1454,11,2821
1463,11,2896
1454,10,2900
1472,8,2900
1522,7,2917
1524,6,2910
1489,6,2897
1503,6,2841
1509,6,2861
1516,5,2847
1528,5,2849
1567,5,2868
1583,4,2855
1589,4,2831
1609,4,2819
1618,4,2830
1596,4,2802
1569,5,2814
1563,5,2802
1582,6,2838
1571,6,2805
1605,5,2848
1573,4,2875
1604,4,2850
1567,5,2790
1576,5,2779
1546,3,2733
1523,3,2736
1526,4,2732
1550,5,2693
1593,3,2708
1625,3,2708
1615,3,2706
1583,4,2709
1558,4,2674
1567,5,2682
1552,5,2673
1545,3,2700
1535,2,2693
1535,3,2700
1546,4,2708
1571,4,2685
1570,4,2672
1545,4,2631
1576,4,2616
1565,4,2621
1604,3,2635
1629,3,2688
1647,3,2704
1628,4,2736
1637,4,2755
1634,4,2732
1635,4,2729
1632,4,2730
1666,3,2723
1671,3,2770
1649,3,2794
1646,3,2783
1625,3,2768
1630,1,2803
1615,2,2817
1571,2,2831
1554,2,2778
1549,1,2720
1569,1,2750
1601,1,2708
1614,1,2679
1615,3,2650
1613,4,2687
1611,3,2676
1614,4,2690
1639,4,2679
1654,4,2718
1660,4,2684
1675,4,2717
1645,4,2735
1635,4,2703
1617,4,2689
1636,3,2733
1648,3,2729
1647,3,2770
1672,3,2799
1644,3,2821
1603,3,2796
1621,3,2796
1628,2,2796
1649,2,2807
1651,2,2811
1672,2,2874
1667,2,2855
1656,2,2862
1635,3,2884
1610,3,2869
1622,3,2839
1638,3,2825
1638,4,2806
1634,3,2789
1614,3,2781
1611,5,2818
1636,4,2792
1608,5,2755
1593,5,2750
1602,6,2734
1611,7,2752
1634,7,2747
1674,8,2796
1687,8,2773
1695,8,2797
1706,6,2810
1706,4,2808
1682,4,2840
1674,4,2822
1622,3,2783
1649,3,2812
1648,3,2771
1622,3,2707
1618,2,2692
1578,2,2708
1592,2,2688
1626,1,2693
1628,2,2694
1637,2,2669
1616,3,2711
1634,3,2773
1646,4,2764
1643,3,2780
1607,3,2790
1593,3,2784
1612,4,2798
1627,4,2781
1643,3,2822
1658,3,2833
1640,3,2893
1660,3,2931
1684,4,2920
1697,3,2942
1676,2,2922
1699,2,2893
1711,1,2888
1702,2,2848
1695,3,2844
1658,3,2827
1641,3,2862
1659,3,2848
1642,3,2843
1670,3,2819
1662,3,2739
1649,3,2750
1666,3,2765
1662,3,2759
1683,3,2756
1661,2,2747
1690,2,2798
1698,3,2823
1705,3,2824
1657,4,2773
1643,4,2765
1644,4,2792
1650,5,2753
1641,3,2760
1616,3,2777
1654,3,2737
1640,2,2726
1651,2,2755
1646,2,2736
1652,4,2738
1654,3,2711
1675,4,2717
1674,3,2697
1697,2,2711
1707,2,2749
1691,2,2691
1675,1,2708
1694,1,2749
1702,1,2779
1727,1,2786
1732,1,2775
1709,1,2736
1702,1,2705
1704,1,2687
1703,1,2756
1743,1,2756
1706,1,2747
1733,0,2695
1755,0,2651
1735,0,2659
1691,0,2657
1703,0,2673
1692,0,2672
1705,0,2719
1663,0,2667
1655,0,2669
1637,0,2675
1659,0,2707
1636,0,2730
1634,0,2816
1653,0,2793
1638,0,2766
1639,0,2787
1658,0,2764
1631,0,2717
1628,0,2746
1572,0,2680
1582,0,2710
1568,0,2716
1583,0,2699
1599,0,2703
1592,0,2688
1614,0,2738
1670,0,2762
1690,0,2806
1695,0,2821
1666,0,2858
1660,0,2882
1687,0,2903
1661,0,2887
1674,0,2868
1668,0,2850
1672,0,2840
1668,0,2806
1672,0,2784
1663,0,2793
1647,0,2745
1632,0,2758
1645,0,2783
1642,0,2784
1652,0,2838
1636,0,2802
1603,0,2771
1610,0,2810
1609,0,2839
1639,0,2837
1651,0,2855
1642,0,2876
1619,0,2851
1625,0,2843
1631,0,2845
1620,0,2856
1657,0,2853
1696,0,2830
1720,0,2800
1734,0,2854
1766,0,2864
1769,0,2869
1771,0,2877
1749,0,2883
1738,0,2848
1729,0,2805
1715,0,2867
1752,0,2876
1743,0,2865
1743,0,2815
1730,0,2780
1708,0,2764
1707,0,2783
1670,0,2822
1678,0,2846
1663,0,2861
1635,0,2825
1668,0,2890
1716,0,2894
1741,0,2877
1734,0,2878
1718,0,2910
1735,0,2927
1720,0,2902
1739,0,2951
1743,0,2935
1747,0,2929
1694,0,2906
1663,0,2889
1648,0,2860
1656,0,2908
1665,0,2913
1645,0,2907
1614,0,2892
1594,0,2860
1573,0,2813
1575,0,2737
1621,0,2755
1606,0,2752
1651,0,2793
1669,0,2807
1670,0,2808
1655,0,2725
1623,0,2723
1640,0,2742
1654,0,2752
1670,0,2786
1664,0,2726
1652,0,2742
1640,0,2708
1630,0,2732
1619,0,2737
1633,0,2667
1649,0,2643
1682,0,2664
1665,0,2657
1665,0,2651
1669,0,2673
1656,0,2706
1663,0,2757
1667,0,2767
1669,0,2761
1692,0,2766
1669,0,2747
1649,0,2733
1629,0,2731
1606,0,2722
1620,0,2734
1616,0,2706
1624,0,2686
1639,0,2697
1646,0,2702
1642,0,2670
1667,0,2655
1668,0,2648
1676,0,2660
1696,0,2634
1707,0,2637
1705,0,2653
1702,0,2642
1698,0,2656
1700,0,2656
1710,0,2684
1703,0,2705
1672,0,2736
1647,0,2683
1627,0,2729
1625,0,2695
1602,0,2684
1597,0,2661
1619,0,2673
1621,0,2711
1606,0,2692
1599,0,2651
1624,0,2654
1623,0,2659
1654,0,2690
1669,0,2701
1698,0,2696
1681,0,2713
1650,0,2752
1637,0,2757
1629,0,2737
1620,0,2714
1634,0,2724
1657,0,2741
1626,0,2794
1613,0,2777
1609,0,2791
1603,0,2781
1622,0,2810
1615,0,2811
1629,0,2819
1608,0,2800
1588,0,2778
1597,0,2789
1603,0,2797
1570,0,2724
1583,0,2729
1552,0,2698
1562,0,2708
1588,0,2720
1591,0,2743
1595,0,2733
1599,0,2745
1640,0,2754
1642,0,2762
1644,0,2806
1595,0,2801
1562,0,2784
1560,0,2758
1585,0,2743
1577,0,2737
1561,0,2693
1565,0,2657
1543,0,2649
1554,0,2652
1548,0,2644
1583,0,2685
1581,0,2677
1597,0,2677
1602,0,2762
1601,0,2745
1609,0,2755
1606,0,2790
1586,0,2802
1583,0,2765
1570,0,2742
1542,0,2704
1552,0,2694
1553,0,2701
1556,0,2690
1562,0,2696
1558,0,2712
1550,0,2754
1561,0,2803
1566,0,2782
1552,0,2744
1529,0,2711
1549,0,2719
1559,0,2705
1570,0,2720
1600,0,2720
1612,0,2712
1577,0,2735
1538,0,2758
1530,0,2706
1520,0,2716
1528,0,2704
1567,0,2687
1571,0,2711
1586,0,2702
1596,0,2712
1627,0,2739
1602,0,2782
1586,0,2784
1605,0,2803
1621,0,2833
1599,0,2779
1594,0,2788
1600,0,2822
1602,0,2816
1610,0,2796
1582,0,2756
1545,0,2723
1556,0,2750
1589,0,2753
1583,0,2799
1568,0,2788
1564,0,2778
1604,0,2784
1613,0,2819
1632,0,2822
1642,0,2828
1656,0,2844
1653,0,2853
1628,0,2884
1625,0,2877
1600,0,2896
1644,0,2906
1619,0,2895
1640,0,2872
1632,0,2854
1627,0,2863
1614,0,2818
1663,0,2859
1688,0,2834
1660,0,2854
1635,0,2791
1617,0,2835
1627,0,2831
1608,0,2818
1609,0,2787
1592,0,2772
1560,0,2794
1567,0,2811
1530,0,2806
1546,0,2824
1539,0,2879
1523,0,2863
1504,0,2814
1488,0,2836
1473,0,2789
1452,0,2812
1440,0,2778
1447,0,2801
1415,0,2789
1451,0,2837
1456,0,2820
1461,0,2827
1484,0,2856
1505,0,2851
1528,0,2886
1562,0,2892
1555,0,2931
1577,0,2959
1567,0,2955
1568,0,2924
1583,0,2911
1571,0,2899
1516,0,2882
1500,0,2894
1474,0,2894
1452,0,2854
1440,0,2830
1465,0,2873
1473,0,2907
1489,0,2915
1459,0,2911
1426,0,2868
1454,0,2848
1437,0,2881
1455,0,2919
1466,0,2928
1492,0,2936
1488,0,2916
1475,0,2885
1497,0,2899
1518,0,2890
1496,0,2866
1480,0,2898
1472,0,2888
1457,0,2831
1499,0,2897
1496,0,2914
1516,0,2932
1474,0,2944
1478,0,2994
1440,0,3008
1428,0,3022
1447,0,3001
1451,0,2991
1454,0,2992
1448,0,2980
1426,0,2964
1402,0,2956
1436,0,2952
1421,0,2949
1447,0,3005
1476,0,3016
1460,0,2988
1439,0,2913
1442,0,2908
1468,0,2930
1479,0,2965
1478,0,2948
1477,0,2905
1478,0,2904
1478,0,2884
1483,0,2909
1509,0,2947
1519,0,2953
1494,0,2944
1538,0,2948
1530,0,2948
1511,0,2953
1513,0,2941
1527,0,2947
1526,0,2984
1519,0,2979
1525,0,2999
1512,0,2944
1500,0,2952
1506,0,2954
1515,0,3011
1520,0,3008
1513,0,3041
1520,0,3044
1508,0,3050
1506,0,3098
1500,0,3086
1512,0,3066
1525,0,3065
1527,0,3065
1507,0,3065
1539,0,3099
1522,0,3062
1528,0,3026
1553,0,3065
1534,0,3054
1513,0,2993
1515,0,2953
1509,0,2953
1520,0,2990
1562,0,3022
1557,0,3055
1559,0,3057
1544,0,3060
1508,0,3006
1507,0,3005
1521,0,2955
1486,0,2882
1470,0,2884
1488,0,2876
1486,0,2916
1474,0,2896
1472,0,2904
1484,0,2966
1453,0,2949
1480,0,2910
1492,0,2910
1499,0,2915
1505,0,2951
1494,0,2978
1529,0,3049
1531,0,3051
1525,0,3043
1519,0,3023
1522,0,3032
1535,0,3083
1503,0,3055
1471,0,3003
1479,0,3011
1503,0,2973
1479,0,2915
1483,0,2897
1484,0,2886
1482,0,2942
1490,0,2918
1499,0,2911
1494,0,2902
1521,0,2961
1487,0,2917
1510,0,2910
1519,0,2917
1534,0,2946
1551,0,2977
1534,0,2972
1514,0,2962
1511,0,2931
1487,0,2947
1502,0,2976
1488,0,3034
1468,0,2992
1475,0,2981
1510,0,3024
1499,0,2933
1489,0,2951
1497,0,2939
1496,0,2974
1461,0,2923
1483,0,2949
1454,0,2944
1428,0,2958
1455,0,2985
1443,0,2985
1454,0,2988
1482,0,3016
1482,0,3028
1481,0,3069
1475,0,3091
1441,0,3101
1462,0,3102
1492,0,3084
1526,0,3092
1503,0,3127
1517,0,3089
1524,0,3066
1522,0,3066
1528,0,3030
1536,0,3106
1498,0,3092
1507,0,3075
1450,0,3014
1462,0,3004
1473,0,2991
1491,0,2945
1479,0,2945
1476,0,2940
1484,0,2940
1496,0,2992
1498,0,3016
1496,0,3030
1496,0,2996
1520,0,3008
1514,0,3058
1517,0,3037
1515,0,3039
1488,0,3064
1475,0,3039
1493,0,3015
1511,0,3001
1502,0,3002
1449,0,3003
1428,0,2974
1478,0,3000
1478,0,2984
1438,0,2972
1436,0,2960
1399,0,2917
1408,0,2930
1404,0,2928
1417,0,2933
1437,0,2949
1441,0,2983
1461,0,2999
1480,0,2984
1472,0,2972
1474,0,2938
1463,0,2911
1459,0,2853
1454,0,2880
1448,0,2886
1407,0,2901
1435,0,2903
1438,0,2916
1417,0,2921
1425,0,2927
1434,0,2968
1405,0,2973
1417,0,2993
1420,0,3038
1414,0,3028
1377,0,2993
1387,0,2965
1375,0,2943
1371,0,2951
1414,0,2922
1400,0,2864
1413,0,2859
1446,0,2880
1428,0,2856
1416,0,2862
1414,0,2862
1413,0,2867
1417,0,2923
1407,0,2945
1412,0,2970
1415,0,2995
1407,0,2991
1432,0,3020
1429,0,2983
1393,0,2929
1398,0,2898
1423,0,2921
1404,0,2934
1435,0,2941
1423,0,2933
1455,0,2957
1453,0,2975
1420,0,3028
1431,0,3067
1437,0,3111
1442,0,3096
1471,0,3099
1481,0,3069
1484,0,3094
1480,0,3066
1507,0,3045
1538,0,3092
1524,0,3020
1532,0,2988
1516,0,2930
1515,0,2967
1502,0,2948
1530,0,2956
1510,0,2950
1507,0,2973
1501,0,2951
1498,0,2968
1480,0,2950
1470,0,2910
1457,0,2911
1460,0,2896
1445,0,2897
1425,0,2853
1442,0,2860
1443,0,2863
1456,0,2894
1508,0,2906
1495,0,2887
1513,0,2915
1476,0,2900
1486,0,2962
1470,0,2930
1483,0,2977
1485,0,2967
1456,0,3018
1440,0,2974
1442,0,3052
1432,0,3010
1430,0,2978
1404,0,2952
1416,0,2936
