2209,1258,92
2195,1227,89
2202,1234,99
2213,1242,100
2208,1247,100
2196,1222,99
2177,1211,101
2179,1214,88
2181,1208,84
2152,1184,81
2168,1183,78
2153,1161,77
2159,1181,79
2179,1189,77
2192,1199,72
2193,1208,66
2143,1227,72
2106,1196,70
2139,1187,70
2179,1214,81
2170,1197,83
2140,1188,88
2162,1185,79
2200,1204,72
2188,1221,79
2199,1197,84
2247,1230,82
2291,1243,83
2325,1243,83
2370,1261,88
2356,1239,88
2357,1210,90
2420,1247,97
2373,1247,98
2386,1247,93
2351,1259,90
2351,1230,83
2346,1230,76
2364,1204,80
2353,1213,90
2334,1219,93
2324,1206,96
2318,1200,96
2341,1197,98
2273,1202,103
2268,1188,104
2261,1205,102
2272,1201,97
2281,1202,99
2262,1182,96
2263,1182,99
2289,1185,104
2319,1203,106
2338,1230,110
2317,1223,102
2281,1218,91
2264,1244,90
2246,1229,93
2204,1212,96
2205,1208,93
2209,1216,91
2167,1190,93
2211,1205,88
2180,1202,84
2194,1229,87
2238,1235,81
2219,1229,82
2193,1242,76
2205,1264,74
2196,1260,73
2217,1245,69
2204,1243,74
2204,1260,69
2157,1249,75
2130,1265,78
2146,1272,82
2168,1251,82
2173,1260,76
2173,1253,77
2198,1255,77
2190,1249,79
2224,1274,82
2201,1252,79
2242,1269,87
2226,1265,91
2208,1251,89
2224,1263,93
2262,1277,85
2233,1276,77
2196,1275,73
2212,1267,79
2225,1281,72
2183,1255,78
2195,1251,80
2212,1254,82
2182,1245,77
2212,1284,84
2203,1263,84
2200,1251,81
2180,1264,90
2147,1261,92
2187,1274,91
2199,1268,99
2164,1253,107
2127,1244,105
2112,1257,107
2101,1259,104
2095,1249,104
2086,1236,106
2086,1252,104
2078,1230,104
2131,1270,103
2120,1266,94
2154,1316,96
2133,1311,100
2095,1297,100
2078,1280,98
2084,1279,93
2073,1264,97
2111,1238,103
2130,1241,99
2147,1244,99
2173,1252,95
2193,1259,106
2181,1277,110
2183,1277,116
2208,1285,127
2179,1303,128
2142,1290,136
2118,1314,134
2117,1323,138
2113,1320,137
2101,1306,131
2061,1273,124
2084,1239,113
2151,1227,114
2138,1238,112
2141,1239,116
2150,1259,119
2151,1273,114
2164,1268,106
2195,1292,105
2214,1269,105
2252,1257,105
2223,1232,105
2205,1256,113
2174,1259,115
2151,1237,126
2130,1260,130
2148,1284,124
2172,1313,123
2182,1306,116
2174,1310,122
2155,1304,119
2170,1329,115
2189,1320,121
2196,1333,121
2227,1323,112
2294,1351,117
2256,1320,124
2217,1312,133
2250,1362,138
2268,1355,137
2262,1364,130
2279,1338,131
2283,1356,133
2263,1353,132
2260,1356,140
2264,1349,155
2252,1336,144
2248,1319,141
2268,1316,148
2239,1306,143
2181,1316,139
2209,1330,147
2240,1316,142
2247,1333,140
2232,1357,147
2195,1309,150
2194,1308,146
2175,1290,149
2176,1296,154
2200,1330,156
2201,1318,157
2201,1309,154
2236,1301,153
2212,1315,159
2212,1299,165
2188,1279,169
2227,1295,178
2248,1294,176
2278,1313,177
2265,1320,177
2266,1324,180
2239,1272,181
2183,1252,179
2185,1241,180
2178,1215,189
2212,1235,191
2183,1225,186
2147,1194,185
2158,1189,195
2143,1221,204
2144,1193,203
2138,1195,201
2149,1185,206
2165,1150,207
2184,1156,212
2212,1164,212
2249,1182,213
2301,1189,224
2300,1200,232
2271,1203,232
2294,1194,222
2316,1201,221
2302,1187,213
2304,1177,223
2315,1167,216
2338,1149,221
2343,1144,215
2334,1142,206
2322,1109,205
2295,1100,219
2316,1098,224
2330,1102,222
2294,1129,223
2321,1124,237
2331,1160,229
2332,1179,231
2308,1155,233
2299,1145,226
2316,1127,227
2311,1127,236
2304,1117,233
2287,1115,220
2250,1089,223
2285,1092,223
2332,1123,220
2337,1117,235
2305,1130,224
2319,1166,238
2334,1163,254
2291,1146,246
2255,1138,242
2256,1138,249
2267,1120,256
2251,1111,249
2264,1109,242
2290,1107,254
2250,1099,262
2208,1100,267
2250,1110,264
2269,1142,271
2281,1166,267
2300,1187,263
2260,1180,266
2268,1198,270
2287,1183,268
2292,1187,271
2253,1173,268
2254,1186,268
2228,1200,278
2259,1202,281
2271,1203,280
2268,1222,288
2212,1213,295
2213,1210,297
2214,1187,293
2151,1170,293
2141,1178,281
2160,1186,296
2137,1192,297
2089,1181,286
2085,1167,296
2114,1187,299
2065,1190,293
2050,1190,286
2076,1192,296
2089,1198,305
2121,1182,301
2084,1175,303
2102,1219,321
2139,1207,336
2176,1204,342
2164,1193,344
2161,1185,333
2170,1138,337
2194,1163,336
2218,1169,348
2223,1180,376
2164,1169,380
2166,1167,398
2160,1163,386
2128,1158,389
2092,1161,388
2078,1118,371
2041,1103,369
2023,1093,383
2083,1099,395
2091,1133,391
2094,1152,387
2084,1124,401
2101,1128,412
2137,1116,406
2151,1133,409
2131,1122,408
2062,1085,406
2078,1087,412
2022,1077,398
2038,1070,401
2047,1068,392
2027,1074,391
2054,1079,419
2070,1108,422
2020,1088,410
2052,1108,422
2077,1098,443
2123,1114,445
2130,1116,448
2128,1102,476
2099,1096,495
2144,1124,492
2158,1115,507
2199,1112,505
2231,1110,505
2240,1061,489
2253,1042,507
2247,1071,522
2205,1031,525
2221,1042,526
2196,1025,521
2138,1014,529
2158,1026,521
2160,1049,504
2157,1085,516
2182,1093,525
2158,1079,517
2146,1079,537
2130,1089,529
2119,1067,510
2126,1054,504
2099,1044,507
2114,1057,517
2115,1069,514
2156,1079,521
2152,1070,538
2184,1086,550
2180,1094,570
2203,1125,576
2222,1135,593
2205,1146,595
2189,1147,599
2183,1148,614
2229,1157,619
2193,1158,624
2153,1133,611
2139,1115,595
2122,1123,608
2121,1141,617
2108,1147,618
2058,1126,637
2044,1096,610
2043,1105,616
2051,1106,614
2078,1125,634
2112,1123,633
2125,1129,654
2142,1119,667
2162,1117,667
2152,1121,660
2146,1109,680
2137,1060,678
2095,1079,689
2094,1065,699
2064,1026,707
2020,1031,730
2026,1046,721
2067,1055,739
2140,1076,751
2150,1076,741
2136,1081,739
2113,1087,732
2097,1107,734
2078,1104,738
2010,1097,748
2014,1104,755
2021,1094,774
2011,1087,781
1996,1086,815
1926,1083,806
1939,1096,812
1975,1110,818
1932,1093,827
1957,1076,823
1971,1071,824
1964,1091,801
1957,1102,815
1909,1105,764
1967,1106,765
1973,1091,776
1944,1063,785
1949,1053,780
1955,1058,793
1951,1061,780
1915,1065,818
1906,1050,822
1955,1075,836
1932,1069,865
1936,1077,887
1922,1055,897
1932,1027,903
1948,1028,908
1956,997,934
1963,970,934
1937,966,938
1924,969,942
1892,939,948
1848,941,937
1852,946,948
1855,950,945
1865,939,928
1904,948,966
1879,938,961
1901,960,974
1880,942,979
1876,949,1004
1861,964,1014
1820,970,1011
1833,985,1029
1823,988,1030
1797,963,1007
1816,969,1014
1818,977,1014
1829,988,1043
1817,966,1029
1754,948,1018
1746,957,999
1745,962,1025
1758,971,1033
1765,985,1068
1731,978,1087
1732,941,1097
1735,925,1106
1759,934,1097
1756,934,1120
1730,920,1112
1705,932,1135
1730,909,1125
1757,913,1162
1745,910,1157
1770,916,1136
1785,922,1159
1810,934,1162
1808,937,1185
1771,937,1186
1780,920,1186
1765,917,1197
1771,890,1210
1777,874,1224
1751,879,1237
1772,894,1263
1750,882,1267
1753,870,1250
1716,864,1233
1721,862,1254
1702,838,1245
1667,828,1226
1660,824,1253
1643,809,1215
1646,806,1221
1682,803,1280
1719,817,1289
1728,811,1298
1732,808,1319
1719,808,1355
1697,800,1383
1715,796,1377
1710,787,1347
1681,787,1362
1696,786,1360
1676,777,1373
1686,761,1385
1691,732,1343
1710,730,1320
1738,737,1313
1754,736,1334
1756,750,1358
1789,754,1373
1753,768,1403
1753,780,1417
1722,765,1435
1681,753,1422
1676,750,1462
1664,734,1490
1668,753,1519
1703,766,1533
1684,793,1523
1665,772,1513
1657,775,1514
1641,776,1517
1649,761,1534
1630,751,1539
1608,755,1555
1639,761,1594
1623,736,1593
1654,723,1573
1638,715,1545
1651,719,1530
1615,721,1506
1608,727,1539
1616,717,1565
1619,703,1604
1644,707,1665
1631,713,1708
1645,721,1712
1645,721,1684
1612,723,1657
1624,730,1686
1621,739,1712
1630,729,1717
1637,725,1714
1632,713,1711
1640,702,1722
1623,694,1745
1619,691,1736
1585,687,1746
1601,684,1737
1586,685,1777
1623,689,1826
1617,672,1817
1596,673,1809
1604,666,1814
1608,656,1812
1611,653,1832
1589,654,1813
1613,637,1808
1619,627,1804
1600,593,1809
1616,598,1788
1629,591,1802
1615,607,1786
1636,606,1834
1626,599,1845
1647,592,1837
1650,592,1876
1641,582,1833
1666,582,1862
1650,558,1858
1667,565,1906
1684,549,1899
1638,542,1934
1628,539,1971
1630,540,1950
1603,539,1966
1577,533,1950
1576,523,1953
1581,515,1932
1575,513,1956
1571,525,1960
1567,514,2001
1550,516,2010
1574,513,2041
1569,511,2086
1519,504,2033
1501,500,2007
1487,500,2023
1478,486,2046
1498,480,2074
1517,476,2109
1529,464,2169
1509,457,2206
1509,468,2207
1527,458,2217
1523,449,2218
1529,445,2208
1553,445,2196
1563,448,2187
1539,428,2181
1550,430,2152
1550,424,2180
1551,434,2127
1530,423,2111
1514,436,2132
1518,437,2129
1508,432,2134
1514,424,2180
1506,429,2161
1522,428,2156
1508,420,2166
1497,430,2203
1505,426,2201
1503,426,2219
1497,428,2221
1503,449,2238
1496,445,2273
1496,442,2260
1478,440,2256
1446,430,2260
1453,427,2278
1462,423,2305
1482,431,2295
1488,424,2318
1474,394,2312
1496,392,2336
1510,386,2306
1525,399,2318
1521,400,2331
1529,398,2331
1572,386,2312
1573,384,2337
1564,375,2333
1568,372,2306
1551,379,2322
1567,375,2354
1561,370,2363
1546,354,2328
1557,359,2376
1601,367,2400
1567,362,2449
1555,353,2452
1553,366,2461
1559,359,2460
1554,356,2488
1564,348,2526
1552,345,2533
1566,342,2482
1596,348,2488
1595,350,2463
1590,352,2466
1627,364,2475
1664,372,2524
1642,364,2510
1605,372,2541
1590,379,2523
1568,361,2507
1544,343,2469
1507,340,2471
1512,333,2457
1498,326,2392
1488,319,2443
1482,314,2428
1488,316,2412
1489,325,2406
1469,316,2411
1504,306,2422
1511,299,2442
1502,303,2391
1511,316,2429
1499,311,2436
1504,308,2456
1492,311,2507
1483,300,2481
1528,299,2477
1530,313,2443
1550,311,2487
1534,304,2508
1522,304,2538
1516,302,2512
1487,313,2508
1529,304,2537
1557,304,2593
1553,290,2551
1551,288,2569
1530,269,2527
1532,285,2507
1544,291,2521
1513,290,2587
1504,288,2548
1483,276,2555
1473,262,2529
1447,266,2509
1414,257,2527
1443,249,2546
1432,252,2534
1427,242,2527
1428,240,2508
1451,244,2527
1441,238,2537
1441,240,2519
1436,247,2537
1433,243,2522
1449,237,2542
1505,230,2599
1512,225,2655
1524,227,2651
1565,224,2643
1560,234,2680
1561,233,2648
1545,234,2577
1551,230,2569
1527,232,2639
1513,234,2629
1532,235,2657
1507,223,2630
1515,220,2621
1488,211,2619
1490,204,2624
1487,193,2664
1468,184,2638
1510,181,2637
1528,183,2641
1480,186,2588
1466,186,2622
1466,185,2581
1460,186,2582
1459,178,2611
1455,176,2605
1471,172,2633
1502,170,2664
1508,168,2702
1520,171,2711
1509,171,2696
1498,167,2707
1523,156,2733
1495,156,2691
1455,159,2722
1464,156,2694
1483,155,2722
1490,160,2710
1510,156,2738
1543,158,2789
1557,160,2737
1529,161,2706
1519,165,2728
1533,170,2709
1554,171,2659
1547,164,2665
1550,154,2648
1539,153,2630
1537,148,2639
1550,149,2689
1536,145,2649
1525,139,2688
1503,148,2691
1531,139,2696
1551,140,2709
1549,133,2714
1549,139,2700
1550,128,2694
1515,129,2686
1530,130,2672
1531,124,2713
1503,122,2681
1491,128,2621
1488,120,2636
1461,119,2676
1506,121,2707
1525,123,2712
1525,118,2661
1520,110,2634
1509,105,2634
1512,110,2666
1495,109,2736
1496,114,2754
1495,111,2708
1480,104,2650
1487,107,2632
1485,108,2659
1488,108,2618
1481,96,2619
1507,94,2587
1506,97,2589
1508,100,2596
1520,106,2628
1538,102,2614
1555,100,2631
1522,99,2647
1511,93,2618
1498,98,2632
1474,99,2615
1506,100,2634
1548,97,2627
1560,95,2687
1570,100,2660
1570,99,2661
1560,91,2711
1585,90,2715
1571,86,2707
1566,88,2706
1588,88,2680
1577,85,2684
1605,86,2719
1592,82,2698
1598,82,2702
1623,87,2754
1597,90,2793
1592,82,2790
1605,84,2787
1618,84,2802
1613,88,2787
1582,86,2726
1604,84,2744
1616,81,2803
1633,82,2851
1622,85,2835
1623,87,2848
1627,83,2838
1633,75,2830
1632,74,2822
1611,78,2799
1597,77,2814
1593,84,2803
1622,83,2793
1624,79,2821
1643,81,2860
1632,83,2865
1654,80,2854
1639,81,2876
1631,76,2881
1637,74,2895
1601,76,2873
1623,77,2874
1609,70,2837
1575,73,2814
1571,72,2807
1571,69,2798
1582,67,2783
1614,73,2811
1588,67,2835
1570,73,2805
1541,71,2792
1516,68,2804
1499,66,2789
1489,64,2773
1509,63,2806
1557,62,2789
1576,58,2772
1593,53,2844
1546,56,2816
1545,54,2817
1556,52,2792
1569,47,2732
1573,54,2741
1587,51,2758
1587,51,2776
1577,51,2794
1549,49,2774
1543,49,2782
1530,47,2781
1551,48,2789
1575,54,2849
1591,50,2857
1590,53,2825
1562,53,2801
1548,54,2820
1560,54,2830
1513,51,2752
1531,55,2730
1527,50,2681
1507,49,2656
1508,48,2686
1498,45,2699
1475,46,2703
1445,40,2737
1451,37,2790
1459,37,2798
1505,37,2826
1484,44,2828
1462,42,2854
1470,40,2846
1490,32,2850
1477,32,2829
1505,35,2846
1520,37,2875
1538,37,2847
1581,40,2837
1600,44,2800
1616,44,2792
1614,43,2847
1601,42,2841
1568,43,2831
1585,47,2850
1575,45,2826
1590,43,2865
1557,41,2878
1535,43,2892
1514,43,2881
1510,47,2875
1506,46,2856
1502,44,2838
1515,41,2838
1490,40,2836
1503,36,2883
1491,39,2782
1514,39,2803
1500,39,2787
1481,41,2788
1495,39,2886
1493,35,2926
1523,34,2945
1554,34,2896
1537,31,2904
1574,35,2965
1572,32,2962
1593,28,2967
1620,32,2974
1620,37,2989
1612,40,2960
1629,41,2986
1629,41,2916
1607,44,2873
1606,42,2874
1591,35,2868
1564,30,2832
1557,30,2859
1548,33,2869
1593,35,2888
1599,32,2871
1576,31,2855
1603,31,2880
1587,27,2854
1559,30,2865
1580,27,2875
1529,26,2801
1517,25,2752
1498,23,2731
1478,17,2773
1458,17,2817
1421,16,2843
1403,18,2827
1396,22,2844
1390,21,2841
1404,22,2810
1436,21,2833
1440,20,2804
1388,23,2827
1413,21,2864
1450,23,2889
1453,24,2885
1469,24,2885
1456,21,2869
1456,19,2887
1440,19,2867
1422,16,2842
1422,15,2839
1428,13,2837
1420,15,2777
1430,12,2830
1442,11,2817
1452,13,2829
1458,13,2807
1456,13,2785
1456,14,2804
1491,14,2843
1496,15,2865
1484,16,2884
1470,18,2888
1471,17,2902
1476,18,2910
1495,21,2914
1548,19,2941
1533,18,2975
1549,16,3017
1553,14,3007
1550,17,3019
1548,18,3038
1571,16,2999
1575,17,2958
1558,16,2942
1562,16,2992
1600,17,3013
1592,13,3029
1555,12,3017
1550,10,2996
1539,9,2972
1561,8,2933
1552,8,2938
1527,9,2998
1550,10,3016
1548,9,2941
1534,15,2929
1530,17,2911
1550,16,2906
1534,15,2839
1563,16,2835
1563,16,2807
1553,17,2856
1545,16,2891
1510,14,2872
1501,13,2848
1517,13,2838
1494,13,2857
1475,10,2853
1446,9,2821
1456,9,2803
1469,9,2852
1438,9,2809
1442,11,2813
1461,11,2804
1509,12,2847
1514,11,2843
1481,12,2841
1504,13,2845
1485,13,2832
1502,13,2867
1476,11,2847
1449,9,2808
1489,9,2800
1471,9,2726
1454,8,2746
1465,8,2717
1476,8,2728
1460,7,2729
1455,6,2771
1441,5,2770
1442,3,2771
1464,2,2794
1444,3,2785
1456,4,2730
1452,5,2749
1469,3,2750
1502,3,2761
1500,3,2797
1501,3,2774
1485,3,2728
1500,2,2712
1484,3,2687
1477,5,2710
1490,5,2745
1499,5,2784
1483,5,2762
1482,4,2748
1515,4,2751
1492,3,2733
1517,3,2768
1532,3,2801
1525,3,2808
1525,3,2812
1514,4,2856
1505,4,2801
1509,4,2795
1514,5,2801
1527,2,2853
1505,2,2867
1505,2,2879
1512,2,2884
1511,1,2890
1513,2,2891
1488,4,2870
1499,4,2871
1493,3,2826
1517,3,2804
1496,4,2774
1474,5,2811
1458,5,2811
1493,5,2874
1487,4,2859
1476,5,2875
1481,7,2882
1519,8,2939
1529,7,2922
1543,3,2892
1528,3,2911
1548,3,2951
1582,3,2957
1596,3,3017
1618,3,3041
1608,3,3045
1602,4,3020
1576,3,3007
1545,3,2934
1543,3,2932
1534,3,2951
1551,3,2956
1546,3,2955
1550,2,2952
1552,2,2942
1554,2,2904
1528,2,2876
1479,2,2803
1484,2,2830
1486,3,2825
1478,2,2848
1497,2,2853
1485,2,2849
1477,2,2779
1511,2,2787
1518,2,2828
1482,2,2798
1460,3,2807
1489,3,2840
1489,3,2836
1478,3,2825
1495,3,2854
1483,4,2847
1473,3,2870
1462,3,2839
1469,4,2859
1472,4,2866
1483,3,2926
1492,4,2948
1478,5,2943
1490,6,2974
1515,6,2983
1489,5,2948
1496,6,2958
1483,6,2939
1484,4,2946
1469,4,2937
1439,4,2919
1421,4,2949
1424,3,2977
1423,3,2956
1426,2,2896
1455,2,2965
1455,2,2935
1449,3,2968
1445,3,2934
1450,4,2928
1431,4,2909
1435,3,2914
1453,4,2903
1474,4,2946
1476,3,2937
1486,3,2971
1473,4,2963
1443,4,2979
1420,4,3000
1448,4,3014
1461,5,3022
1469,6,2973
1453,5,2976
1463,6,2931
1462,6,2936
1422,7,2921
1409,7,2856
1398,9,2865
1412,9,2903
1392,8,2932
1411,8,2965
1424,9,2961
1416,10,2986
1386,5,3021
1398,4,3012
1404,3,3007
1411,4,2975
1393,4,2941
1427,5,2982
1437,7,2986
1451,7,2976
1455,6,2979
1482,6,3016
1494,6,2984
1482,6,2954
1483,7,2934
1504,7,2937
1507,6,2951
1484,6,2924
1493,5,2976
1480,5,2973
1445,4,2907
1469,4,2951
1482,4,2952
1503,3,2932
1512,3,2941
1472,4,2896
1475,4,2877
1471,6,2905
1489,6,2897
1463,6,2923
1433,4,2869
1441,4,2871
1433,6,2849
1459,6,2853
1481,6,2843
1476,6,2788
1469,6,2809
1474,5,2785
1525,5,2864
1547,5,2854
1567,5,2866
1580,3,2891
1558,3,2885
1540,3,2867
1520,3,2901
1513,2,2885
1521,2,2869
1497,2,2845
1495,2,2857
1484,1,2887
1451,1,2890
1451,1,2872
1455,1,2866
1458,2,2872
1462,2,2894
1462,3,2879
1476,3,2877
1500,3,2843
1496,5,2821
1490,5,2839
1497,4,2865
1469,4,2777
1461,2,2787
1485,2,2765
1499,2,2769
1511,2,2781
1494,2,2766
1518,2,2786
1511,3,2772
1532,4,2722
1498,4,2704
1505,4,2717
1474,4,2684
1481,4,2701
1503,4,2677
1504,4,2700
1518,4,2692
1542,2,2756
1530,1,2707
1572,1,2709
1585,1,2720
