1189,0,3047
1173,0,3055
1172,0,3092
1192,0,3120
1162,0,3194
1159,0,3159
1154,0,3074
1190,0,3078
1207,0,3103
1189,0,3109
1179,0,3105
1189,0,3107
1220,0,3118
1240,0,3104
1248,0,3144
1273,0,3133
1258,0,3178
1238,0,3166
1254,0,3194
1240,0,3146
1229,0,3143
1235,0,3143
1240,0,3156
1276,0,3190
1298,0,3238
1311,0,3221
1294,0,3162
1266,0,3152
1249,0,3155
1253,0,3169
1262,0,3172
1281,0,3187
1302,0,3188
1306,0,3178
1301,0,3187
1285,0,3183
1274,0,3186
1263,0,3169
1268,0,3168
1262,0,3106
1268,0,3162
1253,0,3149
1268,0,3120
1256,0,3150
1285,0,3177
1293,0,3185
1275,0,3141
1278,0,3132
1289,0,3151
1326,0,3196
1338,0,3220
1346,0,3176
1358,0,3162
1362,0,3190
1332,0,3208
1341,0,3255
1328,0,3234
1317,0,3261
1311,0,3291
1317,0,3261
1321,0,3283
1330,0,3230
1328,0,3222
1336,0,3212
1314,0,3222
1344,0,3248
1335,0,3219
1335,0,3207
1329,0,3167
1325,0,3185
1332,0,3212
1337,0,3273
1339,0,3285
1335,0,3305
1341,0,3293
1363,0,3295
1355,0,3267
1343,0,3263
1329,0,3201
1325,0,3155
1325,0,3155
1301,0,3119
1323,0,3099
1349,0,3067
1360,0,3094
1400,0,3112
1380,0,3136
1379,0,3143
1364,0,3124
1356,0,3192
1368,0,3190
1361,0,3177
1359,0,3185
1333,0,3211
1336,0,3178
1304,0,3136
1303,0,3127
1305,0,3137
1309,0,3145
1326,0,3134
1343,0,3117
1327,0,3081
1310,0,3036
1294,0,3068
1308,0,3066
1330,0,3086
1320,0,3090
1323,0,3095
1308,0,3134
1324,0,3140
1336,0,3118
1330,0,3124
1338,0,3144
1295,0,3123
1305,0,3093
1331,0,3081
1368,0,3076
1363,0,3059
1357,0,3063
1355,0,3041
1333,0,3061
1344,0,3042
1359,0,3077
1347,0,3041
1336,0,3012
1322,0,3038
1343,0,3065
1327,0,3097
1296,0,3026
1311,0,3039
1307,0,2989
1292,0,2950
1286,0,2934
1303,0,2907
1320,0,2906
1300,0,2916
1295,0,2907
1266,0,2886
1281,0,2833
1274,0,2824
1287,0,2821
1274,0,2856
1278,0,2876
1293,0,2923
1267,0,2955
1294,0,2970
1295,0,2955
1304,0,3044
1326,0,3026
1342,0,3042
1348,0,3058
1323,0,3007
1340,0,2988
1336,0,2984
1325,0,2971
1334,0,2950
1325,0,2927
1321,0,2879
1300,0,2874
1295,0,2881
1278,0,2874
1275,0,2829
1287,0,2827
1301,0,2881
1279,0,2877
1253,0,2869
1250,0,2844
1259,0,2861
1243,0,2801
1224,0,2782
1238,0,2816
1307,0,2875
1285,0,2905
1298,0,2940
1319,0,2925
1333,0,2873
1320,0,2856
1380,0,2886
1388,0,2920
1379,0,2891
1376,0,2912
1365,0,2945
1356,0,2938
1348,0,2980
1324,0,2960
1331,0,2967
1333,0,2969
1343,0,2929
1348,0,2988
1345,0,2977
1361,0,3001
1336,0,2992
1349,0,2995
1354,0,3008
1374,0,3036
1379,0,3049
1373,0,3063
1394,0,3044
1395,0,3077
1399,0,3069
1402,0,3046
1410,0,3032
1393,0,3049
1372,0,3036
1375,0,3043
1361,0,3061
1321,0,3061
1336,0,3074
1369,0,3057
1372,0,3058
1362,0,3084
1363,0,3057
1349,0,3065
1354,0,3080
1388,0,3074
1410,0,3022
1405,0,3013
1405,0,2979
1411,0,3003
1371,0,2957
1382,0,2934
1398,0,2966
1392,0,2946
1375,0,2931
1374,0,2922
1365,0,2963
1379,0,2891
1390,0,2896
1378,0,2900
1387,0,2945
1398,0,2930
1409,0,2997
1411,0,2979
1405,0,3009
1394,0,2980
1386,0,2974
1384,0,2968
1387,0,2985
1367,0,2903
1385,0,2977
1375,0,2981
1392,0,3000
1400,0,2962
1392,0,2968
1387,0,2961
1406,0,2968
1423,0,3001
1436,0,3030
1423,0,3045
1441,0,3061
1456,0,3064
1428,0,3034
1419,0,3029
1401,0,3045
1413,0,3067
1418,0,3040
1391,0,3005
1420,0,3042
1440,0,3048
1458,0,3058
1444,0,2998
1420,0,2984
1423,0,3029
1429,0,3031
1430,0,2992
1407,0,3003
1418,0,2994
1423,0,3015
1405,0,3003
1388,0,2978
1379,0,2947
1374,0,2968
1389,0,2933
1377,0,2959
1408,0,2972
1433,0,2973
1418,0,2966
1423,0,2949
1434,0,2966
1434,0,2974
1428,0,2932
1402,0,2964
1410,0,2992
1420,0,3012
1448,0,2992
1424,0,2952
1416,0,2948
1439,0,2915
1428,0,2940
1421,0,2937
1392,0,2920
1391,0,2957
1346,0,2952
1354,0,2962
1347,0,2959
1349,0,2925
1329,0,2933
1347,0,3007
1343,0,2989
1351,0,3021
1354,0,3006
1342,0,3000
1351,0,2999
1361,0,2935
1397,0,2931
1371,0,2923
1377,0,2893
1384,0,2898
1386,0,2902
1377,0,2917
1340,0,2918
1348,0,2912
1372,0,2910
1369,0,2905
1377,0,2881
1357,0,2899
1335,0,2885
1327,0,2851
1336,0,2844
1318,0,2842
1323,0,2887
1337,0,2915
1341,0,2921
1350,0,2936
1351,0,2933
1344,0,2938
1364,0,2956
1374,0,2976
1373,0,2943
1397,0,2983
1414,0,2976
1414,0,2982
1411,0,3011
1414,0,3042
1391,0,2985
1396,0,2960
1387,0,2965
1416,0,2978
1400,0,2990
1387,0,3011
1390,0,3022
1410,0,3040
1402,0,3016
1409,0,3035
1420,0,3046
1380,0,3036
1404,0,3070
1414,0,3044
1411,0,3059
1394,0,3022
1388,0,3012
1370,0,2986
1359,0,2957
1359,0,2941
1328,0,2878
1332,0,2896
1336,0,2932
1363,0,2927
1376,0,2928
1357,0,2913
1354,0,2918
1354,0,2950
1339,0,2927
1333,0,2959
1315,0,2963
1356,0,2976
1374,0,3020
1358,0,3010
1340,0,3038
1343,0,3013
1349,0,3035
1350,0,2950
1342,0,2956
1380,0,2990
1382,0,2990
1369,0,2987
1353,0,2975
1340,0,2948
1349,0,2915
1352,0,2946
1345,0,2997
1340,0,3012
1356,0,3058
1397,0,3073
1381,0,3033
1373,0,3079
1417,0,3075
1386,0,3026
1385,0,3021
1391,0,3043
1390,0,3020
1385,0,3011
1404,0,3054
1398,0,3026
1407,0,2997
1424,0,3024
1393,0,2995
1413,0,2991
1383,0,2979
1367,0,3031
1385,0,3105
1371,0,3111
1374,0,3118
1388,0,3112
1381,0,3089
1341,0,3007
1283,0,2969
1282,0,2990
1325,0,3035
1304,0,3022
1333,0,3045
1344,0,3018
1364,0,3022
1355,0,2985
1366,0,2982
1333,0,2965
1345,0,2973
1338,0,2942
1362,0,2922
1373,0,2921
1375,0,2945
1400,0,2948
1380,0,2920
1371,0,2919
1356,0,2878
1377,0,2923
1375,0,2885
1365,0,2887
1366,0,2936
1362,0,2916
1379,0,2911
1365,0,2915
1399,0,2951
1393,0,2927
1405,0,2913
1407,0,2953
1405,0,3005
1419,0,3013
1422,0,3032
1460,0,3054
1429,0,3039
1446,0,3026
1445,0,3085
1433,0,3049
1429,0,3023
1430,0,3016
1450,0,2996
1453,0,3001
1472,0,3032
1470,0,3084
1454,0,3042
1443,0,3049
1424,0,3022
1433,0,3023
1437,0,3037
1443,0,3063
1444,0,3088
1468,0,3134
1458,0,3142
1447,0,3139
1425,0,3133
1433,0,3179
1421,0,3139
1447,0,3213
1474,0,3188
1478,0,3146
1478,0,3120
1477,0,3099
1455,0,3035
1428,0,3000
1446,0,3012
1468,0,2968
1460,0,2936
1425,0,2929
1418,0,2976
1398,0,3000
1416,0,3012
1391,0,2987
1396,0,3006
1407,0,3067
1426,0,3068
1423,0,3051
1427,0,3073
1440,0,3074
1418,0,3012
1438,0,3022
1451,0,2969
1453,0,2941
1448,0,2940
1472,0,3010
1486,0,3012
1528,0,3004
1522,0,3008
1482,0,3018
1481,0,3035
1488,0,3036
1465,0,3025
1456,0,3066
1461,0,3089
1420,0,3100
1385,0,3147
1392,0,3174
1399,0,3175
1417,0,3141
1394,0,3092
1403,0,3089
1419,0,3085
1414,0,3070
1423,0,3083
1435,0,3053
1475,0,3103
1473,0,3133
1467,0,3127
1463,0,3081
1463,0,3111
1466,0,3172
1463,0,3117
1460,0,3072
1436,0,3104
1425,0,3085
1415,0,3047
1415,0,3115
1416,0,3092
1422,0,3060
1402,0,3072
1410,0,3104
1423,0,3085
1425,0,3043
1417,0,3035
1454,0,3030
1442,0,3000
1418,0,3018
1399,0,3041
1388,0,3046
1376,0,3002
1405,0,3023
1406,0,3018
1414,0,3020
1426,0,2992
1395,0,3001
1392,0,2984
1404,0,3022
1367,0,2965
1405,0,3021
1421,0,3045
1454,0,3064
1455,0,3071
1439,0,3067
1447,0,3039
1471,0,2991
1473,0,3049
1461,0,3069
1481,0,3047
1480,0,3028
1483,0,3037
1482,0,2992
1494,0,2994
1481,0,2963
1497,0,2975
1455,0,2957
1459,0,2973
1435,0,2915
1437,0,2927
1437,0,2953
1409,0,2875
1386,0,2894
1381,0,2939
1376,0,2922
1386,0,2902
1395,0,2891
1408,0,2894
1411,0,2921
1382,0,2872
1362,0,2858
1360,0,2810
1371,0,2827
1405,0,2857
1393,0,2841
1410,0,2892
1408,0,2946
1391,0,2963
1390,0,2948
1381,0,2989
1412,0,2976
1411,0,2987
1411,0,2935
1417,0,3007
1428,0,3000
1434,0,2980
1430,0,2962
1440,0,2930
1431,0,2927
1396,0,2888
1415,0,2879
1424,0,2820
1415,0,2851
1391,0,2849
1400,0,2854
1406,0,2866
1412,0,2864
1413,0,2875
1412,0,2896
1429,0,2919
1426,0,2934
1429,0,2921
1432,0,2902
1440,0,2906
1457,0,2895
1459,0,2949
1462,0,2922
1501,0,2933
1481,0,2917
1494,0,2912
1489,0,2873
1480,0,2878
1464,0,2822
1472,0,2828
1480,0,2792
1493,0,2787
1497,0,2757
1536,0,2756
1550,0,2758
1577,0,2785
1593,0,2763
1582,0,2760
1574,0,2752
1551,0,2763
1540,0,2764
1544,0,2774
1510,0,2746
1503,0,2765
1511,0,2771
1523,0,2785
1531,0,2775
1544,0,2806
1518,0,2762
1508,0,2770
1520,0,2778
1523,0,2767
1533,0,2789
1512,0,2788
1527,0,2761
1525,0,2687
1561,0,2769
1511,0,2793
1490,0,2772
1459,0,2793
1468,0,2786
1447,0,2817
1460,0,2766
1487,0,2767
1524,0,2788
1514,0,2836
1541,0,2847
1546,0,2866
1557,0,2883
1540,0,2918
1526,0,2904
1519,0,2945
1529,0,2887
1514,0,2896
1519,0,2907
1506,0,2968
1513,0,2951
1514,0,2954
1535,0,2905
1540,0,2868
1567,0,2845
1561,0,2837
1536,0,2770
1510,0,2776
1543,0,2789
1589,0,2845
1580,0,2826
1548,0,2814
1532,0,2802
1518,0,2772
1508,0,2742
1535,0,2801
1545,0,2789
1558,0,2792
1551,0,2799
1574,0,2844
1600,0,2826
1562,0,2832
1506,0,2782
1505,0,2843
1525,0,2847
1549,0,2839
1538,0,2832
1549,0,2847
1548,0,2870
1563,0,2933
1554,0,2940
1567,0,2973
1581,0,2955
1578,0,2936
1572,0,2982
1571,0,2985
1564,0,3020
1546,0,2966
1534,0,2992
1547,0,3009
1542,0,3022
1557,0,3015
1587,0,3045
1570,0,2968
1556,0,2938
1561,0,2939
1553,0,2927
1536,0,2882
1529,0,2859
1537,0,2851
1546,0,2794
1509,0,2777
1461,0,2827
1456,0,2848
1463,0,2889
1465,0,2873
1461,0,2913
1447,0,2909
1454,0,2906
1451,0,2927
1452,0,2932
1482,0,2962
1500,0,2956
1529,0,2977
1549,0,2931
1520,0,2896
1542,0,2876
1510,0,2826
1536,0,2850
1545,0,2875
1538,0,2898
1508,0,2844
1502,0,2880
1503,0,2889
1515,0,2869
1560,0,2906
1519,0,2887
1511,0,2915
1502,0,2936
1512,0,2972
1537,0,2977
1546,0,2954
1537,0,2911
1557,0,2917
1595,0,2927
1592,0,2938
1579,0,2929
1576,0,2882
1575,0,2883
1561,0,2883
1573,0,2873
1584,0,2838
1583,0,2883
1587,0,2891
1612,0,2952
1587,0,2909
1596,0,2924
1572,0,2888
1589,0,2853
1585,0,2865
1559,0,2891
1538,0,2908
1579,0,2939
1546,0,2950
1530,0,2940
1544,0,2924
1541,0,2913
1554,0,2998
1532,0,2976
1543,0,2953
1526,0,2924
1536,0,2918
1520,0,2892
1554,0,2876
1549,0,2871
1567,0,2861
1545,0,2807
1558,0,2834
1541,0,2831
1572,0,2834
1577,0,2847
1593,0,2815
1568,0,2774
1564,0,2776
1560,0,2774
1563,0,2869
1554,0,2852
1550,0,2830
1566,0,2850
1556,0,2822
1579,0,2837
1554,0,2842
1564,0,2872
1581,0,2895
1585,0,2849
1573,0,2901
1623,0,2927
1640,0,2862
1631,0,2911
1636,0,2890
1653,0,2849
1653,0,2793
1617,0,2803
1615,0,2819
1644,0,2804
1650,0,2832
1664,0,2804
1668,0,2804
1656,0,2790
1617,0,2817
1577,0,2793
1605,0,2839
1604,0,2852
1603,0,2829
1611,0,2781
1603,0,2759
1573,0,2741
1582,0,2728
1592,0,2746
1600,0,2778
1596,0,2778
1573,0,2781
1585,0,2825
1599,0,2833
1613,0,2785
1586,0,2704
1566,0,2696
1583,0,2679
1562,0,2672
1567,0,2699
1563,0,2711
1512,0,2702
1531,0,2701
1533,0,2653
1524,0,2670
1546,0,2688
1566,0,2694
1583,0,2739
1574,0,2750
1563,0,2711
1563,0,2727
1554,0,2704
1568,0,2690
1539,0,2669
1550,0,2706
1538,0,2682
1508,0,2706
1512,0,2688
1517,0,2693
1507,0,2677
1494,0,2700
1492,0,2730
1490,0,2734
1482,0,2724
1472,0,2792
1475,0,2839
1512,0,2880
1525,0,2835
1561,0,2889
1570,0,2866
1536,0,2826
1531,0,2821
1519,0,2799
1499,0,2763
1491,0,2741
1517,0,2773
1515,0,2775
1551,0,2831
1535,0,2831
1526,0,2816
1480,0,2822
1512,0,2864
1487,0,2867
1457,0,2841
1474,0,2842
1453,0,2787
1454,0,2738
1475,0,2769
1486,0,2768
1497,0,2755
1504,0,2742
1519,0,2721
1522,0,2712
1554,0,2706
1547,0,2707
1526,0,2750
1557,0,2749
1549,0,2805
1598,0,2826
1584,0,2804
1574,0,2790
1609,0,2801
1649,0,2805
1631,0,2813
1612,0,2814
1602,0,2862
1636,0,2888
1595,0,2873
1573,0,2863
1589,0,2863
1602,0,2914
1611,0,2913
1641,0,2873
1648,0,2902
1642,0,2870
1693,0,2889
1691,0,2869
1692,0,2852
1659,0,2799
1639,0,2819
1625,0,2847
1652,0,2908
1647,0,2893
1665,0,2909
1667,0,2955
1652,0,2928
1647,0,2849
1656,0,2856
1660,0,2874
1639,0,2871
1630,0,2880
1588,0,2826
1601,0,2865
1593,0,2877
1554,0,2828
1533,0,2849
1519,0,2869
1546,0,2864
1557,0,2853
1553,0,2847
1553,0,2815
1539,0,2825
1533,0,2777
1505,0,2753
1532,0,2788
1533,0,2775
1505,0,2755
1534,0,2718
1518,0,2698
1501,0,2695
1513,0,2745
1539,0,2775
1548,0,2824
1563,0,2885
1596,0,2906
1579,0,2913
1534,0,2884
1566,0,2866
1544,0,2836
1529,0,2875
1557,0,2905
1532,0,2920
1532,0,2906
1547,0,2905
1552,0,2896
1563,0,2897
1566,0,2870
1541,0,2865
1526,0,2848
1537,0,2877
1532,0,2888
1478,0,2896
1528,0,2888
1526,0,2864
1510,0,2864
1554,0,2898
1556,0,2860
1554,0,2828
1548,0,2838
1543,0,2835
1532,0,2838
1509,0,2829
1515,0,2835
1522,0,2840
1503,0,2847
1481,0,2813
1518,0,2852
1554,0,2898
1563,0,2877
1544,0,2842
1525,0,2865
1492,0,2910
1502,0,2872
1505,0,2875
1502,0,2870
1517,0,2873
1550,0,2902
1559,0,2897
1565,0,2929
1543,0,2895
1545,0,2955
1556,0,2960
1548,0,2984
1533,0,2961
1524,0,2926
1513,0,2873
1516,0,2898
1482,0,2892
1457,0,2859
1452,0,2888
1476,0,2916
1478,0,2906
1472,0,2902
1475,0,2863
1454,0,2874
1447,0,2857
1462,0,2858
1484,0,2868
1482,0,2882
1482,0,2928
1482,0,2974
1460,0,2996
1442,0,3006
1427,0,3027
1386,0,2984
1401,0,3005
1391,0,2989
1399,0,2987
1405,0,2985
1426,0,2988
1414,0,2978
1454,0,3050
1434,0,3004
1403,0,2953
1405,0,2979
1421,0,2981
1436,0,2968
1440,0,2982
1445,0,2989
1446,0,2982
1446,0,2978
1484,0,3072
1495,0,3087
1494,0,3114
1504,0,3130
1504,0,3068
1491,0,3113
1489,0,3049
1495,0,3015
1458,0,2996
1454,0,2938
1447,0,2969
1447,0,2949
1439,0,2907
1423,0,2867
1422,0,2848
1414,0,2830
1393,0,2837
1419,0,2853
1431,0,2851
1450,0,2808
1430,0,2820
1479,0,2831
1497,0,2899
1480,0,2914
1470,0,2904
1455,0,2931
1456,0,2890
1447,0,2917
1435,0,2955
1417,0,2927
1432,0,2960
1426,0,2980
1425,0,2969
1437,0,2953
1425,0,2913
1424,0,2918
1420,0,2900
1440,0,2872
1439,0,2855
1415,0,2873
1441,0,2955
1420,0,2952
1419,0,2929
1445,0,2949
1436,0,2920
1450,0,2912
1418,0,2878
1411,0,2871
1423,0,2887
1426,0,2922
1419,0,2911
1418,0,2874
1447,0,2875
1454,0,2890
1469,0,2881
1467,0,2945
1445,0,2961
1432,0,2914
1414,0,2946
1445,0,2969
1435,0,2919
1436,0,2938
1434,0,2958
1433,0,2909
1418,0,2906
1420,0,2892
1398,0,2848
1416,0,2860
1419,0,2867
1424,0,2894
1433,0,2907
1442,0,2926
1437,0,2903
1425,0,2849
1439,0,2835
1439,0,2869
1444,0,2858
1425,0,2867
1432,0,2820
1435,0,2831
1452,0,2832
1459,0,2875
1459,0,2835
1484,0,2858
1489,0,2817
1461,0,2821
1455,0,2897
1445,0,2885
1430,0,2882
1434,0,2912
1415,0,2939
1449,0,2911
1452,0,2878
1471,0,2883
1474,0,2924
1476,0,2910
1463,0,2873
1461,0,2859
1470,0,2870
1482,0,2894
1479,0,2901
1503,0,2899
1484,0,2864
1486,0,2830
1480,0,2808
1473,0,2805
1508,0,2836
1492,0,2858
1477,0,2851
1459,0,2839
1455,0,2849
1446,0,2838
1470,0,2836
1482,0,2820
1458,0,2834
1468,0,2854
1485,0,2863
1512,0,2898
1535,0,2907
1541,0,2945
1547,0,2937
1555,0,2911
1580,0,2900
1562,0,2900
1518,0,2858
1513,0,2851
1481,0,2829
1473,0,2849
1514,0,2828
1502,0,2816
1492,0,2818
1485,0,2815
1478,0,2766
1464,0,2792
1451,0,2755
1470,0,2778
1468,0,2786
1501,0,2779
1540,0,2830
1541,0,2813
1549,0,2799
1500,0,2762
1522,0,2768
1541,0,2821
1531,0,2825
1538,0,2830
1554,0,2824
1563,0,2779
1570,0,2736
1523,0,2699
1474,0,2726
1490,0,2752
1492,0,2776
1505,0,2793
1542,0,2842
1515,0,2825
1515,0,2825
1505,0,2777
1482,0,2760
1486,0,2804
1468,0,2794
1496,0,2824
1509,0,2833
1544,0,2852
1500,0,2812
1471,0,2835
1469,0,2853
1461,0,2841
1458,0,2846
1450,0,2870
1486,0,2904
1506,0,2878
1486,0,2824
1479,0,2785
1500,0,2762
1537,0,2767
1555,0,2781
1537,0,2785
1540,0,2810
1547,0,2819
1532,0,2834
1516,0,2860
1480,0,2834
1469,0,2821
1470,0,2852
1449,0,2875
1444,0,2890
1448,0,2898
1476,0,2898
1504,0,2900
1513,0,2885
1544,0,2902
1557,0,2909
1497,0,2863
1523,0,2913
1523,0,2935
1528,0,2944
1530,0,2988
1541,0,2959
1535,0,2949
1526,0,2928
