1813,0,2637
1784,0,2630
1775,0,2629
1802,0,2634
1782,0,2650
1782,0,2636
1825,0,2649
1814,0,2706
1831,0,2715
1799,0,2647
1773,0,2585
1823,0,2631
1817,0,2693
1776,0,2708
1769,0,2707
1790,0,2720
1757,0,2725
1735,0,2711
1729,0,2691
1682,0,2630
1719,0,2635
1763,0,2655
1756,0,2656
1784,0,2706
1764,0,2760
1749,0,2737
1743,0,2731
1758,0,2718
1742,0,2682
1730,0,2674
1711,0,2673
1732,0,2650
1696,0,2614
1659,0,2591
1641,0,2579
1634,0,2584
1644,0,2590
1629,0,2623
1631,0,2599
1611,0,2609
1633,0,2651
1642,0,2660
1639,0,2617
1640,0,2644
1673,0,2635
1705,0,2677
1707,0,2679
1719,0,2721
1686,0,2682
1669,0,2645
1681,0,2667
1702,0,2668
1672,0,2684
1661,0,2711
1650,0,2690
1633,0,2673
1618,0,2660
1641,0,2581
1641,0,2573
1648,0,2554
1640,0,2530
1631,0,2555
1645,0,2585
1636,0,2602
1647,0,2639
1632,0,2650
1640,0,2618
1647,0,2623
1642,0,2652
1604,0,2652
1592,0,2710
1600,0,2710
1617,0,2721
1641,0,2687
1665,0,2661
1656,0,2662
1636,0,2646
1631,0,2653
1622,0,2656
1633,0,2675
1636,0,2640
1652,0,2676
1641,0,2677
1655,0,2691
1673,0,2709
1686,0,2700
1690,0,2748
1716,0,2784
1749,0,2781
1739,0,2773
1742,0,2808
1718,0,2808
1709,0,2767
1736,0,2772
1750,0,2788
1738,0,2748
1721,0,2729
1703,0,2667
1725,0,2637
1705,0,2655
1690,0,2670
1681,0,2655
1724,0,2690
1705,0,2675
1682,0,2670
1687,0,2655
1682,0,2660
1687,0,2689
1678,0,2702
1671,0,2685
1659,0,2681
1665,0,2661
1673,0,2649
1684,0,2614
1689,0,2627
1695,0,2607
1669,0,2595
1643,0,2619
1674,0,2650
1683,0,2695
1737,0,2751
1675,0,2723
1683,0,2731
1687,0,2757
1676,0,2748
1661,0,2715
1687,0,2719
1705,0,2759
1700,0,2748
1697,0,2729
1722,0,2686
1775,0,2685
1786,0,2692
1777,0,2663
1824,0,2676
1801,0,2649
1810,0,2684
1844,0,2734
1812,0,2766
1790,0,2738
1836,0,2728
1839,0,2691
1843,0,2733
1825,0,2697
1832,0,2718
1833,0,2717
1828,0,2726
1831,0,2693
1867,0,2721
1859,0,2707
1862,0,2682
1836,0,2656
1840,0,2642
1849,0,2675
1851,0,2729
1824,0,2676
1771,0,2681
1788,0,2672
1772,0,2704
1760,0,2718
1752,0,2712
1746,0,2706
1745,0,2689
1728,0,2668
1758,0,2706
1779,0,2695
1766,0,2644
1752,0,2694
1777,0,2705
1822,0,2740
1842,0,2744
1821,0,2749
1798,0,2738
1810,0,2774
1816,0,2736
1780,0,2782
1766,0,2756
1792,0,2774
1805,0,2773
1791,0,2783
1789,0,2783
1755,0,2777
1735,0,2745
1747,0,2723
1747,0,2715
1697,0,2669
1724,0,2636
1755,0,2643
1761,0,2667
1776,0,2694
1780,0,2680
1754,0,2640
1743,0,2659
1703,0,2627
1689,0,2623
1708,0,2674
1693,0,2687
1712,0,2680
1742,0,2690
1751,0,2643
1759,0,2661
1751,0,2655
1772,0,2634
1753,0,2649
1716,0,2594
1702,0,2646
1696,0,2652
1675,0,2643
1687,0,2625
1681,0,2635
1687,0,2655
1745,0,2695
1744,0,2724
1758,0,2692
1762,0,2724
1772,0,2726
1774,0,2706
1819,0,2755
1814,0,2742
1839,0,2755
1836,0,2722
1828,0,2740
1828,0,2748
1798,0,2768
1802,0,2780
1802,0,2800
1759,0,2795
1735,0,2737
1729,0,2761
1729,0,2765
1706,0,2820
1716,0,2830
1733,0,2819
1727,0,2743
1721,0,2721
1706,0,2736
1694,0,2724
1675,0,2729
1659,0,2725
1633,0,2703
1587,0,2655
1603,0,2655
1597,0,2669
1640,0,2636
1661,0,2645
1661,0,2639
1703,0,2687
1663,0,2683
1729,0,2789
1760,0,2804
1729,0,2785
1690,0,2798
1694,0,2810
1715,0,2795
1698,0,2812
1748,0,2820
1744,0,2796
1730,0,2746
1709,0,2759
1693,0,2693
1655,0,2665
1650,0,2640
1639,0,2629
1635,0,2607
1640,0,2624
1656,0,2656
1652,0,2670
1670,0,2662
1661,0,2629
1684,0,2676
1716,0,2726
1735,0,2749
1743,0,2787
1763,0,2817
1789,0,2801
1796,0,2788
1772,0,2800
1760,0,2782
1742,0,2802
1753,0,2857
1775,0,2825
1767,0,2779
1723,0,2769
1697,0,2739
1684,0,2748
1694,0,2762
1656,0,2780
1676,0,2794
1692,0,2820
1668,0,2766
1644,0,2746
1647,0,2715
1613,0,2711
1604,0,2728
1592,0,2708
1607,0,2707
1657,0,2697
1692,0,2766
1694,0,2820
1696,0,2840
1692,0,2826
1676,0,2820
1655,0,2819
1667,0,2763
1657,0,2769
1671,0,2783
1672,0,2774
1671,0,2813
1666,0,2814
1668,0,2816
1687,0,2767
1697,0,2769
1698,0,2752
1698,0,2774
1725,0,2787
1699,0,2803
1663,0,2821
1644,0,2786
1634,0,2720
1649,0,2741
1638,0,2682
1632,0,2696
1632,0,2682
1640,0,2710
1648,0,2724
1629,0,2705
1628,0,2706
1639,0,2671
1624,0,2706
1659,0,2701
1628,0,2688
1661,0,2711
1664,0,2742
1652,0,2792
1643,0,2777
1613,0,2755
1603,0,2757
1592,0,2754
1594,0,2772
1583,0,2787
1572,0,2782
1570,0,2748
1572,0,2706
1593,0,2733
1602,0,2678
1588,0,2664
1571,0,2679
1581,0,2719
1550,0,2668
1550,0,2618
1578,0,2642
1596,0,2648
1609,0,2613
1598,0,2634
1634,0,2654
1625,0,2671
1626,0,2690
1599,0,2733
1580,0,2752
1600,0,2746
1602,0,2748
1608,0,2780
1616,0,2762
1615,0,2749
1581,0,2751
1546,0,2754
1549,0,2745
1564,0,2746
1598,0,2758
1574,0,2754
1593,0,2791
1593,0,2819
1622,0,2818
1639,0,2833
1629,0,2791
1623,0,2755
1601,0,2761
1569,0,2809
1556,0,2814
1529,0,2777
1537,0,2781
1571,0,2823
1588,0,2828
1578,0,2782
1570,0,2812
1578,0,2808
1575,0,2799
1572,0,2786
1610,0,2814
1575,0,2773
1593,0,2771
1599,0,2743
1592,0,2744
1579,0,2785
1579,0,2763
1594,0,2824
1592,0,2802
1600,0,2806
1620,0,2792
1584,0,2754
1594,0,2780
1601,0,2783
1590,0,2794
1591,0,2817
1590,0,2822
1565,0,2829
1521,0,2793
1566,0,2786
1573,0,2809
1550,0,2766
1551,0,2817
1571,0,2837
1540,0,2824
1551,0,2783
1525,0,2771
1509,0,2777
1510,0,2776
1542,0,2808
1555,0,2791
1606,0,2826
1577,0,2797
1580,0,2776
1580,0,2780
1579,0,2817
1578,0,2850
1605,0,2871
1611,0,2829
1646,0,2866
1662,0,2900
1656,0,2920
1677,0,2869
1671,0,2871
1661,0,2873
1661,0,2881
1653,0,2865
1639,0,2863
1659,0,2895
1690,0,2900
1661,0,2893
1681,0,2899
1676,0,2870
1687,0,2873
1717,0,2893
1696,0,2940
1726,0,2950
1722,0,2946
1685,0,2927
1661,0,2879
1642,0,2862
1632,0,2832
1615,0,2797
1634,0,2806
1637,0,2815
1616,0,2788
1667,0,2783
1668,0,2792
1690,0,2776
1698,0,2748
1694,0,2784
1662,0,2794
1672,0,2798
1686,0,2838
1603,0,2751
1609,0,2719
1601,0,2725
1635,0,2725
1655,0,2793
1634,0,2780
1632,0,2776
1674,0,2770
1663,0,2745
1669,0,2739
1695,0,2709
1664,0,2668
1685,0,2631
1681,0,2579
1706,0,2580
1710,0,2612
1702,0,2640
1674,0,2630
1703,0,2609
1726,0,2652
1726,0,2672
1730,0,2652
1690,0,2698
1705,0,2685
1735,0,2709
1777,0,2729
1748,0,2680
1733,0,2695
1728,0,2652
1722,0,2634
1730,0,2626
1748,0,2618
1759,0,2645
1773,0,2671
1753,0,2641
1699,0,2593
1688,0,2584
1672,0,2592
1697,0,2597
1688,0,2632
1722,0,2640
1737,0,2685
1771,0,2719
1789,0,2667
1775,0,2695
1776,0,2680
1753,0,2697
1766,0,2672
1755,0,2673
1738,0,2654
1730,0,2602
1721,0,2631
1722,0,2650
1695,0,2605
1692,0,2594
1722,0,2564
1715,0,2575
1737,0,2599
1748,0,2604
1752,0,2622
1749,0,2625
1731,0,2631
1728,0,2626
1766,0,2656
1790,0,2660
1782,0,2676
1792,0,2666
1784,0,2686
1825,0,2693
1801,0,2709
1778,0,2716
1744,0,2692
1730,0,2684
1707,0,2695
1702,0,2690
1720,0,2704
1687,0,2699
1664,0,2702
1666,0,2698
1693,0,2719
1681,0,2705
1696,0,2718
1681,0,2711
1684,0,2736
1708,0,2700
1754,0,2666
1756,0,2660
1761,0,2669
1726,0,2686
1783,0,2729
1755,0,2711
1733,0,2713
1766,0,2752
1754,0,2766
1733,0,2793
1717,0,2783
1756,0,2782
1777,0,2763
1779,0,2739
1786,0,2794
1790,0,2794
1814,0,2794
1787,0,2765
1789,0,2773
1800,0,2754
1783,0,2755
1785,0,2747
1795,0,2767
1766,0,2754
1757,0,2717
1774,0,2718
1804,0,2766
1811,0,2757
1824,0,2788
1846,0,2778
1874,0,2806
1819,0,2775
1855,0,2761
1888,0,2804
1894,0,2748
1820,0,2696
1820,0,2708
1809,0,2709
1793,0,2695
1783,0,2697
1766,0,2638
1779,0,2667
1754,0,2644
1724,0,2674
1732,0,2634
1720,0,2624
1754,0,2608
1711,0,2583
1741,0,2609
1733,0,2609
1742,0,2614
1765,0,2667
1749,0,2669
1750,0,2660
1758,0,2614
1760,0,2620
1720,0,2648
1707,0,2665
1710,0,2610
1752,0,2640
1700,0,2634
1751,0,2631
1735,0,2617
1757,0,2595
1769,0,2617
1815,0,2701
1819,0,2737
1819,0,2709
1831,0,2683
1798,0,2684
1749,0,2653
1748,0,2636
1723,0,2629
1681,0,2589
1710,0,2562
1680,0,2536
1678,0,2570
1692,0,2598
1709,0,2617
1695,0,2619
1668,0,2610
1654,0,2620
1652,0,2630
1653,0,2623
1647,0,2565
1695,0,2559
1715,0,2551
1733,0,2579
1723,0,2553
1721,0,2543
1691,0,2513
1698,0,2536
1682,0,2574
1690,0,2610
1644,0,2626
1642,0,2602
1654,0,2624
1712,0,2660
1687,0,2633
1663,0,2653
1670,0,2634
1692,0,2670
1693,0,2637
1747,0,2689
1712,0,2636
1692,0,2638
1723,0,2671
1729,0,2711
1691,0,2693
1677,0,2677
1671,0,2705
1672,0,2698
1671,0,2741
1692,0,2712
1682,0,2688
1716,0,2724
1718,0,2706
1736,0,2702
1764,0,2708
1760,0,2700
1753,0,2691
1736,0,2688
1768,0,2688
1754,0,2698
1755,0,2675
1738,0,2664
1718,0,2676
1712,0,2696
1708,0,2682
1705,0,2697
1702,0,2666
1690,0,2650
1732,0,2684
1718,0,2718
1700,0,2710
1714,0,2688
1722,0,2700
1712,0,2694
1735,0,2683
1721,0,2725
1697,0,2737
1718,0,2748
1733,0,2713
1709,0,2743
1689,0,2701
1690,0,2710
1644,0,2696
1648,0,2744
1645,0,2755
1666,0,2780
1697,0,2805
1684,0,2820
1674,0,2864
1680,0,2846
1700,0,2810
1698,0,2786
1715,0,2749
1724,0,2724
1746,0,2756
1734,0,2728
1736,0,2694
1713,0,2699
1690,0,2682
1684,0,2712
1719,0,2719
1707,0,2715
1740,0,2754
1717,0,2803
1708,0,2840
1705,0,2855
1664,0,2848
1667,0,2839
1673,0,2795
1673,0,2773
1707,0,2753
1728,0,2752
1706,0,2746
1666,0,2718
1695,0,2747
1688,0,2716
1680,0,2684
1681,0,2697
1720,0,2740
1750,0,2768
1705,0,2749
1717,0,2749
1756,0,2832
1780,0,2898
1790,0,2860
1790,0,2840
1789,0,2819
1789,0,2815
1789,0,2817
1776,0,2800
1774,0,2760
1744,0,2744
1746,0,2736
1744,0,2696
1754,0,2676
1747,0,2715
1721,0,2711
1701,0,2721
1722,0,2740
1718,0,2790
1736,0,2798
1754,0,2834
1764,0,2848
1743,0,2857
1760,0,2864
1772,0,2834
1779,0,2809
1776,0,2782
1753,0,2745
1748,0,2720
1820,0,2754
1804,0,2730
1780,0,2724
1772,0,2708
1801,0,2731
1832,0,2740
1842,0,2724
1823,0,2697
1822,0,2704
1790,0,2678
1778,0,2670
1723,0,2653
1700,0,2666
1678,0,2676
1689,0,2681
1705,0,2683
1678,0,2656
1659,0,2679
1693,0,2695
1717,0,2719
1711,0,2715
1690,0,2696
1733,0,2743
1737,0,2711
1757,0,2691
1769,0,2673
1725,0,2649
1782,0,2694
1801,0,2721
1809,0,2693
1836,0,2712
1810,0,2654
1765,0,2649
1776,0,2680
1746,0,2692
1751,0,2697
1738,0,2708
1740,0,2712
1736,0,2730
1772,0,2678
1791,0,2643
1792,0,2680
1757,0,2617
1773,0,2613
1783,0,2609
1769,0,2641
1765,0,2659
1768,0,2698
1783,0,2695
1758,0,2670
1751,0,2679
1793,0,2711
1800,0,2702
1810,0,2704
1785,0,2689
1771,0,2659
1806,0,2684
1765,0,2733
1751,0,2715
1759,0,2679
1733,0,2683
1738,0,2660
1748,0,2656
1704,0,2638
1738,0,2660
1705,0,2661
1704,0,2670
1683,0,2621
1729,0,2629
1730,0,2614
1722,0,2640
1691,0,2595
1699,0,2557
1707,0,2589
1697,0,2549
1722,0,2576
1731,0,2575
1770,0,2608
1756,0,2604
1765,0,2587
1752,0,2640
1746,0,2682
1767,0,2685
1770,0,2662
1777,0,2703
1764,0,2742
1790,0,2708
1804,0,2682
1756,0,2650
1752,0,2636
1750,0,2682
1735,0,2701
1758,0,2692
1754,0,2686
1726,0,2646
1724,0,2696
1722,0,2742
1718,0,2794
1775,0,2765
1752,0,2762
1746,0,2792
1745,0,2779
1738,0,2794
1724,0,2782
1739,0,2731
1757,0,2753
1756,0,2790
1733,0,2815
1746,0,2798
1732,0,2800
1729,0,2801
1727,0,2807
1723,0,2815
1730,0,2840
1706,0,2850
1659,0,2821
1642,0,2800
1637,0,2779
1602,0,2762
1601,0,2771
1602,0,2792
1655,0,2789
1637,0,2777
1662,0,2836
1665,0,2847
1698,0,2836
1686,0,2898
1691,0,2895
1724,0,2876
1735,0,2869
1728,0,2862
1736,0,2912
1721,0,2933
1744,0,2886
1729,0,2891
1692,0,2844
1688,0,2830
1683,0,2777
1700,0,2820
1702,0,2780
1698,0,2784
1714,0,2736
1719,0,2721
1727,0,2749
1701,0,2753
1677,0,2739
1685,0,2705
1680,0,2758
1676,0,2752
1657,0,2761
1611,0,2751
1599,0,2737
1616,0,2716
1642,0,2680
1612,0,2660
1631,0,2667
1618,0,2662
1647,0,2685
1659,0,2733
1652,0,2732
1652,0,2742
1657,0,2749
1686,0,2782
1699,0,2701
1709,0,2701
1665,0,2665
1635,0,2661
1651,0,2667
1653,0,2691
1621,0,2643
1617,0,2673
1612,0,2702
1631,0,2727
1639,0,2753
1614,0,2750
1615,0,2765
1615,0,2779
1632,0,2750
1628,0,2730
1659,0,2737
1608,0,2690
1614,0,2702
1577,0,2687
1573,0,2719
1596,0,2744
1593,0,2743
1589,0,2765
1591,0,2719
1613,0,2723
1599,0,2745
1611,0,2755
1609,0,2727
1613,0,2713
1597,0,2729
1588,0,2730
1597,0,2713
1626,0,2698
1645,0,2679
1631,0,2637
1608,0,2678
1635,0,2725
1656,0,2738
1614,0,2696
1628,0,2716
1629,0,2729
1663,0,2727
1659,0,2747
1697,0,2775
1668,0,2748
1662,0,2720
1674,0,2682
1670,0,2708
1689,0,2695
1722,0,2738
1701,0,2755
1710,0,2760
1693,0,2743
1702,0,2768
1728,0,2806
1706,0,2814
1705,0,2777
1695,0,2735
1666,0,2686
1664,0,2670
1658,0,2694
1653,0,2697
1651,0,2705
1637,0,2675
1652,0,2664
1639,0,2643
1637,0,2631
1626,0,2628
1606,0,2614
1633,0,2589
1602,0,2554
1616,0,2564
1621,0,2597
1624,0,2650
1631,0,2679
1613,0,2675
1660,0,2720
1676,0,2712
1674,0,2704
1705,0,2723
1740,0,2736
1715,0,2687
1687,0,2663
1705,0,2699
1725,0,2689
1707,0,2695
1703,0,2699
1699,0,2699
1671,0,2717
1632,0,2730
1609,0,2727
1609,0,2691
1597,0,2659
1603,0,2659
1610,0,2656
1589,0,2619
1589,0,2641
1558,0,2634
1581,0,2625
1602,0,2604
1610,0,2642
1627,0,2683
1651,0,2657
1647,0,2667
1624,0,2656
1632,0,2676
1633,0,2657
1665,0,2645
1662,0,2670
1683,0,2695
1685,0,2723
1662,0,2716
1666,0,2704
1677,0,2747
1683,0,2751
1680,0,2684
1665,0,2719
1664,0,2722
1663,0,2739
1664,0,2742
1682,0,2758
1674,0,2772
1694,0,2784
1688,0,2790
1709,0,2803
1725,0,2791
1726,0,2814
1743,0,2851
1725,0,2883
1745,0,2885
1737,0,2859
1726,0,2838
1738,0,2842
1738,0,2886
1717,0,2863
1717,0,2891
1693,0,2813
1655,0,2757
1638,0,2768
1615,0,2797
1621,0,2775
1610,0,2732
1636,0,2736
1659,0,2765
1667,0,2761
1672,0,2716
1658,0,2694
1621,0,2679
1669,0,2725
1657,0,2717
1688,0,2770
1671,0,2745
1669,0,2763
1695,0,2773
1700,0,2790
1702,0,2810
1700,0,2760
1679,0,2783
1701,0,2827
1697,0,2785
1657,0,2781
1678,0,2776
1613,0,2743
1613,0,2741
1569,0,2719
1572,0,2760
1596,0,2756
1631,0,2807
1651,0,2771
1657,0,2777
1645,0,2751
1622,0,2770
1618,0,2774
1619,0,2779
1577,0,2777
1605,0,2731
1611,0,2745
1640,0,2780
1668,0,2754
1689,0,2721
1681,0,2751
1647,0,2715
1666,0,2712
1632,0,2716
1642,0,2722
1647,0,2677
1627,0,2687
1648,0,2714
1651,0,2755
1634,0,2756
1644,0,2748
1645,0,2697
1634,0,2676
1628,0,2636
1660,0,2642
1632,0,2640
1662,0,2702
1629,0,2659
1633,0,2635
1621,0,2629
1635,0,2649
1653,0,2705
1634,0,2684
1646,0,2658
1667,0,2657
1691,0,2715
1712,0,2728
1719,0,2717
1688,0,2668
1674,0,2686
1669,0,2643
1726,0,2694
1701,0,2663
1672,0,2666
1648,0,2668
1647,0,2663
1638,0,2666
1655,0,2625
1624,0,2600
1631,0,2577
1636,0,2566
1665,0,2541
1654,0,2572
1672,0,2594
1642,0,2620
1696,0,2656
1693,0,2633
1691,0,2645
1695,0,2613
1705,0,2637
1679,0,2641
1706,0,2644
1722,0,2650
1717,0,2623
1751,0,2625
1736,0,2628
1745,0,2669
1726,0,2678
1731,0,2675
1701,0,2693
1702,0,2672
1694,0,2704
1674,0,2644
1673,0,2657
1685,0,2649
1693,0,2687
1701,0,2707
1699,0,2673
1729,0,2699
1729,0,2703
1727,0,2689
1741,0,2611
1716,0,2576
1712,0,2554
1690,0,2552
1676,0,2602
1644,0,2608
1619,0,2667
1623,0,2625
1613,0,2595
1652,0,2640
1639,0,2681
1635,0,2725
1591,0,2703
1628,0,2732
1636,0,2738
1648,0,2758
1665,0,2745
1666,0,2780
1702,0,2750
1714,0,2770
1714,0,2758
1736,0,2714
1742,0,2724
1731,0,2705
1743,0,2673
1776,0,2696
1728,0,2710
1737,0,2677
1769,0,2711
1774,0,2740
1792,0,2776
1757,0,2789
1757,0,2763
1791,0,2751
1777,0,2745
1778,0,2706
1759,0,2719
1760,0,2740
1728,0,2726
1720,0,2732
1693,0,2723
1694,0,2730
1672,0,2698
1690,0,2706
1688,0,2756
1697,0,2747
1698,0,2706
1703,0,2671
1737,0,2727
1743,0,2733
1733,0,2769
1739,0,2773
1704,0,2718
1676,0,2676
1665,0,2711
1673,0,2723
1654,0,2690
1671,0,2721
1679,0,2665
1662,0,2638
1688,0,2566
1692,0,2558
1693,0,2553
1695,0,2573
1700,0,2570
1714,0,2590
1716,0,2618
1741,0,2625
1733,0,2613
1767,0,2651
1764,0,2658
1751,0,2611
1780,0,2668
1792,0,2684
1794,0,2672
1777,0,2675
1786,0,2722
1781,0,2739
1784,0,2732
1786,0,2722
1794,0,2738
1801,0,2755
1765,0,2749
1764,0,2758
1773,0,2741
1775,0,2765
1770,0,2746
1757,0,2731
1721,0,2701
1741,0,2669
1726,0,2702
1730,0,2748
1731,0,2759
1736,0,2750
1702,0,2746
1689,0,2761
1673,0,2719
1667,0,2669
1682,0,2636
1677,0,2675
1687,0,2709
1672,0,2700
1656,0,2670
1665,0,2729
1683,0,2717
1671,0,2733
1654,0,2756
1670,0,2732
1688,0,2724
1711,0,2753
1711,0,2759
1700,0,2740
1678,0,2708
1698,0,2700
1665,0,2683
1688,0,2698
1724,0,2722
1728,0,2716
1733,0,2715
1737,0,2705
1736,0,2734
1740,0,2766
1737,0,2767
1745,0,2771
1743,0,2769
1755,0,2721
1747,0,2709
1735,0,2725
1741,0,2753
1749,0,2735
1751,0,2733
1759,0,2789
1737,0,2759
1742,0,2752
1717,0,2685
1750,0,2754
1740,0,2782
1714,0,2744
