1598,0,2872
1583,0,2887
1585,0,2905
1569,0,2919
1565,0,2915
1579,0,2915
1581,0,2881
1602,0,2844
1610,0,2810
1619,0,2835
1626,0,2884
1629,0,2877
1640,0,2870
1646,0,2896
1678,0,2856
1694,0,2850
1658,0,2872
1675,0,2855
1644,0,2852
1597,0,2875
1636,0,2860
1637,0,2871
1633,0,2855
1640,0,2834
1623,0,2829
1620,0,2836
1600,0,2860
1561,0,2845
1570,0,2830
1590,0,2858
1597,0,2825
1631,0,2817
1641,0,2831
1634,0,2826
1613,0,2743
1614,0,2708
1625,0,2719
1614,0,2712
1649,0,2737
1628,0,2766
1596,0,2784
1592,0,2828
1615,0,2805
1597,0,2825
1581,0,2789
1598,0,2830
1616,0,2876
1617,0,2837
1643,0,2803
1620,0,2800
1636,0,2806
1668,0,2822
1641,0,2819
1644,0,2794
1639,0,2791
1613,0,2789
1661,0,2801
1680,0,2790
1650,0,2734
1645,0,2759
1632,0,2766
1638,0,2806
1628,0,2804
1653,0,2799
1636,0,2760
1618,0,2746
1600,0,2758
1578,0,2766
1560,0,2724
1584,0,2784
1570,0,2778
1565,0,2753
1536,0,2726
1533,0,2717
1528,0,2760
1541,0,2739
1530,0,2762
1550,0,2776
1567,0,2831
1560,0,2828
1565,0,2785
1578,0,2780
1592,0,2796
1580,0,2802
1592,0,2780
1608,0,2756
1602,0,2736
1608,0,2744
1617,0,2717
1590,0,2762
1606,0,2750
1595,0,2747
1556,0,2780
1577,0,2805
1587,0,2783
1570,0,2782
1571,0,2769
1564,0,2806
1562,0,2798
1585,0,2785
1591,0,2775
1573,0,2757
1594,0,2778
1582,0,2788
1551,0,2783
1554,0,2784
1583,0,2771
1564,0,2776
1566,0,2730
1589,0,2775
1640,0,2748
1635,0,2755
1633,0,2765
1593,0,2781
1587,0,2809
1595,0,2797
1583,0,2793
1614,0,2832
1610,0,2814
1640,0,2796
1670,0,2832
1642,0,2814
1643,0,2797
1649,0,2743
1651,0,2777
1661,0,2787
1659,0,2781
1659,0,2781
1659,0,2797
1637,0,2773
1633,0,2767
1627,0,2713
1615,0,2697
1575,0,2695
1600,0,2760
1558,0,2694
1535,0,2665
1585,0,2665
1606,0,2682
1620,0,2710
1666,0,2718
1696,0,2734
1697,0,2761
1712,0,2828
1730,0,2814
1694,0,2764
1701,0,2781
1709,0,2773
1725,0,2769
1738,0,2802
1709,0,2787
1708,0,2730
1695,0,2713
1695,0,2719
1692,0,2752
1678,0,2782
1646,0,2716
1689,0,2749
1668,0,2750
1695,0,2803
1650,0,2776
1673,0,2757
1685,0,2735
1672,0,2768
1700,0,2752
1672,0,2696
1672,0,2672
1701,0,2695
1723,0,2665
1707,0,2661
1710,0,2672
1716,0,2692
1706,0,2684
1705,0,2699
1696,0,2730
1701,0,2707
1715,0,2723
1685,0,2703
1662,0,2688
1658,0,2696
1660,0,2658
1685,0,2641
1711,0,2647
1701,0,2661
1666,0,2646
1678,0,2640
1724,0,2668
1715,0,2697
1715,0,2691
1710,0,2722
1729,0,2705
1682,0,2736
1740,0,2764
1739,0,2741
1731,0,2745
1738,0,2714
1737,0,2703
1693,0,2633
1699,0,2645
1687,0,2615
1691,0,2637
1653,0,2605
1684,0,2576
1658,0,2580
1657,0,2571
1628,0,2582
1644,0,2600
1683,0,2599
1674,0,2606
1662,0,2636
1669,0,2661
1676,0,2662
1723,0,2667
1719,0,2689
1698,0,2682
1692,0,2664
1710,0,2706
1736,0,2704
1728,0,2640
1700,0,2676
1747,0,2659
1737,0,2683
1738,0,2708
1736,0,2726
1700,0,2714
1689,0,2691
1677,0,2661
1649,0,2675
1640,0,2742
1628,0,2760
1618,0,2764
1668,0,2788
1673,0,2797
1683,0,2807
1683,0,2787
1664,0,2760
1668,0,2774
1673,0,2789
1696,0,2794
1694,0,2816
1700,0,2806
1718,0,2782
1725,0,2783
1697,0,2745
1709,0,2707
1696,0,2692
1692,0,2738
1708,0,2780
1713,0,2813
1716,0,2816
1709,0,2779
1681,0,2755
1696,0,2780
1688,0,2786
1707,0,2759
1741,0,2723
1753,0,2747
1716,0,2684
1743,0,2745
1734,0,2756
1717,0,2755
1710,0,2690
1735,0,2693
1731,0,2685
1699,0,2641
1699,0,2611
1681,0,2613
1689,0,2661
1698,0,2654
1679,0,2625
1692,0,2658
1658,0,2658
1665,0,2673
1663,0,2647
1658,0,2662
1641,0,2631
1641,0,2627
1626,0,2654
1635,0,2631
1644,0,2588
1659,0,2631
1671,0,2667
1682,0,2660
1666,0,2660
1649,0,2617
1666,0,2632
1631,0,2607
1616,0,2568
1631,0,2603
1663,0,2643
1659,0,2653
1679,0,2711
1666,0,2678
1674,0,2630
1664,0,2608
1704,0,2640
1690,0,2652
1668,0,2684
1642,0,2656
1628,0,2628
1603,0,2605
1610,0,2594
1624,0,2612
1642,0,2606
1625,0,2595
1614,0,2602
1614,0,2558
1639,0,2593
1631,0,2617
1657,0,2635
1648,0,2640
1690,0,2656
1689,0,2635
1716,0,2666
1715,0,2665
1710,0,2682
1703,0,2667
1712,0,2680
1695,0,2707
1678,0,2696
1673,0,2677
1666,0,2684
1669,0,2689
1652,0,2662
1681,0,2659
1684,0,2642
1687,0,2643
1713,0,2703
1734,0,2696
1758,0,2692
1754,0,2722
1711,0,2739
1718,0,2738
1721,0,2739
1707,0,2721
1690,0,2708
1698,0,2684
1668,0,2680
1701,0,2689
1709,0,2697
1695,0,2691
1685,0,2721
1687,0,2697
1702,0,2718
1687,0,2769
1691,0,2797
1707,0,2823
1728,0,2816
1743,0,2801
1780,0,2804
1770,0,2778
1787,0,2703
1769,0,2691
1783,0,2663
1773,0,2657
1783,0,2679
1818,0,2694
1845,0,2691
1804,0,2652
1782,0,2678
1775,0,2689
1783,0,2715
1770,0,2712
1814,0,2742
1742,0,2708
1760,0,2766
1714,0,2732
1743,0,2725
1716,0,2708
1753,0,2693
1788,0,2684
1772,0,2680
1784,0,2718
1788,0,2744
1772,0,2760
1755,0,2741
1760,0,2708
1761,0,2663
1757,0,2627
1755,0,2619
1707,0,2629
1702,0,2616
1696,0,2626
1700,0,2610
1706,0,2592
1694,0,2606
1713,0,2691
1707,0,2671
1687,0,2699
1707,0,2729
1701,0,2755
1757,0,2735
1772,0,2734
1770,0,2722
1766,0,2678
1757,0,2657
1741,0,2673
1762,0,2702
1756,0,2738
1736,0,2724
1720,0,2714
1700,0,2710
1695,0,2723
1722,0,2748
1728,0,2738
1692,0,2698
1676,0,2662
1721,0,2637
1744,0,2646
1747,0,2611
1789,0,2635
1747,0,2611
1767,0,2603
1783,0,2599
1786,0,2608
1773,0,2607
1768,0,2584
1796,0,2596
1783,0,2599
1766,0,2560
1755,0,2577
1777,0,2589
1782,0,2564
1731,0,2545
1746,0,2522
1745,0,2541
1714,0,2552
1778,0,2566
1803,0,2603
1812,0,2606
1825,0,2617
1867,0,2585
1906,0,2620
1893,0,2603
1867,0,2609
1875,0,2619
1855,0,2575
1842,0,2584
1839,0,2543
1833,0,2559
1806,0,2576
1828,0,2592
1809,0,2559
1807,0,2511
1816,0,2526
1805,0,2549
1795,0,2515
1770,0,2514
1728,0,2488
1763,0,2523
1757,0,2553
1750,0,2520
1765,0,2541
1777,0,2551
1803,0,2561
1795,0,2563
1786,0,2602
1778,0,2598
1788,0,2600
1770,0,2638
1776,0,2658
1795,0,2705
1752,0,2724
1739,0,2733
1724,0,2700
1713,0,2647
1693,0,2617
1716,0,2646
1738,0,2652
1778,0,2662
1792,0,2664
1820,0,2662
1809,0,2647
1823,0,2637
1840,0,2714
1819,0,2689
1854,0,2696
1834,0,2736
1870,0,2776
1867,0,2765
1854,0,2766
1891,0,2775
1868,0,2764
1862,0,2760
1841,0,2791
1827,0,2787
1792,0,2702
1775,0,2679
1772,0,2620
1738,0,2598
1757,0,2589
1713,0,2537
1705,0,2523
1736,0,2554
1737,0,2551
1765,0,2579
1756,0,2600
1795,0,2613
1779,0,2613
1768,0,2622
1773,0,2593
1776,0,2568
1751,0,2587
1761,0,2601
1776,0,2604
1735,0,2595
1738,0,2624
1752,0,2608
1746,0,2562
1737,0,2565
1740,0,2514
1738,0,2496
1754,0,2556
1716,0,2592
1734,0,2636
1744,0,2640
1738,0,2624
1731,0,2627
1746,0,2614
1717,0,2621
1719,0,2619
1729,0,2661
1747,0,2635
1761,0,2583
1747,0,2591
1761,0,2595
1807,0,2623
1799,0,2649
1790,0,2656
1773,0,2647
1772,0,2686
1763,0,2667
1761,0,2661
1793,0,2595
1792,0,2622
1768,0,2572
1759,0,2559
1717,0,2531
1700,0,2542
1705,0,2607
1707,0,2591
1712,0,2564
1746,0,2552
1767,0,2613
1761,0,2639
1799,0,2697
1791,0,2715
1759,0,2703
1751,0,2673
1755,0,2667
1795,0,2699
1801,0,2683
1823,0,2683
1833,0,2687
1835,0,2659
1835,0,2659
1864,0,2700
1874,0,2698
1894,0,2688
1894,0,2682
1869,0,2661
1870,0,2638
1844,0,2612
1836,0,2616
1824,0,2604
1824,0,2586
1786,0,2594
1791,0,2543
1783,0,2531
1796,0,2542
1782,0,2550
1828,0,2568
1828,0,2612
1826,0,2606
1849,0,2601
1838,0,2588
1848,0,2578
1883,0,2575
1902,0,2568
1895,0,2605
1907,0,2647
1872,0,2652
1851,0,2661
1839,0,2629
1834,0,2632
1824,0,2646
1872,0,2686
1830,0,2600
1845,0,2631
1798,0,2620
1800,0,2640
1809,0,2647
1823,0,2671
1780,0,2664
1777,0,2637
1809,0,2657
1793,0,2613
1805,0,2605
1808,0,2574
1812,0,2588
1837,0,2555
1857,0,2557
1849,0,2543
1879,0,2575
1875,0,2593
1881,0,2527
1918,0,2512
1879,0,2523
1916,0,2554
1896,0,2524
1887,0,2511
1877,0,2511
1848,0,2492
1857,0,2511
1867,0,2569
1860,0,2608
1865,0,2603
1821,0,2571
1825,0,2591
1804,0,2610
1786,0,2554
1811,0,2535
1854,0,2550
1800,0,2572
1813,0,2555
1786,0,2536
1802,0,2534
1817,0,2549
1848,0,2562
1863,0,2557
1838,0,2574
1825,0,2523
1826,0,2576
1808,0,2532
1847,0,2569
1909,0,2609
1938,0,2596
1955,0,2597
1952,0,2548
1936,0,2538
1931,0,2559
1922,0,2572
1951,0,2655
1944,0,2648
1895,0,2597
1894,0,2624
1918,0,2632
1930,0,2616
1909,0,2641
1897,0,2625
1906,0,2652
1873,0,2607
1891,0,2615
1897,0,2605
1916,0,2638
1870,0,2624
1871,0,2611
1897,0,2643
1923,0,2661
1922,0,2674
1916,0,2626
1972,0,2598
1969,0,2603
1944,0,2588
1944,0,2582
1960,0,2572
1946,0,2554
1929,0,2533
1911,0,2489
1938,0,2470
1950,0,2508
1950,0,2510
1941,0,2503
1956,0,2542
1960,0,2562
1971,0,2599
2016,0,2574
2017,0,2547
2029,0,2603
1984,0,2606
2012,0,2606
2008,0,2608
1941,0,2579
1981,0,2567
1983,0,2555
1959,0,2561
1958,0,2576
1928,0,2576
1922,0,2592
1909,0,2615
1937,0,2565
1949,0,2509
1933,0,2501
1894,0,2462
1872,0,2464
1835,0,2471
1810,0,2426
1811,0,2415
1848,0,2446
1899,0,2475
1914,0,2462
1922,0,2428
1907,0,2433
1926,0,2442
1921,0,2427
1927,0,2467
1955,0,2481
1943,0,2455
1922,0,2446
1904,0,2418
1914,0,2416
1888,0,2402
1913,0,2419
1933,0,2463
1949,0,2471
1938,0,2472
1909,0,2443
1932,0,2448
1960,0,2464
1963,0,2463
1999,0,2499
1996,0,2508
2024,0,2508
2009,0,2501
2001,0,2475
1987,0,2473
2000,0,2468
2012,0,2440
2016,0,2382
2023,0,2399
1987,0,2345
2026,0,2370
2029,0,2359
2002,0,2350
2059,0,2389
2056,0,2358
2033,0,2343
2015,0,2315
2041,0,2337
2043,0,2353
2016,0,2372
2053,0,2387
2055,0,2371
2063,0,2383
2036,0,2380
2018,0,2384
2025,0,2413
2015,0,2427
2018,0,2428
1998,0,2438
2020,0,2450
2038,0,2458
2015,0,2445
1999,0,2425
2001,0,2441
2004,0,2470
1996,0,2446
2002,0,2426
2008,0,2410
2005,0,2425
1978,0,2394
1988,0,2422
1973,0,2441
1975,0,2479
1991,0,2425
1964,0,2388
1925,0,2383
1944,0,2372
1945,0,2399
1982,0,2388
1984,0,2376
1982,0,2372
1991,0,2363
2006,0,2388
1999,0,2395
2032,0,2426
2033,0,2407
2029,0,2417
2053,0,2421
2033,0,2393
2052,0,2436
2039,0,2421
2036,0,2410
2044,0,2410
2013,0,2393
2027,0,2357
2047,0,2369
2007,0,2331
2016,0,2322
2008,0,2346
2001,0,2337
1969,0,2341
1988,0,2362
2047,0,2367
2035,0,2377
2073,0,2397
2083,0,2419
2074,0,2398
2065,0,2395
2066,0,2396
2044,0,2408
2022,0,2414
2000,0,2382
1972,0,2414
1953,0,2399
1958,0,2404
1988,0,2394
1985,0,2403
2026,0,2390
2031,0,2395
2030,0,2422
2041,0,2425
2060,0,2462
2086,0,2432
2083,0,2425
2100,0,2444
2097,0,2477
2136,0,2522
2129,0,2525
2119,0,2525
2104,0,2534
2082,0,2532
2085,0,2525
2101,0,2493
2066,0,2466
2098,0,2420
2101,0,2455
2073,0,2429
2061,0,2477
2006,0,2466
2004,0,2454
2021,0,2459
2041,0,2463
2010,0,2442
2031,0,2491
2002,0,2514
2013,0,2511
2006,0,2496
2048,0,2466
2025,0,2457
2021,0,2441
2005,0,2417
1999,0,2413
1995,0,2431
1987,0,2443
1973,0,2413
1972,0,2428
1958,0,2416
1942,0,2390
1959,0,2389
1963,0,2367
1959,0,2339
1953,0,2329
1990,0,2354
2018,0,2358
2033,0,2355
1996,0,2384
1998,0,2382
1972,0,2370
1991,0,2383
1986,0,2356
2017,0,2381
2030,0,2406
2008,0,2416
1978,0,2424
1962,0,2428
1986,0,2472
1986,0,2478
1983,0,2473
1985,0,2473
1983,0,2465
1962,0,2502
1974,0,2494
1970,0,2506
1967,0,2497
1993,0,2497
1984,0,2488
1995,0,2483
2024,0,2530
2011,0,2513
2014,0,2494
1997,0,2493
2024,0,2496
2009,0,2513
2007,0,2515
2012,0,2518
1996,0,2518
1998,0,2518
2016,0,2514
2027,0,2483
2023,0,2505
1999,0,2479
1987,0,2473
1945,0,2461
1933,0,2453
1958,0,2472
1998,0,2460
2019,0,2475
2012,0,2444
2021,0,2439
2053,0,2453
2045,0,2485
2035,0,2533
2036,0,2532
2029,0,2541
2007,0,2573
2006,0,2574
1982,0,2546
1992,0,2572
1967,0,2593
1945,0,2545
1959,0,2535
2008,0,2560
1997,0,2527
1988,0,2508
1965,0,2469
1991,0,2453
2012,0,2450
2008,0,2418
2002,0,2454
1973,0,2431
2013,0,2437
1991,0,2435
1995,0,2453
2016,0,2486
2043,0,2479
2029,0,2405
2010,0,2366
2023,0,2381
2035,0,2379
2074,0,2392
2068,0,2342
2088,0,2346
2068,0,2304
2052,0,2304
2049,0,2331
2037,0,2331
2066,0,2360
2062,0,2388
2068,0,2422
2098,0,2436
2106,0,2426
2074,0,2410
2066,0,2442
2052,0,2416
2062,0,2452
2083,0,2407
2103,0,2383
2103,0,2381
2128,0,2372
2124,0,2382
2121,0,2381
2122,0,2380
2113,0,2359
2129,0,2355
2136,0,2348
2136,0,2318
2133,0,2323
2137,0,2323
2108,0,2278
2103,0,2301
2092,0,2324
2057,0,2327
2074,0,2348
2007,0,2341
1982,0,2372
1976,0,2374
2012,0,2438
2031,0,2417
2028,0,2452
2033,0,2445
2027,0,2425
2018,0,2450
2017,0,2391
1998,0,2410
2045,0,2387
2070,0,2374
2089,0,2411
2066,0,2396
2084,0,2422
2051,0,2427
2047,0,2351
2039,0,2343
2042,0,2338
2035,0,2321
1987,0,2303
1990,0,2324
2002,0,2374
1982,0,2354
2020,0,2354
2038,0,2366
2047,0,2375
2055,0,2365
2070,0,2334
2101,0,2377
2090,0,2362
2038,0,2370
1983,0,2329
1991,0,2337
2005,0,2377
2008,0,2382
1996,0,2374
1988,0,2398
1983,0,2431
2008,0,2444
2011,0,2425
2017,0,2397
2036,0,2416
2001,0,2421
2035,0,2457
2044,0,2472
2040,0,2500
2079,0,2503
2059,0,2479
2085,0,2471
2045,0,2445
2035,0,2427
2050,0,2416
2000,0,2400
1971,0,2397
1964,0,2366
1966,0,2358
1951,0,2367
1920,0,2384
1962,0,2374
1959,0,2343
1955,0,2349
1975,0,2349
1941,0,2357
1932,0,2342
1927,0,2309
1938,0,2336
1953,0,2329
1958,0,2334
1932,0,2354
1941,0,2285
1946,0,2302
1970,0,2334
1931,0,2309
1915,0,2295
1925,0,2303
1911,0,2335
1894,0,2344
1917,0,2373
1963,0,2341
1966,0,2390
1936,0,2374
1940,0,2418
1944,0,2424
1953,0,2389
1964,0,2348
1976,0,2386
1979,0,2381
1988,0,2414
2029,0,2447
1979,0,2421
1957,0,2403
1957,0,2407
1955,0,2385
1956,0,2372
1969,0,2411
1958,0,2372
1970,0,2402
1969,0,2373
1929,0,2341
1954,0,2400
1970,0,2404
1963,0,2387
1947,0,2431
1940,0,2380
1946,0,2348
1951,0,2351
1943,0,2361
1980,0,2366
1983,0,2357
1978,0,2346
1951,0,2341
1937,0,2347
1929,0,2329
1931,0,2333
1968,0,2362
1962,0,2338
1937,0,2343
1949,0,2339
1941,0,2335
1972,0,2296
1919,0,2249
1972,0,2244
1987,0,2205
2018,0,2252
2027,0,2299
2048,0,2284
2028,0,2274
1995,0,2301
1994,0,2280
2007,0,2305
2047,0,2305
2046,0,2294
2033,0,2281
2051,0,2297
2064,0,2292
2045,0,2273
2048,0,2262
2050,0,2316
2044,0,2290
2023,0,2279
2002,0,2246
2012,0,2242
2010,0,2206
2001,0,2199
1973,0,2197
1975,0,2249
1965,0,2309
2010,0,2340
2028,0,2350
2036,0,2310
2040,0,2332
2097,0,2339
2078,0,2308
2089,0,2297
2097,0,2271
2106,0,2250
2103,0,2235
2087,0,2241
2090,0,2234
2110,0,2248
2101,0,2289
2106,0,2306
2119,0,2327
2083,0,2335
2097,0,2327
2100,0,2334
2142,0,2370
2179,0,2391
2151,0,2365
2172,0,2382
2180,0,2386
2193,0,2387
2184,0,2354
2176,0,2346
2221,0,2369
2197,0,2351
2191,0,2305
2235,0,2279
2219,0,2283
2217,0,2311
2232,0,2320
2208,0,2290
2203,0,2289
2173,0,2305
2134,0,2320
2163,0,2357
2167,0,2317
2181,0,2311
2155,0,2301
2122,0,2298
2100,0,2270
2128,0,2250
2131,0,2231
2146,0,2220
2202,0,2260
2257,0,2265
2321,0,2269
2336,0,2254
2300,0,2280
2329,0,2245
2299,0,2249
2266,0,2256
2265,0,2259
2284,0,2260
2315,0,2337
2314,0,2368
2271,0,2327
2273,0,2375
2213,0,2339
2211,0,2341
2207,0,2339
2208,0,2352
2221,0,2341
2154,0,2308
2169,0,2339
2173,0,2315
2169,0,2319
2200,0,2346
2198,0,2356
2191,0,2351
2192,0,2294
2185,0,2303
2171,0,2297
2122,0,2288
2086,0,2246
2121,0,2257
2122,0,2278
2095,0,2251
2051,0,2211
2025,0,2159
2049,0,2179
2055,0,2249
2054,0,2280
2077,0,2263
2074,0,2244
2091,0,2257
2129,0,2229
2130,0,2260
2132,0,2298
2105,0,2247
2094,0,2238
2107,0,2247
2113,0,2317
2128,0,2350
2153,0,2329
2143,0,2301
2144,0,2300
2164,0,2294
2143,0,2253
2147,0,2223
2155,0,2249
2143,0,2227
2147,0,2237
2144,0,2238
2130,0,2290
2118,0,2274
2112,0,2306
2096,0,2278
2104,0,2306
2137,0,2327
2127,0,2329
2135,0,2309
2112,0,2316
2088,0,2290
