1394,0,3010
1397,0,3033
1386,0,3022
1399,0,3047
1379,0,3109
1407,0,3127
1391,0,3085
1376,0,3036
1401,0,3057
1372,0,3064
1376,0,3024
1383,0,2969
1381,0,2941
1383,0,2947
1386,0,2940
1386,0,2942
1402,0,2936
1408,0,2932
1386,0,2898
1395,0,2885
1402,0,2932
1417,0,2949
1421,0,2925
1431,0,2977
1441,0,2977
1423,0,2991
1439,0,2997
1412,0,2952
1416,0,2932
1427,0,2909
1426,0,2904
1424,0,2926
1418,0,2928
1393,0,2881
1381,0,2943
1399,0,2963
1395,0,2955
1370,0,2948
1377,0,2963
1381,0,2983
1380,0,2964
1391,0,2933
1380,0,2990
1373,0,3011
1388,0,3034
1381,0,3059
1401,0,3125
1384,0,3110
1349,0,3049
1374,0,3050
1380,0,3030
1386,0,3024
1421,0,3091
1382,0,3052
1365,0,3001
1354,0,2972
1372,0,2966
1391,0,2983
1340,0,2932
1343,0,2919
1330,0,2948
1341,0,2899
1333,0,2847
1367,0,2895
1335,0,2879
1345,0,2863
1387,0,2905
1375,0,2861
1424,0,2880
1385,0,2867
1368,0,2864
1364,0,2870
1343,0,2857
1371,0,2897
1340,0,2854
1367,0,2889
1371,0,2901
1356,0,2912
1361,0,2973
1347,0,2925
1339,0,2887
1336,0,2908
1347,0,2931
1363,0,2919
1389,0,2949
1400,0,2970
1381,0,2941
1381,0,2977
1399,0,2999
1380,0,2966
1387,0,2949
1388,0,2978
1393,0,2979
1419,0,2983
1419,0,2977
1400,0,2952
1399,0,2919
1426,0,2924
1411,0,2945
1438,0,2940
1477,0,2997
1459,0,2967
1439,0,2939
1431,0,2933
1430,0,2960
1431,0,2965
1433,0,2983
1406,0,2990
1408,0,3034
1398,0,3046
1401,0,3041
1407,0,3041
1438,0,3032
1433,0,3017
1407,0,3011
1374,0,2936
1386,0,2882
1415,0,2921
1390,0,2916
1384,0,2992
1403,0,3055
1393,0,3031
1397,0,3039
1403,0,3045
1409,0,3075
1434,0,3050
1386,0,2982
1411,0,2975
1416,0,3048
1410,0,2984
1385,0,2995
1369,0,2937
1378,0,2984
1402,0,2924
1385,0,2909
1401,0,2939
1402,0,2934
1412,0,2950
1409,0,2893
1403,0,2927
1395,0,2953
1386,0,2966
1409,0,2941
1398,0,2920
1437,0,2931
1429,0,2933
1405,0,2981
1395,0,2989
1395,0,2991
1393,0,3011
1391,0,2955
1379,0,2965
1374,0,2950
1396,0,2982
1377,0,2969
1385,0,2979
1397,0,2997
1392,0,3010
1392,0,3048
1394,0,3016
1376,0,3008
1355,0,2959
1352,0,2920
1336,0,2902
1343,0,2923
1336,0,2924
1328,0,2914
1315,0,2897
1322,0,2902
1327,0,2957
1346,0,2952
1323,0,2985
1298,0,2996
1285,0,2985
1310,0,2980
1297,0,3001
1292,0,3008
1319,0,3019
1348,0,2972
1353,0,2963
1367,0,3003
1335,0,2985
1343,0,2999
1340,0,2996
1352,0,3042
1371,0,3011
1351,0,2991
1355,0,3013
1348,0,3004
1344,0,2992
1336,0,2960
1318,0,2950
1323,0,2889
1314,0,2892
1366,0,2950
1351,0,2947
1388,0,2990
1422,0,2958
1377,0,2927
1398,0,2914
1403,0,2905
1379,0,2873
1381,0,2897
1391,0,2903
1395,0,2923
1355,0,2879
1350,0,2904
1363,0,2949
1345,0,2947
1338,0,2930
1343,0,2947
1328,0,2938
1363,0,2901
1368,0,2902
1392,0,2942
1403,0,2955
1408,0,3012
1410,0,3068
1394,0,3078
1402,0,3070
1377,0,3059
1416,0,3050
1415,0,3053
1426,0,3112
1418,0,3130
1446,0,3130
1426,0,3060
1399,0,3015
1388,0,2982
1374,0,3020
1383,0,2963
1396,0,2972
1436,0,2984
1418,0,2958
1412,0,2908
1394,0,2874
1402,0,2886
1407,0,2849
1420,0,2902
1400,0,2936
1435,0,2953
1424,0,2904
1427,0,2885
1389,0,2895
1359,0,2879
1366,0,2910
1348,0,2870
1388,0,2832
1375,0,2839
1404,0,2868
1415,0,2843
1428,0,2824
1434,0,2830
1450,0,2818
1435,0,2867
1442,0,2902
1407,0,2841
1417,0,2847
1428,0,2898
1438,0,2888
1437,0,2857
1468,0,2878
1491,0,2905
1515,0,2951
1520,0,2952
1510,0,2906
1467,0,2871
1469,0,2877
1514,0,2864
1498,0,2884
1478,0,2852
1508,0,2878
1505,0,2881
1525,0,2923
1497,0,2889
1510,0,2900
1470,0,2908
1471,0,2935
1484,0,2944
1512,0,2942
1532,0,2934
1573,0,2983
1557,0,3007
1564,0,3028
1540,0,3012
1539,0,3021
1542,0,3042
1543,0,3065
1550,0,3058
1557,0,3063
1561,0,3061
1544,0,3056
1529,0,2999
1564,0,3054
1577,0,3029
1594,0,3054
1584,0,3038
1600,0,3022
1610,0,3000
1589,0,2989
1590,0,2944
1603,0,2947
1585,0,2957
1572,0,2930
1569,0,2969
1597,0,3047
1627,0,3043
1645,0,3063
1643,0,3031
1651,0,3025
1626,0,3032
1623,0,2995
1627,0,2965
1626,0,2962
1625,0,2907
1626,0,2908
1632,0,2904
1641,0,2877
1620,0,2854
1631,0,2833
1623,0,2857
1635,0,2857
1642,0,2868
1610,0,2894
1583,0,2847
1560,0,2812
1576,0,2838
1568,0,2804
1559,0,2835
1581,0,2831
1600,0,2858
1623,0,2855
1601,0,2849
1605,0,2859
1616,0,2870
1623,0,2937
1632,0,2964
1606,0,2942
1598,0,2878
1603,0,2871
1593,0,2841
1567,0,2825
1590,0,2814
1595,0,2775
1583,0,2769
1616,0,2756
1615,0,2777
1585,0,2783
1635,0,2815
1644,0,2804
1654,0,2796
1650,0,2748
1629,0,2769
1603,0,2799
1599,0,2785
1589,0,2801
1581,0,2781
1584,0,2826
1601,0,2835
1594,0,2820
1581,0,2823
1588,0,2794
1584,0,2780
1611,0,2793
1592,0,2808
1607,0,2805
1601,0,2787
1618,0,2816
1605,0,2789
1581,0,2805
1585,0,2751
1572,0,2732
1534,0,2748
1539,0,2699
1520,0,2682
1541,0,2701
1527,0,2763
1505,0,2775
1482,0,2768
1500,0,2752
1491,0,2791
1496,0,2772
1510,0,2758
1493,0,2743
1459,0,2749
1485,0,2755
1474,0,2714
1466,0,2734
1438,0,2738
1442,0,2724
1447,0,2717
1438,0,2688
1473,0,2727
1495,0,2811
1481,0,2753
1500,0,2792
1525,0,2793
1528,0,2838
1532,0,2810
1507,0,2855
1527,0,2861
1531,0,2877
1532,0,2898
1524,0,2884
1508,0,2870
1517,0,2903
1510,0,2886
1542,0,2884
1500,0,2872
1522,0,2884
1529,0,2903
1536,0,2944
1531,0,2941
1528,0,2948
1570,0,2986
1546,0,2968
1534,0,2924
1538,0,2888
1529,0,2879
1491,0,2869
1501,0,2863
1503,0,2859
1508,0,2866
1544,0,2828
1542,0,2836
1500,0,2816
1520,0,2782
1497,0,2785
1528,0,2776
1536,0,2776
1511,0,2763
1500,0,2772
1522,0,2826
1516,0,2818
1518,0,2874
1551,0,2877
1562,0,2902
1545,0,2911
1548,0,2908
1511,0,2853
1518,0,2856
1510,0,2850
1533,0,2855
1515,0,2833
1514,0,2840
1515,0,2853
1546,0,2852
1558,0,2890
1550,0,2908
1540,0,2902
1519,0,2891
1510,0,2894
1496,0,2934
1517,0,2967
1543,0,2991
1559,0,3027
1556,0,3032
1521,0,2999
1516,0,3002
1510,0,3032
1476,0,2942
1477,0,2909
1473,0,2909
1467,0,2947
1488,0,2958
1493,0,2959
1499,0,2983
1477,0,2965
1496,0,2984
1479,0,2935
1476,0,2968
1441,0,2941
1482,0,2970
1499,0,2959
1503,0,2933
1518,0,2950
1517,0,2943
1494,0,2938
1464,0,2884
1483,0,2917
1486,0,2938
1516,0,2942
1504,0,2954
1500,0,2960
1496,0,2964
1483,0,2925
1482,0,2938
1477,0,2899
1459,0,2887
1502,0,2876
1502,0,2828
1516,0,2836
1480,0,2826
1473,0,2831
1487,0,2873
1523,0,2887
1529,0,2933
1535,0,2951
1513,0,2963
1493,0,2997
1509,0,2997
1496,0,2980
1501,0,2965
1485,0,2963
1507,0,2961
1513,0,2981
1488,0,2968
1483,0,2921
1481,0,2931
1441,0,2911
1445,0,2891
1468,0,2892
1459,0,2855
1493,0,2905
1484,0,2900
1481,0,2911
1489,0,2923
1495,0,2931
1513,0,2947
1498,0,2964
1496,0,3000
1502,0,2944
1493,0,2945
1504,0,2964
1486,0,2928
1489,0,2907
1479,0,2919
1478,0,2924
1473,0,2935
1492,0,2896
1499,0,2901
1490,0,2890
1469,0,2953
1483,0,2943
1465,0,2881
1439,0,2841
1433,0,2845
1447,0,2905
1480,0,2904
1446,0,2884
1472,0,2810
1481,0,2813
1459,0,2801
1475,0,2831
1492,0,2800
1504,0,2850
1486,0,2822
1493,0,2815
1526,0,2838
1527,0,2803
1539,0,2795
1512,0,2796
1502,0,2808
1505,0,2791
1486,0,2774
1480,0,2770
1481,0,2769
1464,0,2768
1470,0,2722
1465,0,2799
1471,0,2803
1503,0,2859
1561,0,2919
1583,0,2943
1569,0,2937
1568,0,2930
1553,0,2875
1548,0,2830
1534,0,2810
1517,0,2821
1508,0,2828
1491,0,2855
1473,0,2853
1500,0,2842
1511,0,2813
1535,0,2793
1541,0,2795
1541,0,2825
1535,0,2803
1531,0,2825
1535,0,2821
1553,0,2841
1552,0,2874
1572,0,2868
1553,0,2913
1577,0,2943
1582,0,2956
1566,0,2948
1567,0,2989
1576,0,2990
1565,0,3019
1582,0,3018
1549,0,2985
1553,0,2995
1554,0,2958
1528,0,2876
1536,0,2910
1513,0,2893
1519,0,2869
1481,0,2905
1495,0,2903
1493,0,2901
1479,0,2923
1497,0,2877
1504,0,2906
1508,0,2930
1507,0,2945
1522,0,2942
1528,0,2934
1526,0,2910
1534,0,2926
1539,0,2923
1583,0,2889
1581,0,2849
1586,0,2866
1571,0,2911
1571,0,2933
1556,0,2934
1522,0,2916
1538,0,2930
1541,0,2961
1536,0,2948
1529,0,2941
1556,0,2928
1537,0,2893
1535,0,2873
1555,0,2837
1577,0,2897
1567,0,2811
1572,0,2790
1560,0,2800
1572,0,2820
1558,0,2734
1562,0,2748
1585,0,2729
1575,0,2721
1583,0,2747
1571,0,2767
1556,0,2746
1583,0,2765
1566,0,2788
1572,0,2770
1565,0,2815
1560,0,2802
1594,0,2824
1580,0,2868
1574,0,2860
1577,0,2857
1552,0,2876
1595,0,2853
1615,0,2845
1578,0,2840
1534,0,2774
1533,0,2795
1549,0,2803
1549,0,2825
1538,0,2838
1527,0,2803
1525,0,2797
1536,0,2792
1563,0,2795
1583,0,2807
1605,0,2889
1627,0,2881
1619,0,2869
1632,0,2864
1644,0,2864
1654,0,2910
1632,0,2882
1596,0,2870
1592,0,2804
1585,0,2785
1585,0,2831
1607,0,2857
1567,0,2845
1579,0,2859
1559,0,2843
1583,0,2859
1576,0,2896
1582,0,2900
1566,0,2900
1569,0,2909
1567,0,2897
1554,0,2884
1516,0,2836
1547,0,2845
1519,0,2843
1512,0,2850
1560,0,2834
1542,0,2782
1530,0,2764
1539,0,2777
1527,0,2777
1505,0,2753
1541,0,2745
1543,0,2785
1572,0,2844
1548,0,2854
1538,0,2866
1520,0,2884
1531,0,2905
1523,0,2919
1553,0,2883
1527,0,2893
1555,0,2933
1535,0,2929
1581,0,2943
1565,0,2887
1561,0,2909
1569,0,2893
1549,0,2895
1564,0,2916
1550,0,2942
1523,0,2913
1504,0,2930
1487,0,2833
1526,0,2828
1536,0,2854
1529,0,2815
1572,0,2822
1584,0,2836
1604,0,2812
1619,0,2871
1629,0,2911
1626,0,2898
1673,0,2943
1620,0,2894
1642,0,2928
1618,0,2902
1600,0,2876
1625,0,2915
1583,0,2877
1576,0,2910
1538,0,2916
1565,0,2945
1546,0,2874
1559,0,2917
1549,0,2935
1539,0,2899
1546,0,2876
1572,0,2882
1580,0,2868
1557,0,2847
1576,0,2866
1591,0,2863
1597,0,2871
1587,0,2853
1600,0,2914
1584,0,2878
1577,0,2897
1566,0,2902
1583,0,2889
1574,0,2926
1565,0,2913
1572,0,2904
1585,0,2937
1570,0,2946
1551,0,2909
1556,0,2874
1551,0,2849
1572,0,2808
1544,0,2768
1557,0,2729
1540,0,2730
1537,0,2753
1528,0,2784
1539,0,2795
1550,0,2822
1570,0,2876
1584,0,2844
1548,0,2834
1534,0,2820
1561,0,2809
1554,0,2802
1547,0,2783
1550,0,2788
1565,0,2759
1550,0,2818
1570,0,2794
1581,0,2793
1568,0,2814
1578,0,2826
1597,0,2819
1572,0,2762
1573,0,2751
1561,0,2755
1557,0,2779
1547,0,2801
1552,0,2802
1544,0,2768
1539,0,2741
1541,0,2749
1519,0,2745
1521,0,2769
1502,0,2730
1524,0,2780
1526,0,2756
1550,0,2786
1511,0,2739
1516,0,2698
1501,0,2665
1514,0,2694
1501,0,2717
1507,0,2729
1518,0,2714
1540,0,2740
1557,0,2735
1566,0,2754
1581,0,2817
1602,0,2846
1613,0,2823
1608,0,2760
1593,0,2771
1594,0,2786
1544,0,2738
1536,0,2754
1502,0,2750
1517,0,2763
1533,0,2755
1511,0,2765
1510,0,2706
1495,0,2677
1510,0,2672
1530,0,2678
1518,0,2678
1518,0,2638
1508,0,2680
1525,0,2677
1596,0,2640
1591,0,2663
1558,0,2704
1566,0,2760
1580,0,2736
1573,0,2741
1568,0,2780
1547,0,2777
1588,0,2784
1563,0,2823
1547,0,2831
1577,0,2839
1589,0,2843
1561,0,2839
1566,0,2808
1585,0,2781
1590,0,2800
1618,0,2828
1609,0,2833
1647,0,2843
1639,0,2811
1671,0,2891
1662,0,2898
1623,0,2907
1595,0,2873
1581,0,2843
1546,0,2870
1559,0,2875
1550,0,2866
1547,0,2849
1532,0,2814
1533,0,2805
1500,0,2832
1518,0,2836
1535,0,2843
1539,0,2845
1554,0,2904
1545,0,2935
1532,0,2948
1544,0,2958
1525,0,2899
1538,0,2926
1538,0,2922
1529,0,2919
1509,0,2887
1497,0,2819
1508,0,2868
1524,0,2868
1597,0,2947
1553,0,2927
1539,0,2945
1501,0,2909
1511,0,2897
1503,0,2933
1491,0,2937
1474,0,2948
1504,0,2970
1515,0,2995
1512,0,2914
1509,0,2875
1517,0,2855
1560,0,2854
1553,0,2833
1574,0,2840
1569,0,2883
1543,0,2825
1563,0,2831
1556,0,2822
1570,0,2742
1570,0,2752
1561,0,2733
1538,0,2764
1536,0,2762
1524,0,2742
1515,0,2771
1501,0,2697
1520,0,2726
1549,0,2757
1550,0,2736
1535,0,2737
1558,0,2778
1606,0,2798
1633,0,2793
1636,0,2814
1631,0,2799
1634,0,2742
1616,0,2728
1582,0,2718
1568,0,2706
1577,0,2713
1600,0,2756
1599,0,2835
1599,0,2815
1603,0,2801
1608,0,2804
1610,0,2820
1627,0,2803
1623,0,2803
1656,0,2812
1643,0,2769
1632,0,2788
1620,0,2780
1657,0,2793
1622,0,2782
1590,0,2706
1619,0,2759
1639,0,2813
1621,0,2825
1604,0,2796
1597,0,2805
1587,0,2837
1612,0,2846
1611,0,2859
1653,0,2859
1656,0,2884
1665,0,2937
1639,0,2929
1639,0,2873
1628,0,2820
1625,0,2773
1598,0,2754
1606,0,2758
1656,0,2730
1664,0,2708
1662,0,2732
1666,0,2726
1663,0,2691
1665,0,2709
1618,0,2668
1613,0,2639
1627,0,2709
1629,0,2775
1625,0,2741
1602,0,2740
1574,0,2756
1558,0,2740
1544,0,2704
1558,0,2676
1589,0,2665
1615,0,2643
1643,0,2657
1652,0,2710
1655,0,2719
1671,0,2753
1652,0,2748
1660,0,2764
1689,0,2799
1673,0,2737
1681,0,2735
1668,0,2714
1681,0,2731
1661,0,2731
1677,0,2771
1687,0,2787
1702,0,2794
1676,0,2784
1669,0,2795
1662,0,2764
1669,0,2759
1652,0,2694
1643,0,2741
1635,0,2797
1669,0,2823
1667,0,2831
1661,0,2817
1621,0,2773
1601,0,2747
1596,0,2774
1627,0,2801
1621,0,2765
1630,0,2754
1597,0,2739
1597,0,2727
1608,0,2730
1623,0,2725
1602,0,2756
1618,0,2754
1621,0,2763
1596,0,2724
1640,0,2778
1679,0,2791
1678,0,2786
1633,0,2793
1654,0,2778
1659,0,2787
1693,0,2809
1685,0,2789
1707,0,2779
1674,0,2774
1695,0,2759
1694,0,2796
1709,0,2805
1731,0,2813
1726,0,2822
1734,0,2852
1735,0,2873
1736,0,2872
1709,0,2831
1722,0,2826
1698,0,2822
1693,0,2823
1683,0,2837
1661,0,2839
1680,0,2876
1651,0,2869
1600,0,2834
1609,0,2855
1632,0,2896
1622,0,2872
1605,0,2885
1586,0,2836
1596,0,2864
1559,0,2835
1557,0,2759
1572,0,2806
1582,0,2762
1578,0,2760
1610,0,2732
1639,0,2791
1617,0,2855
1649,0,2899
1647,0,2927
1645,0,2925
1664,0,2912
1653,0,2945
1665,0,2945
1631,0,2901
1657,0,2959
1597,0,2931
1596,0,2914
1577,0,2911
1567,0,2897
1541,0,2789
1536,0,2786
1524,0,2800
1508,0,2822
1526,0,2792
1566,0,2770
1572,0,2738
1598,0,2742
1610,0,2754
1608,0,2736
1639,0,2787
1671,0,2745
1633,0,2741
1608,0,2768
1608,0,2744
1604,0,2716
1598,0,2720
1573,0,2733
1579,0,2751
1577,0,2789
1580,0,2784
1560,0,2810
1588,0,2814
1621,0,2817
1626,0,2804
1608,0,2806
1592,0,2754
1619,0,2801
1592,0,2726
1601,0,2745
1594,0,2756
1596,0,2748
1570,0,2698
1538,0,2686
1529,0,2639
1561,0,2651
1569,0,2651
1578,0,2688
1596,0,2718
1592,0,2734
1624,0,2702
1636,0,2704
1641,0,2717
1644,0,2740
1636,0,2722
1642,0,2736
1660,0,2756
1655,0,2761
1672,0,2802
1688,0,2800
1693,0,2785
1676,0,2746
1670,0,2774
1666,0,2814
1674,0,2804
1680,0,2796
1644,0,2782
1688,0,2772
1672,0,2772
1664,0,2790
1682,0,2770
1640,0,2766
1638,0,2764
1644,0,2774
1664,0,2770
1677,0,2777
1695,0,2747
1710,0,2772
1678,0,2798
1672,0,2778
1678,0,2788
1677,0,2753
1658,0,2740
1654,0,2706
1660,0,2710
1649,0,2685
1639,0,2703
1664,0,2670
1642,0,2712
1657,0,2697
1669,0,2741
1681,0,2725
1665,0,2711
1687,0,2673
1669,0,2663
1654,0,2678
1657,0,2715
1666,0,2704
1675,0,2717
1682,0,2690
1687,0,2667
1700,0,2672
1708,0,2698
1681,0,2669
1678,0,2676
1683,0,2683
1659,0,2655
1649,0,2623
1647,0,2599
1655,0,2625
1674,0,2634
1667,0,2641
1661,0,2659
1647,0,2683
1653,0,2717
1647,0,2681
1623,0,2669
1650,0,2646
1647,0,2665
1635,0,2623
1611,0,2637
1638,0,2642
1662,0,2680
1674,0,2686
1674,0,2698
1661,0,2657
1660,0,2650
1659,0,2681
1659,0,2657
1671,0,2647
1695,0,2697
1714,0,2712
1708,0,2704
1695,0,2763
1703,0,2785
1707,0,2811
1682,0,2734
1689,0,2721
1666,0,2716
1676,0,2718
1667,0,2641
1691,0,2635
1679,0,2613
1716,0,2584
1725,0,2583
1748,0,2624
1774,0,2606
1759,0,2651
1758,0,2666
1735,0,2697
1740,0,2724
1737,0,2763
1729,0,2745
1713,0,2753
1700,0,2788
1706,0,2760
1723,0,2769
1687,0,2699
1669,0,2715
1685,0,2721
1684,0,2702
1668,0,2708
1687,0,2669
1667,0,2651
1669,0,2631
1654,0,2644
1686,0,2660
1708,0,2644
1758,0,2646
1755,0,2655
1761,0,2653
1792,0,2672
1807,0,2663
1782,0,2636
1787,0,2635
1792,0,2616
1772,0,2612
1743,0,2635
1748,0,2622
1752,0,2586
1733,0,2635
1735,0,2643
1737,0,2663
1745,0,2643
1728,0,2634
1747,0,2633
1747,0,2657
1723,0,2655
1730,0,2690
1720,0,2652
1701,0,2601
1719,0,2613
1702,0,2624
1707,0,2619
1725,0,2579
1757,0,2601
1715,0,2541
1725,0,2567
1721,0,2537
1724,0,2538
1731,0,2523
1739,0,2529
1738,0,2512
1725,0,2571
1691,0,2571
1700,0,2540
1711,0,2505
1737,0,2557
1733,0,2531
1758,0,2566
1802,0,2570
1770,0,2568
1798,0,2594
1796,0,2578
1819,0,2557
1799,0,2523
1804,0,2498
1835,0,2519
1860,0,2578
1852,0,2562
1846,0,2558
1829,0,2539
1794,0,2568
1787,0,2575
1788,0,2544
1809,0,2543
1818,0,2530
1827,0,2533
1798,0,2486
1827,0,2541
1832,0,2584
