1275,53,3094
1269,55,3090
1275,52,3079
1227,56,3079
1251,52,3103
1264,53,3153
1283,53,3172
1294,53,3143
1297,56,3103
1288,54,3066
1286,50,3056
1261,53,3034
1260,54,3008
1244,54,2976
1249,53,2986
1220,52,2966
1240,51,2939
1272,55,3019
1276,54,3040
1290,54,2996
1267,56,2997
1257,58,2995
1278,59,3029
1289,56,3027
1280,52,3012
1298,52,3020
1298,51,3069
1285,47,3038
1242,49,2983
1254,47,3037
1274,48,3028
1248,45,3001
1244,48,3022
1246,49,3023
1246,44,3020
1259,49,3012
1235,51,2970
1247,53,2962
1243,49,2970
1229,45,2932
1253,45,2920
1239,47,2942
1271,46,2993
1284,49,2957
1294,49,3027
1274,49,3029
1274,50,3068
1256,56,3080
1241,55,3058
1233,54,3045
1239,52,3049
1227,54,3027
1246,49,3033
1235,54,3007
1247,51,3040
1219,50,2991
1193,47,2956
1182,46,2940
1182,44,2934
1197,49,2986
1226,55,3041
1266,57,3057
1253,55,3096
1254,54,3092
1235,55,3020
1245,54,3053
1228,51,3021
1240,47,2997
1238,48,2980
1237,47,3002
1240,44,3034
1236,43,3033
1250,48,3060
1255,45,3070
1265,44,3085
1258,42,3042
1251,39,3052
1254,37,3041
1257,35,3030
1254,34,3028
1240,36,3012
1233,33,3036
1268,33,3065
1266,33,3075
1250,32,3064
1251,29,3032
1263,31,3040
1286,27,3077
1284,26,3108
1288,28,3090
1297,30,3079
1276,33,3105
1290,33,3089
1293,32,3063
1294,31,3025
1306,31,3009
1257,33,3042
1210,34,3002
1228,36,3024
1261,34,3087
1274,31,3081
1254,31,3067
1237,30,3043
1255,30,3091
1238,30,3078
1235,30,3087
1227,31,3114
1230,28,3110
1230,27,3135
1212,26,3094
1221,26,3085
1214,26,3018
1217,24,3043
1220,26,3032
1223,26,3097
1257,27,3112
1239,28,3115
1252,28,3124
1259,29,3138
1229,30,3155
1184,29,3111
1204,27,3143
1211,27,3124
1226,27,3093
1252,27,3129
1266,24,3148
1260,24,3158
1290,24,3160
1270,23,3177
1266,23,3161
1277,23,3212
1256,22,3238
1256,18,3208
1246,19,3221
1260,20,3222
1228,21,3227
1244,21,3213
1262,18,3214
1244,18,3206
1227,16,3203
1200,14,3154
1194,14,3104
1212,12,3142
1217,13,3096
1229,14,3073
1248,13,3163
1253,16,3165
1243,18,3155
1234,17,3123
1239,17,3078
1233,19,3060
1255,18,3067
1248,19,3077
1270,17,3103
1258,17,3083
1251,17,3110
1243,19,3130
1238,17,3153
1225,15,3136
1216,18,3052
1226,19,3089
1243,18,3069
1250,21,3059
1252,17,3067
1251,19,3038
1250,20,3040
1265,22,3019
1275,23,3044
1244,22,3014
1237,22,2941
1233,19,2920
1233,19,2918
1228,18,2970
1235,19,2998
1239,19,3026
1225,19,3072
1278,20,3084
1258,17,3107
1234,15,3119
1275,14,3079
1288,15,3087
1292,15,3037
1295,15,3014
1290,15,3033
1299,13,3056
1263,12,3101
1286,13,3091
1277,15,3108
1274,16,3074
1278,14,3086
1254,13,3037
1302,11,3045
1312,12,3076
1315,11,3132
1327,12,3105
1341,12,3119
1321,11,3076
1323,9,3094
1306,8,3106
1273,7,3086
1290,9,3151
1296,9,3149
1282,8,3090
1292,6,3050
1278,6,3022
1261,8,3039
1240,8,3014
1243,9,3052
1250,9,3057
1238,11,2995
1234,11,2931
1243,13,2952
1245,11,3008
1255,11,3018
1269,9,3010
1271,7,2988
1266,7,3045
1283,7,3048
1293,7,3062
1294,7,3031
1280,8,2984
1305,8,2961
1315,8,2941
1333,9,2986
1351,11,2982
1302,11,2965
1297,10,2973
1284,10,2944
1283,10,2919
1283,10,2939
1309,9,2966
1286,7,2971
1275,7,2934
1286,6,2926
1283,7,2940
1269,7,2962
1287,7,3018
1301,5,3070
1295,4,3059
1296,3,3037
1284,3,3085
1296,3,3039
1270,3,3051
1272,3,3029
1282,1,3135
1311,1,3152
1282,1,3133
1306,2,3166
1316,3,3123
1329,3,3100
1302,2,3042
1292,2,3046
1281,1,3020
1288,1,3033
1293,1,3012
1266,1,3029
1258,2,3028
1262,2,3026
1253,2,3081
1278,1,3009
1310,1,3023
1343,3,3060
1320,4,3086
1290,4,3040
1291,5,2996
1297,4,2995
1272,4,3002
1270,4,2996
1257,4,3017
1262,4,3032
1257,4,3063
1264,4,3076
1263,4,3085
1265,4,3097
1245,2,3099
1260,2,3096
1296,2,3188
1308,2,3144
1332,2,3156
1332,2,3140
1286,2,3122
1311,2,3159
1317,1,3176
1307,0,3165
1306,0,3134
1287,0,3153
1288,0,3172
1275,0,3103
1306,0,3090
1284,0,3082
1269,0,3093
1281,0,3119
1299,0,3093
1301,0,3099
1314,0,3082
1316,0,3088
1297,0,3085
1305,0,3105
1314,0,3062
1305,0,3041
1327,0,3055
1324,0,3088
1342,0,3108
1360,0,3098
1353,0,3129
1336,0,3106
1345,0,3115
1345,0,3123
1354,0,3136
1362,0,3142
1366,0,3072
1359,0,3061
1367,0,3087
1399,0,3135
1390,0,3086
1373,0,3037
1387,0,3049
1398,0,3094
1436,0,3118
1446,0,3156
1440,0,3122
1421,0,3095
1442,0,3124
1424,0,3096
1407,0,3077
1373,0,3093
1381,0,3097
1363,0,3087
1352,0,3022
1351,0,3043
1329,0,3055
1349,0,3073
1352,0,3096
1347,0,3109
1345,0,3097
1358,0,3070
1366,0,3044
1364,0,3062
1364,0,3036
1392,0,3098
1423,0,3071
1419,0,3123
1401,0,3101
1385,0,3077
1402,0,3048
1368,0,3020
1364,0,3054
1368,0,3044
1366,0,3072
1354,0,3066
1355,0,3077
1343,0,3037
1339,0,3019
1358,0,3002
1333,0,2967
1351,0,2993
1350,0,3030
1350,0,3024
1345,0,2997
1341,0,2995
1336,0,2964
1337,0,2983
1333,0,3053
1321,0,3049
1348,0,3040
1334,0,3032
1360,0,2980
1359,0,2971
1362,0,2946
1377,0,2957
1352,0,2998
1331,0,2977
1342,0,2998
1338,0,3018
1322,0,3054
1333,0,3007
1356,0,3010
1323,0,3005
1261,0,3031
1272,0,3050
1271,0,3063
1262,0,3062
1263,0,3011
1271,0,2987
1268,0,2958
1282,0,2954
1263,0,2915
1268,0,2886
1282,0,2932
1274,0,2904
1323,0,2965
1337,0,2981
1334,0,3010
1307,0,3011
1308,0,3054
1326,0,3096
1296,0,3122
1315,0,3121
1319,0,3135
1351,0,3193
1337,0,3153
1323,0,3163
1332,0,3110
1339,0,3155
1301,0,3139
1307,0,3119
1314,0,3162
1317,0,3165
1303,0,3141
1294,0,3144
1292,0,3182
1303,0,3189
1290,0,3196
1290,0,3202
1299,0,3131
1286,0,3148
1289,0,3157
1300,0,3158
1308,0,3134
1316,0,3140
1297,0,3121
1303,0,3115
1321,0,3131
1313,0,3141
1320,0,3146
1333,0,3133
1332,0,3162
1326,0,3212
1342,0,3180
1349,0,3171
1346,0,3140
1303,0,3105
1299,0,3083
1302,0,3120
1307,0,3123
1284,0,3060
1286,0,3062
1274,0,3116
1279,0,3121
1261,0,3099
1259,0,3135
1256,0,3174
1263,0,3155
1274,0,3148
1266,0,3142
1260,0,3112
1275,0,3115
1265,0,3059
1291,0,3087
1279,0,3089
1278,0,3054
1295,0,3079
1277,0,3031
1274,0,3030
1287,0,3053
1252,0,3044
1270,0,2998
1270,0,2992
1261,0,2991
1273,0,3001
1268,0,3008
1257,0,3101
1281,0,3105
1299,0,3147
1259,0,3125
1226,0,3116
1202,0,3056
1200,0,3052
1241,0,3095
1224,0,3074
1245,0,3073
1255,0,3047
1247,0,3051
1273,0,3043
1269,0,3047
1276,0,3094
1271,0,3075
1289,0,3131
1313,0,3173
1328,0,3208
1321,0,3263
1322,0,3286
1287,0,3263
1274,0,3282
1237,0,3185
1266,0,3206
1269,0,3217
1254,0,3148
1253,0,3131
1244,0,3100
1243,0,3147
1241,0,3147
1243,0,3107
1227,0,3145
1222,0,3106
1248,0,3170
1239,0,3131
1248,0,3062
1249,0,3033
1269,0,3059
1297,0,3115
1292,0,3166
1311,0,3235
1332,0,3186
1360,0,3216
1364,0,3196
1376,0,3182
1378,0,3140
1391,0,3111
1370,0,3142
1369,0,3115
1328,0,3138
1328,0,3146
1293,0,3115
1283,0,3131
1268,0,3094
1300,0,3146
1302,0,3170
1312,0,3212
1304,0,3198
1291,0,3165
1347,0,3199
1356,0,3204
1355,0,3237
1342,0,3234
1333,0,3237
1356,0,3234
1337,0,3203
1316,0,3174
1313,0,3189
1301,0,3133
1329,0,3137
1317,0,3147
1290,0,3172
1313,0,3153
1319,0,3105
1318,0,3082
1313,0,3075
1293,0,3085
1266,0,3068
1299,0,3101
1278,0,3108
1275,0,3157
1271,0,3161
1263,0,3135
1260,0,3136
1284,0,3144
1293,0,3143
1277,0,3133
1272,0,3156
1240,0,3090
1264,0,3068
1268,0,3052
1299,0,3039
1266,0,3048
1274,0,3046
1279,0,3057
1291,0,3071
1301,0,3013
1293,0,3051
1311,0,3055
1314,0,3098
1297,0,3095
1281,0,3079
1312,0,3070
1315,0,3027
1301,0,3027
1291,0,3057
1253,0,3035
1280,0,3066
1274,0,3044
1279,0,3049
1248,0,3066
1249,0,3059
1251,0,3043
1264,0,3058
1235,0,2991
1253,0,3061
1276,0,3056
1271,0,3065
1261,0,3015
1256,0,2972
1261,0,3003
1290,0,3020
1300,0,3018
1314,0,3030
1277,0,2999
1276,0,2976
1283,0,2997
1287,0,2989
1292,0,2934
1313,0,3001
1284,0,2972
1293,0,3001
1276,0,2954
1277,0,2965
1243,0,2949
1216,0,2990
1193,0,2975
1201,0,2997
1205,0,2985
1208,0,2970
1193,0,2965
1202,0,2946
1201,0,3023
1211,0,2999
1217,0,2983
1260,0,2946
1268,0,2970
1289,0,2957
1297,0,2967
1304,0,2948
1330,0,2956
1320,0,2932
1337,0,2981
1337,0,2989
1346,0,3006
1339,0,3007
1344,0,3032
1315,0,3019
1304,0,2988
1281,0,3029
1293,0,3069
1292,0,3096
1311,0,3067
1302,0,3074
1296,0,3052
1290,0,3064
1267,0,3029
1269,0,3009
1265,0,3001
1268,0,3024
1262,0,3034
1283,0,3071
1295,0,3063
1293,0,3041
1312,0,3054
1274,0,3080
1272,0,3110
1267,0,3133
1251,0,3133
1266,0,3160
1248,0,3100
1248,0,3090
1282,0,3110
1263,0,3053
1278,0,3096
1257,0,3079
1259,0,3131
1246,0,3168
1250,0,3202
1244,0,3182
1282,0,3122
1278,0,3116
1247,0,3137
1229,0,3149
1252,0,3200
1263,0,3177
1280,0,3176
1295,0,3165
1300,0,3166
1286,0,3202
1298,0,3210
1277,0,3211
1305,0,3317
1297,0,3319
1275,0,3301
1281,0,3275
1260,0,3230
1268,0,3214
1268,0,3236
1263,0,3207
1262,0,3222
1295,0,3211
1301,0,3287
1327,0,3323
1311,0,3295
1293,0,3273
1322,0,3266
1320,0,3300
1320,0,3282
1309,0,3303
1321,0,3313
1318,0,3270
1350,0,3304
1356,0,3318
1318,0,3308
1304,0,3334
1290,0,3312
1278,0,3274
1259,0,3281
1247,0,3267
1225,0,3303
1223,0,3275
1222,0,3232
1215,0,3245
1238,0,3286
1217,0,3247
1204,0,3252
1194,0,3256
1241,0,3247
1240,0,3256
1206,0,3218
1240,0,3262
1256,0,3270
1272,0,3250
1246,0,3248
1246,0,3308
1231,0,3285
1223,0,3283
1222,0,3282
1195,0,3241
1164,0,3182
1157,0,3197
1186,0,3206
1193,0,3205
1182,0,3246
1202,0,3262
1210,0,3234
1212,0,3206
1212,0,3242
1177,0,3235
1180,0,3224
1165,0,3247
1168,0,3310
1171,0,3293
1170,0,3294
1174,0,3278
1199,0,3297
1204,0,3270
1209,0,3235
1197,0,3263
1188,0,3262
1207,0,3261
1213,0,3271
1191,0,3223
1173,0,3233
1219,0,3313
1220,0,3312
1197,0,3277
1184,0,3284
1181,0,3249
1190,0,3270
1220,0,3338
1242,0,3352
1226,0,3290
1217,0,3273
1210,0,3258
1219,0,3229
1195,0,3217
1250,0,3212
1223,0,3157
1244,0,3194
1251,0,3205
1236,0,3250
1213,0,3221
1214,0,3222
1207,0,3175
1190,0,3196
1199,0,3201
1254,0,3238
1248,0,3198
1263,0,3225
1243,0,3219
1254,0,3266
1248,0,3264
1238,0,3202
1242,0,3222
1230,0,3182
1235,0,3203
1243,0,3225
1228,0,3312
1220,0,3338
1219,0,3303
1227,0,3337
1206,0,3262
1214,0,3274
1210,0,3290
1178,0,3294
1153,0,3251
1169,0,3265
1211,0,3269
1177,0,3269
1177,0,3299
1187,0,3271
1199,0,3259
1211,0,3271
1179,0,3209
1175,0,3183
1182,0,3214
1182,0,3212
1169,0,3225
1157,0,3255
1146,0,3268
1153,0,3321
1178,0,3344
1192,0,3372
1163,0,3401
1183,0,3395
1166,0,3376
1214,0,3394
1235,0,3371
1195,0,3313
1212,0,3302
1213,0,3261
1197,0,3207
1197,0,3197
1217,0,3197
1228,0,3214
1257,0,3237
1223,0,3241
1198,0,3304
1193,0,3313
1199,0,3341
1197,0,3321
1189,0,3339
1177,0,3285
1172,0,3264
1137,0,3255
1156,0,3236
1158,0,3176
1131,0,3149
1147,0,3115
1148,0,3132
1157,0,3177
1138,0,3212
1158,0,3258
1148,0,3274
1153,0,3309
1151,0,3291
1141,0,3231
1154,0,3232
1164,0,3270
1174,0,3286
1183,0,3315
1191,0,3345
1186,0,3294
1168,0,3294
1140,0,3286
1108,0,3260
1116,0,3240
1126,0,3316
1118,0,3332
1118,0,3288
1122,0,3290
1155,0,3287
1162,0,3304
1157,0,3297
1155,0,3305
1130,0,3284
1142,0,3284
1136,0,3252
1126,0,3242
1147,0,3217
1138,0,3184
1123,0,3195
1158,0,3246
1162,0,3238
1160,0,3244
1144,0,3274
1137,0,3289
1128,0,3282
1128,0,3200
1130,0,3188
1112,0,3170
1085,0,3215
1085,0,3203
1091,0,3277
1070,0,3280
1097,0,3343
1102,0,3350
1084,0,3300
1088,0,3304
1078,0,3306
1099,0,3347
1127,0,3413
1107,0,3393
1104,0,3402
1084,0,3448
1078,0,3424
1089,0,3415
1089,0,3399
1083,0,3393
1084,0,3356
1105,0,3337
1103,0,3299
1110,0,3260
1114,0,3240
1119,0,3239
1122,0,3232
1104,0,3238
1110,0,3256
1087,0,3211
1087,0,3203
1064,0,3170
1065,0,3225
1066,0,3242
1074,0,3202
1085,0,3165
1059,0,3171
1051,0,3127
1031,0,3137
1023,0,3075
1041,0,3103
1025,0,3133
1026,0,3142
1025,0,3143
1037,0,3125
1027,0,3097
1012,0,3088
1031,0,3115
1032,0,3154
1033,0,3165
1027,0,3141
1042,0,3146
1039,0,3183
1054,0,3178
1081,0,3203
1076,0,3222
1089,0,3245
1078,0,3206
1060,0,3184
1090,0,3186
1093,0,3227
1062,0,3242
1077,0,3293
1069,0,3307
1059,0,3269
1054,0,3238
1058,0,3252
1054,0,3240
1062,0,3254
1104,0,3324
1079,0,3289
1072,0,3232
1078,0,3234
1089,0,3239
1096,0,3218
1070,0,3184
1075,0,3205
1103,0,3267
1079,0,3279
1057,0,3247
1092,0,3268
1090,0,3232
1112,0,3180
1136,0,3206
1130,0,3226
1146,0,3222
1176,0,3248
1179,0,3243
1150,0,3204
1150,0,3214
1149,0,3243
1122,0,3262
1121,0,3255
1141,0,3247
1139,0,3231
1152,0,3224
1146,0,3254
1129,0,3247
1109,0,3207
1112,0,3244
1111,0,3287
1132,0,3278
1107,0,3243
1111,0,3251
1120,0,3252
1124,0,3240
1105,0,3287
1116,0,3234
1140,0,3266
1133,0,3321
1146,0,3318
1143,0,3317
1146,0,3306
1140,0,3302
1115,0,3283
1150,0,3318
1168,0,3350
1188,0,3308
1181,0,3271
1163,0,3293
1170,0,3240
1159,0,3267
1158,0,3252
1163,0,3245
1143,0,3237
1151,0,3277
1129,0,3239
1141,0,3271
1133,0,3245
1118,0,3196
1130,0,3214
1169,0,3203
1147,0,3213
1142,0,3184
1109,0,3179
1096,0,3186
1102,0,3200
1101,0,3261
1056,0,3232
1058,0,3212
1101,0,3229
1113,0,3255
1101,0,3267
1092,0,3268
1080,0,3284
1082,0,3242
1104,0,3240
1111,0,3207
1112,0,3232
1108,0,3176
1125,0,3173
1143,0,3129
1120,0,3140
1114,0,3178
1117,0,3159
1133,0,3127
1141,0,3129
1127,0,3181
1130,0,3152
1129,0,3193
1107,0,3191
1130,0,3272
1141,0,3273
1148,0,3272
1143,0,3287
1140,0,3276
1157,0,3293
1151,0,3283
1140,0,3306
1144,0,3318
1159,0,3335
1152,0,3232
1168,0,3240
1189,0,3217
1169,0,3255
1173,0,3215
1179,0,3211
1178,0,3176
1146,0,3184
1155,0,3191
1144,0,3172
1136,0,3192
1111,0,3189
1104,0,3196
1120,0,3226
1119,0,3189
1111,0,3133
1112,0,3120
1116,0,3116
1111,0,3143
1110,0,3142
1089,0,3151
1061,0,3159
1068,0,3190
1046,0,3182
1057,0,3161
1087,0,3213
1082,0,3178
1109,0,3245
1081,0,3207
1073,0,3203
1074,0,3206
1082,0,3228
1084,0,3218
1079,0,3169
1086,0,3196
1089,0,3239
1095,0,3225
1075,0,3205
1102,0,3266
1085,0,3209
1075,0,3191
1079,0,3223
1100,0,3250
1083,0,3231
1089,0,3263
1094,0,3230
1109,0,3251
1099,0,3265
1101,0,3239
1105,0,3243
1095,0,3223
1094,0,3222
1099,0,3257
1101,0,3255
1108,0,3194
1094,0,3154
1072,0,3162
1055,0,3157
1055,0,3197
1068,0,3220
1090,0,3244
1084,0,3256
1104,0,3242
1132,0,3234
1129,0,3223
1118,0,3198
1125,0,3211
1140,0,3256
1142,0,3278
1133,0,3315
1125,0,3303
1098,0,3330
1075,0,3279
1077,0,3317
1052,0,3276
1082,0,3350
1067,0,3321
1066,0,3296
1063,0,3293
1059,0,3265
1059,0,3239
1093,0,3247
1090,0,3180
1095,0,3183
1101,0,3177
1081,0,3219
1082,0,3206
1095,0,3179
1096,0,3196
1101,0,3189
1079,0,3157
1050,0,3154
1035,0,3165
1019,0,3185
1017,0,3211
1008,0,3162
1004,0,3178
1039,0,3143
1042,0,3158
1056,0,3174
1041,0,3217
1031,0,3241
1052,0,3278
1061,0,3275
1045,0,3289
1045,0,3277
1049,0,3305
1054,0,3250
1051,0,3263
1058,0,3306
1091,0,3293
1092,0,3300
1065,0,3281
1046,0,3234
1050,0,3186
1047,0,3211
1043,0,3201
1038,0,3182
1033,0,3243
1030,0,3264
1039,0,3259
1025,0,3245
1006,0,3222
993,0,3173
972,0,3174
986,0,3216
1020,0,3246
1055,0,3299
1059,0,3273
1080,0,3272
1111,0,3327
1128,0,3294
1119,0,3273
1118,0,3208
1103,0,3245
1102,0,3274
1093,0,3301
1089,0,3301
1092,0,3274
1105,0,3285
1073,0,3219
1081,0,3229
1090,0,3258
1065,0,3281
1076,0,3314
1083,0,3375
1096,0,3376
1106,0,3406
1114,0,3392
1123,0,3385
1125,0,3379
1103,0,3381
1114,0,3408
1117,0,3411
1144,0,3394
1116,0,3400
1126,0,3426
1145,0,3441
1165,0,3509
1179,0,3507
1153,0,3519
1151,0,3515
1146,0,3528
1138,0,3498
1157,0,3469
1145,0,3487
1142,0,3518
1142,0,3544
1146,0,3600
1144,0,3572
1130,0,3536
1075,0,3497
1099,0,3485
1095,0,3491
1125,0,3391
1124,0,3364
1134,0,3430
1130,0,3436
1139,0,3433
1124,0,3384
1109,0,3389
1101,0,3369
1082,0,3372
1056,0,3322
1046,0,3332
1064,0,3310
1055,0,3267
1055,0,3259
1079,0,3265
1104,0,3298
1089,0,3309
1066,0,3274
1060,0,3286
1056,0,3366
1043,0,3373
1038,0,3312
1026,0,3306
1009,0,3267
1021,0,3311
1005,0,3239
1013,0,3221
1021,0,3197
1049,0,3279
1068,0,3278
1069,0,3283
1046,0,3238
1049,0,3251
1058,0,3226
1063,0,3269
1063,0,3301
1027,0,3355
1002,0,3308
999,0,3239
1029,0,3305
1024,0,3264
1038,0,3298
1040,0,3270
1029,0,3251
1039,0,3279
1074,0,3328
1066,0,3322
1049,0,3301
1050,0,3270
1064,0,3308
1066,0,3292
1063,0,3319
1059,0,3269
1048,0,3260
1036,0,3262
1029,0,3283
1056,0,3334
1065,0,3333
1073,0,3323
1067,0,3293
1080,0,3312
1085,0,3345
1089,0,3359
1083,0,3289
1067,0,3275
1097,0,3277
1085,0,3275
1088,0,3312
1103,0,3337
1086,0,3318
1100,0,3324
1092,0,3302
1087,0,3307
1091,0,3337
1115,0,3419
1091,0,3371
1124,0,3442
1127,0,3419
1126,0,3386
1147,0,3375
1139,0,3365
1119,0,3341
1136,0,3336
1125,0,3361
1098,0,3382
1079,0,3367
1062,0,3350
1060,0,3346
1057,0,3319
1069,0,3287
1058,0,3270
1045,0,3295
1014,0,3274
1017,0,3293
1023,0,3225
1016,0,3162
1015,0,3189
1058,0,3166
1049,0,3145
1050,0,3170
1053,0,3175
1082,0,3156
1054,0,3156
1050,0,3158
1061,0,3159
1075,0,3247
1084,0,3240
1074,0,3240
1076,0,3220
1090,0,3222
1085,0,3227
1089,0,3277
1092,0,3326
1103,0,3327
1098,0,3290
1077,0,3291
1088,0,3356
1083,0,3321
1100,0,3354
1095,0,3305
1117,0,3283
1128,0,3288
1127,0,3333
1126,0,3382
1137,0,3343
1130,0,3352
1134,0,3376
1140,0,3386
1157,0,3377
1145,0,3363
1128,0,3328
1131,0,3337
1139,0,3331
1153,0,3317
1147,0,3291
1138,0,3346
1139,0,3323
1161,0,3359
1143,0,3367
