943,0,3391
930,0,3362
927,0,3373
912,0,3402
910,0,3424
902,0,3384
939,0,3421
949,0,3415
969,0,3407
959,0,3325
956,0,3316
970,0,3348
986,0,3390
963,0,3355
973,0,3371
977,0,3335
965,0,3385
962,0,3416
956,0,3410
973,0,3469
994,0,3430
995,0,3489
1023,0,3449
1054,0,3458
1058,0,3476
1067,0,3481
1039,0,3511
1005,0,3503
993,0,3425
996,0,3436
992,0,3426
976,0,3370
999,0,3349
973,0,3285
963,0,3293
981,0,3289
990,0,3296
999,0,3269
1023,0,3309
1023,0,3279
1026,0,3292
1025,0,3269
1020,0,3320
1023,0,3343
1000,0,3306
1022,0,3368
1026,0,3360
1018,0,3370
1027,0,3409
999,0,3401
979,0,3349
976,0,3314
982,0,3266
996,0,3328
985,0,3305
997,0,3367
1009,0,3391
1033,0,3359
1023,0,3325
1010,0,3364
1045,0,3349
1052,0,3336
1028,0,3302
1006,0,3328
993,0,3315
1002,0,3314
1003,0,3299
1035,0,3265
1019,0,3265
1034,0,3282
1037,0,3291
1052,0,3284
1065,0,3283
1080,0,3318
1091,0,3379
1100,0,3410
1112,0,3446
1097,0,3449
1070,0,3442
1057,0,3473
1076,0,3500
1058,0,3546
1049,0,3551
1051,0,3513
1046,0,3528
1072,0,3524
1059,0,3523
1042,0,3496
1040,0,3492
1027,0,3443
1029,0,3433
1019,0,3447
1004,0,3466
1039,0,3539
1058,0,3570
1050,0,3524
1069,0,3583
1065,0,3569
1072,0,3588
1053,0,3479
1068,0,3490
1084,0,3528
1097,0,3513
1076,0,3472
1087,0,3465
1088,0,3444
1117,0,3443
1107,0,3397
1093,0,3407
1080,0,3416
1067,0,3363
1066,0,3394
1062,0,3436
1054,0,3402
1041,0,3381
1036,0,3392
1040,0,3372
1030,0,3372
1032,0,3292
1029,0,3317
1017,0,3355
1023,0,3337
1048,0,3362
1070,0,3348
1085,0,3317
1097,0,3279
1093,0,3235
1069,0,3157
1079,0,3211
1043,0,3263
1048,0,3300
1063,0,3297
1068,0,3346
1043,0,3329
1049,0,3281
1052,0,3258
1053,0,3303
1054,0,3274
1079,0,3297
1097,0,3285
1073,0,3241
1066,0,3256
1083,0,3265
1083,0,3263
1080,0,3220
1085,0,3245
1078,0,3196
1082,0,3206
1059,0,3239
1086,0,3238
1041,0,3225
1050,0,3284
1073,0,3359
1055,0,3323
1055,0,3311
1053,0,3301
1066,0,3326
1056,0,3276
1058,0,3254
1077,0,3259
1079,0,3287
1059,0,3245
1081,0,3275
1112,0,3234
1113,0,3259
1124,0,3248
1116,0,3268
1122,0,3316
1121,0,3307
1098,0,3276
1076,0,3320
1068,0,3386
1052,0,3370
1069,0,3391
1098,0,3384
1118,0,3378
1119,0,3343
1100,0,3338
1128,0,3412
1102,0,3352
1089,0,3267
1085,0,3303
1082,0,3292
1068,0,3264
1077,0,3217
1090,0,3288
1071,0,3255
1079,0,3263
1079,0,3321
1052,0,3302
1064,0,3342
1089,0,3353
1077,0,3353
1081,0,3349
1079,0,3399
1060,0,3374
1065,0,3357
1076,0,3354
1074,0,3288
1059,0,3331
1077,0,3331
1081,0,3329
1048,0,3310
1042,0,3334
1066,0,3336
1087,0,3365
1094,0,3390
1088,0,3372
1124,0,3378
1118,0,3344
1097,0,3343
1084,0,3338
1086,0,3330
1076,0,3364
1077,0,3383
1102,0,3470
1081,0,3441
1070,0,3474
1104,0,3512
1123,0,3457
1130,0,3458
1136,0,3528
1141,0,3569
1130,0,3536
1120,0,3506
1123,0,3451
1137,0,3435
1145,0,3405
1125,0,3353
1121,0,3369
1099,0,3391
1083,0,3313
1088,0,3336
1089,0,3321
1085,0,3355
1081,0,3363
1089,0,3343
1099,0,3367
1090,0,3330
1065,0,3315
1056,0,3292
1051,0,3309
1068,0,3362
1072,0,3336
1069,0,3277
1073,0,3279
1078,0,3284
1110,0,3292
1108,0,3268
1086,0,3278
1097,0,3287
1074,0,3324
1101,0,3307
1108,0,3318
1092,0,3292
1095,0,3299
1095,0,3271
1100,0,3312
1110,0,3346
1098,0,3312
1109,0,3323
1114,0,3294
1122,0,3282
1083,0,3261
1090,0,3282
1108,0,3296
1094,0,3316
1083,0,3337
1083,0,3341
1095,0,3353
1104,0,3360
1094,0,3372
1061,0,3291
1052,0,3328
1063,0,3265
1086,0,3300
1079,0,3285
1077,0,3259
1084,0,3248
1088,0,3262
1087,0,3269
1078,0,3264
1081,0,3295
1083,0,3335
1098,0,3394
1094,0,3406
1104,0,3396
1127,0,3445
1102,0,3390
1078,0,3394
1083,0,3363
1105,0,3357
1107,0,3355
1108,0,3348
1117,0,3347
1130,0,3372
1105,0,3341
1108,0,3332
1127,0,3351
1108,0,3330
1113,0,3321
1124,0,3344
1155,0,3355
1170,0,3376
1159,0,3375
1157,0,3353
1175,0,3375
1169,0,3381
1124,0,3306
1116,0,3324
1134,0,3380
1129,0,3395
1130,0,3386
1143,0,3369
1156,0,3330
1157,0,3315
1155,0,3325
1144,0,3296
1149,0,3317
1139,0,3293
1152,0,3322
1123,0,3343
1104,0,3334
1086,0,3264
1092,0,3248
1117,0,3237
1109,0,3233
1104,0,3196
1090,0,3184
1098,0,3166
1107,0,3173
1118,0,3202
1122,0,3176
1131,0,3205
1140,0,3250
1138,0,3232
1123,0,3225
1115,0,3285
1137,0,3317
1130,0,3326
1143,0,3375
1129,0,3321
1148,0,3314
1158,0,3274
1181,0,3321
1194,0,3380
1175,0,3345
1170,0,3312
1158,0,3306
1168,0,3294
1187,0,3283
1176,0,3286
1141,0,3257
1142,0,3266
1153,0,3281
1149,0,3251
1122,0,3228
1142,0,3250
1174,0,3276
1187,0,3293
1189,0,3269
1179,0,3277
1141,0,3285
1135,0,3257
1114,0,3250
1112,0,3236
1115,0,3247
1100,0,3224
1122,0,3216
1138,0,3164
1115,0,3175
1115,0,3151
1117,0,3145
1116,0,3146
1132,0,3152
1133,0,3177
1095,0,3151
1103,0,3195
1076,0,3188
1072,0,3210
1076,0,3240
1092,0,3234
1107,0,3233
1115,0,3225
1122,0,3242
1121,0,3217
1142,0,3264
1140,0,3246
1161,0,3235
1187,0,3273
1170,0,3242
1166,0,3266
1167,0,3299
1157,0,3321
1158,0,3338
1165,0,3413
1173,0,3427
1191,0,3399
1179,0,3421
1152,0,3410
1133,0,3387
1148,0,3384
1167,0,3435
1152,0,3336
1164,0,3306
1175,0,3323
1169,0,3299
1162,0,3324
1170,0,3296
1214,0,3304
1219,0,3329
1206,0,3352
1200,0,3352
1202,0,3388
1178,0,3410
1159,0,3337
1172,0,3360
1183,0,3393
1167,0,3381
1176,0,3398
1164,0,3360
1181,0,3321
1187,0,3363
1169,0,3389
1176,0,3488
1170,0,3478
1169,0,3437
1159,0,3429
1134,0,3398
1119,0,3325
1127,0,3299
1112,0,3336
1081,0,3329
1076,0,3324
1076,0,3314
1113,0,3369
1115,0,3311
1114,0,3310
1125,0,3327
1107,0,3305
1092,0,3276
1109,0,3283
1089,0,3273
1089,0,3321
1112,0,3310
1116,0,3330
1134,0,3344
1118,0,3328
1121,0,3311
1113,0,3337
1128,0,3346
1122,0,3356
1123,0,3353
1142,0,3348
1118,0,3350
1082,0,3336
1077,0,3299
1088,0,3318
1096,0,3348
1085,0,3323
1095,0,3327
1127,0,3367
1101,0,3363
1092,0,3360
1091,0,3299
1092,0,3324
1067,0,3321
1080,0,3356
1081,0,3279
1074,0,3268
1082,0,3276
1097,0,3285
1069,0,3275
1078,0,3266
1084,0,3252
1078,0,3264
1111,0,3289
1101,0,3267
1086,0,3274
1060,0,3240
1074,0,3214
1090,0,3248
1106,0,3188
1106,0,3212
1127,0,3249
1126,0,3282
1132,0,3284
1137,0,3277
1126,0,3246
1149,0,3243
1146,0,3284
1127,0,3263
1134,0,3246
1092,0,3244
1096,0,3250
1095,0,3261
1088,0,3282
1090,0,3294
1092,0,3250
1124,0,3268
1125,0,3243
1116,0,3194
1145,0,3249
1153,0,3229
1188,0,3308
1196,0,3312
1182,0,3314
1172,0,3328
1178,0,3322
1162,0,3286
1158,0,3318
1147,0,3337
1138,0,3326
1111,0,3357
1131,0,3295
1127,0,3301
1140,0,3326
1137,0,3407
1140,0,3424
1106,0,3434
1126,0,3398
1093,0,3307
1098,0,3316
1087,0,3349
1071,0,3305
1053,0,3265
1067,0,3257
1062,0,3268
1066,0,3342
1076,0,3334
1063,0,3315
1064,0,3292
1082,0,3312
1077,0,3339
1067,0,3343
1071,0,3341
1051,0,3303
1020,0,3248
1059,0,3301
1051,0,3291
1059,0,3335
1080,0,3296
1101,0,3323
1089,0,3313
1098,0,3348
1059,0,3329
1057,0,3317
1055,0,3285
1049,0,3287
1050,0,3332
1047,0,3339
1057,0,3289
1032,0,3326
1030,0,3292
1026,0,3304
1041,0,3293
1036,0,3276
1034,0,3280
1046,0,3272
1045,0,3321
1053,0,3303
1049,0,3289
1051,0,3301
1052,0,3292
1025,0,3263
1023,0,3267
1035,0,3291
1045,0,3259
1029,0,3245
1013,0,3327
1029,0,3313
1056,0,3340
1071,0,3379
1077,0,3407
1033,0,3341
1035,0,3347
1038,0,3324
1029,0,3275
1038,0,3316
1055,0,3325
1047,0,3321
1029,0,3321
1032,0,3298
1035,0,3287
1010,0,3306
1011,0,3287
1034,0,3346
1018,0,3324
1032,0,3360
1042,0,3304
1036,0,3286
1012,0,3256
996,0,3246
1022,0,3324
1027,0,3323
1021,0,3283
1012,0,3296
1020,0,3298
1031,0,3275
1047,0,3303
1063,0,3333
1042,0,3290
1024,0,3298
1040,0,3338
1059,0,3433
1055,0,3451
1043,0,3473
1055,0,3457
1071,0,3437
1111,0,3557
1109,0,3563
1081,0,3535
1085,0,3573
1104,0,3552
1078,0,3466
1063,0,3451
1034,0,3432
1042,0,3432
1071,0,3379
1070,0,3384
1078,0,3374
1079,0,3399
1082,0,3364
1088,0,3388
1101,0,3343
1121,0,3361
1104,0,3288
1108,0,3304
1110,0,3338
1091,0,3361
1097,0,3431
1088,0,3410
1057,0,3409
1071,0,3427
1048,0,3412
1027,0,3403
1029,0,3403
1030,0,3462
1014,0,3448
1013,0,3401
1042,0,3372
1038,0,3344
1057,0,3379
1081,0,3383
1083,0,3379
1082,0,3386
1076,0,3368
1072,0,3412
1072,0,3374
1059,0,3401
1047,0,3385
1060,0,3386
1076,0,3378
1062,0,3398
1056,0,3350
1061,0,3347
1055,0,3327
1069,0,3321
1090,0,3356
1065,0,3331
1086,0,3378
1090,0,3374
1082,0,3366
1098,0,3360
1103,0,3383
1089,0,3367
1105,0,3419
1092,0,3424
1077,0,3405
1073,0,3413
1071,0,3395
1060,0,3344
1047,0,3335
1022,0,3364
1044,0,3296
1055,0,3307
1060,0,3338
1049,0,3321
1054,0,3308
1054,0,3236
1071,0,3197
1091,0,3159
1087,0,3193
1098,0,3202
1075,0,3191
1059,0,3161
1068,0,3164
1076,0,3162
1070,0,3176
1072,0,3204
1111,0,3251
1103,0,3269
1066,0,3254
1061,0,3277
1058,0,3238
1069,0,3219
1078,0,3260
1101,0,3269
1104,0,3262
1107,0,3323
1111,0,3359
1125,0,3339
1111,0,3325
1130,0,3320
1133,0,3337
1159,0,3379
1179,0,3301
1162,0,3274
1108,0,3238
1131,0,3271
1143,0,3301
1124,0,3336
1117,0,3361
1116,0,3340
1129,0,3333
1138,0,3350
1125,0,3375
1122,0,3388
1113,0,3351
1109,0,3367
1086,0,3374
1098,0,3346
1080,0,3300
1076,0,3264
1081,0,3255
1063,0,3317
1063,0,3257
1047,0,3315
1059,0,3273
1104,0,3292
1104,0,3314
1090,0,3290
1074,0,3240
1060,0,3232
1046,0,3268
1066,0,3252
1087,0,3261
1103,0,3283
1094,0,3262
1103,0,3281
1108,0,3238
1085,0,3247
1071,0,3273
1088,0,3288
1083,0,3291
1121,0,3273
1096,0,3266
1071,0,3273
1107,0,3235
1090,0,3184
1083,0,3215
1064,0,3248
1040,0,3234
1048,0,3188
1022,0,3208
1027,0,3141
1033,0,3121
1025,0,3135
1022,0,3170
1014,0,3178
1014,0,3158
1022,0,3160
1003,0,3187
1015,0,3227
1016,0,3248
1012,0,3208
1041,0,3255
1053,0,3261
1088,0,3276
1067,0,3259
1058,0,3214
1048,0,3260
1071,0,3261
1090,0,3270
1082,0,3262
1108,0,3224
1119,0,3267
1106,0,3278
1114,0,3246
1100,0,3284
1092,0,3268
1088,0,3276
1078,0,3228
1079,0,3273
1089,0,3227
1084,0,3226
1053,0,3247
1056,0,3286
1052,0,3272
1056,0,3230
1099,0,3309
1076,0,3276
1069,0,3295
1073,0,3239
1077,0,3267
1105,0,3261
1101,0,3233
1075,0,3219
1106,0,3218
1098,0,3214
1106,0,3230
1088,0,3222
1108,0,3246
1101,0,3231
1092,0,3210
1115,0,3209
1132,0,3204
1132,0,3228
1154,0,3180
1165,0,3155
1151,0,3145
1117,0,3107
1125,0,3133
1128,0,3128
1096,0,3162
1122,0,3144
1111,0,3163
1100,0,3206
1102,0,3220
1107,0,3227
1103,0,3231
1118,0,3258
1097,0,3269
1080,0,3246
1064,0,3254
1072,0,3268
1098,0,3268
1083,0,3251
1092,0,3256
1088,0,3212
1070,0,3184
1055,0,3189
1084,0,3282
1110,0,3274
1071,0,3245
1040,0,3210
1045,0,3233
1018,0,3188
1004,0,3174
1030,0,3190
1030,0,3206
1051,0,3195
1036,0,3172
1041,0,3169
1052,0,3158
1041,0,3167
1059,0,3189
1059,0,3183
1069,0,3239
1078,0,3228
1091,0,3207
1090,0,3202
1104,0,3186
1093,0,3183
1060,0,3200
1037,0,3187
1042,0,3182
1050,0,3258
1006,0,3228
1056,0,3248
1063,0,3255
1073,0,3247
1069,0,3229
1085,0,3221
1089,0,3189
1075,0,3177
1066,0,3194
1091,0,3191
1105,0,3223
1091,0,3191
1064,0,3180
1061,0,3239
1054,0,3258
1039,0,3281
1039,0,3239
1022,0,3220
1053,0,3235
1075,0,3257
1093,0,3273
1100,0,3294
1100,0,3324
1102,0,3326
1091,0,3317
1123,0,3289
1125,0,3305
1129,0,3287
1102,0,3288
1083,0,3251
1083,0,3245
1054,0,3284
1072,0,3314
1066,0,3328
1073,0,3367
1105,0,3397
1118,0,3424
1117,0,3427
1119,0,3375
1078,0,3370
1079,0,3373
1067,0,3327
1070,0,3368
1072,0,3290
1092,0,3320
1060,0,3306
1047,0,3263
1057,0,3313
1042,0,3324
1024,0,3322
1019,0,3303
1045,0,3257
1049,0,3251
1069,0,3259
1056,0,3202
1048,0,3224
1062,0,3266
1040,0,3268
1037,0,3295
1059,0,3283
1056,0,3346
1036,0,3284
1059,0,3309
1065,0,3349
1073,0,3305
1061,0,3323
1047,0,3297
1062,0,3278
1054,0,3196
1090,0,3216
1068,0,3168
1054,0,3188
1043,0,3171
1043,0,3223
1041,0,3261
1028,0,3236
1030,0,3250
1003,0,3255
1004,0,3308
1004,0,3346
1000,0,3328
982,0,3298
980,0,3308
1010,0,3332
1033,0,3309
1041,0,3319
1058,0,3298
1065,0,3259
1065,0,3249
1050,0,3216
1059,0,3235
1038,0,3262
1022,0,3290
1030,0,3350
1025,0,3307
1023,0,3341
1035,0,3391
1038,0,3392
1028,0,3416
1040,0,3384
1038,0,3406
1032,0,3338
1033,0,3361
1033,0,3361
1045,0,3397
1043,0,3371
1044,0,3402
1055,0,3399
1058,0,3386
1065,0,3349
1065,0,3383
1061,0,3381
1045,0,3413
1066,0,3414
1037,0,3391
1040,0,3346
1037,0,3383
1025,0,3335
1000,0,3306
1025,0,3323
1027,0,3361
1029,0,3369
1028,0,3360
1044,0,3284
1064,0,3316
1070,0,3310
1067,0,3315
1066,0,3352
1052,0,3394
1081,0,3373
1064,0,3310
1064,0,3326
1059,0,3307
1066,0,3290
1057,0,3251
1074,0,3260
1064,0,3292
1075,0,3359
1070,0,3354
1103,0,3371
1108,0,3386
1074,0,3362
1086,0,3372
1075,0,3341
1083,0,3353
1107,0,3405
1094,0,3354
1098,0,3348
1123,0,3353
1106,0,3356
1095,0,3375
1095,0,3371
1090,0,3310
1077,0,3287
1092,0,3292
1107,0,3281
1101,0,3303
1109,0,3285
1084,0,3294
1079,0,3287
1045,0,3245
1061,0,3279
1068,0,3320
1093,0,3315
1058,0,3316
1077,0,3341
1060,0,3366
1050,0,3314
1064,0,3302
1033,0,3303
1052,0,3314
1033,0,3301
1018,0,3278
996,0,3250
1006,0,3252
978,0,3314
978,0,3288
971,0,3247
983,0,3271
973,0,3321
979,0,3323
993,0,3339
998,0,3290
1017,0,3337
1037,0,3359
1036,0,3402
1005,0,3327
1016,0,3362
1032,0,3362
1027,0,3323
1025,0,3285
1046,0,3362
1052,0,3338
1043,0,3329
1042,0,3330
1066,0,3334
1079,0,3351
1083,0,3363
1064,0,3334
1059,0,3297
1044,0,3286
1037,0,3247
1046,0,3240
1039,0,3225
1039,0,3275
1055,0,3249
1051,0,3293
1059,0,3357
1038,0,3366
1040,0,3386
1043,0,3455
1031,0,3437
1039,0,3493
1050,0,3526
1057,0,3475
1047,0,3399
1051,0,3387
1054,0,3368
1058,0,3382
1043,0,3401
1058,0,3402
1054,0,3402
1075,0,3399
1068,0,3402
1060,0,3378
1058,0,3436
1082,0,3470
1065,0,3447
1060,0,3440
1059,0,3435
1049,0,3383
1055,0,3369
1058,0,3352
1064,0,3340
1061,0,3337
1083,0,3421
1079,0,3405
1066,0,3440
1080,0,3452
1063,0,3397
1087,0,3341
1081,0,3413
1070,0,3414
1065,0,3385
1037,0,3387
1029,0,3385
1040,0,3316
1032,0,3300
1032,0,3304
1020,0,3320
1015,0,3313
1012,0,3286
1036,0,3298
1054,0,3308
1092,0,3296
1093,0,3245
1106,0,3242
1121,0,3311
1089,0,3343
1081,0,3391
1085,0,3417
1095,0,3407
1094,0,3368
1082,0,3296
1079,0,3257
1075,0,3275
1093,0,3339
1078,0,3302
1049,0,3271
1022,0,3276
1041,0,3335
1039,0,3355
1041,0,3307
1051,0,3279
1061,0,3309
1066,0,3282
1048,0,3324
1039,0,3335
1017,0,3331
1014,0,3348
1012,0,3316
1011,0,3327
1004,0,3366
1006,0,3352
1003,0,3347
989,0,3287
1012,0,3320
1015,0,3355
1003,0,3317
1015,0,3293
1049,0,3301
1044,0,3302
1053,0,3251
1064,0,3298
1050,0,3266
1055,0,3209
1061,0,3185
1010,0,3180
1005,0,3153
1008,0,3158
1035,0,3181
1030,0,3224
1032,0,3136
1015,0,3147
1008,0,3140
1008,0,3174
973,0,3193
994,0,3208
1003,0,3205
996,0,3246
996,0,3268
1024,0,3266
1020,0,3266
1044,0,3296
1032,0,3304
1025,0,3285
1014,0,3294
1061,0,3307
1044,0,3302
1046,0,3294
1039,0,3325
1058,0,3276
1037,0,3313
1031,0,3299
1017,0,3253
994,0,3266
984,0,3292
994,0,3304
1008,0,3314
995,0,3319
1004,0,3300
1010,0,3310
1014,0,3304
1024,0,3306
1030,0,3308
1015,0,3307
1042,0,3348
1029,0,3389
1029,0,3399
1033,0,3419
1025,0,3421
1039,0,3393
1000,0,3360
994,0,3434
984,0,3464
982,0,3446
992,0,3474
1003,0,3391
1018,0,3450
1030,0,3454
1014,0,3470
989,0,3457
991,0,3435
962,0,3414
941,0,3395
937,0,3399
929,0,3401
928,0,3364
943,0,3415
921,0,3439
942,0,3504
962,0,3548
960,0,3504
943,0,3455
952,0,3420
958,0,3418
954,0,3436
971,0,3441
968,0,3388
944,0,3372
958,0,3374
948,0,3342
970,0,3380
969,0,3345
957,0,3345
935,0,3353
941,0,3359
931,0,3361
937,0,3389
949,0,3403
958,0,3450
986,0,3486
995,0,3505
986,0,3514
958,0,3494
970,0,3488
958,0,3508
956,0,3500
968,0,3498
975,0,3505
944,0,3498
936,0,3482
917,0,3443
910,0,3444
892,0,3388
893,0,3359
925,0,3359
921,0,3379
935,0,3387
937,0,3423
942,0,3410
956,0,3416
976,0,3340
973,0,3365
989,0,3397
994,0,3394
977,0,3371
978,0,3412
974,0,3422
977,0,3417
952,0,3404
946,0,3382
931,0,3361
921,0,3353
927,0,3377
938,0,3376
962,0,3356
955,0,3341
940,0,3330
916,0,3356
919,0,3375
929,0,3357
942,0,3348
979,0,3373
985,0,3383
986,0,3394
976,0,3402
977,0,3425
975,0,3385
980,0,3380
980,0,3392
956,0,3382
963,0,3399
954,0,3402
975,0,3415
959,0,3397
954,0,3452
938,0,3436
938,0,3384
908,0,3364
940,0,3404
935,0,3385
932,0,3400
958,0,3428
970,0,3438
976,0,3446
943,0,3383
947,0,3369
963,0,3349
938,0,3320
967,0,3365
958,0,3386
955,0,3389
973,0,3383
968,0,3348
960,0,3318
964,0,3346
956,0,3308
938,0,3268
961,0,3253
952,0,3280
959,0,3249
961,0,3187
982,0,3214
994,0,3224
984,0,3220
1001,0,3217
