1810,0,2606
1832,0,2670
1835,0,2661
1816,0,2568
1835,0,2593
1867,0,2545
1849,0,2593
1872,0,2636
1862,0,2632
1823,0,2629
1809,0,2637
1821,0,2627
1803,0,2635
1826,0,2632
1835,0,2643
1829,0,2671
1828,0,2676
1833,0,2657
1780,0,2688
1803,0,2685
1796,0,2682
1811,0,2715
1800,0,2700
1816,0,2660
1820,0,2640
1781,0,2633
1755,0,2645
1742,0,2592
1770,0,2600
1784,0,2590
1777,0,2579
1750,0,2546
1711,0,2519
1695,0,2485
1721,0,2523
1763,0,2567
1734,0,2552
1719,0,2549
1687,0,2549
1692,0,2502
1722,0,2486
1719,0,2513
1711,0,2475
1725,0,2473
1742,0,2504
1750,0,2586
1745,0,2611
1710,0,2642
1690,0,2622
1707,0,2627
1753,0,2619
1797,0,2647
1754,0,2608
1745,0,2585
1762,0,2590
1775,0,2565
1758,0,2580
1814,0,2592
1855,0,2613
1859,0,2589
1865,0,2593
1847,0,2587
1868,0,2610
1889,0,2629
1886,0,2646
1853,0,2625
1854,0,2602
1833,0,2661
1843,0,2685
1800,0,2714
1834,0,2708
1837,0,2725
1840,0,2762
1858,0,2758
1851,0,2709
1854,0,2668
1836,0,2686
1870,0,2686
1855,0,2661
1857,0,2675
1846,0,2672
1875,0,2661
1871,0,2631
1853,0,2663
1888,0,2634
1853,0,2613
1874,0,2644
1870,0,2586
1874,0,2604
1862,0,2572
1889,0,2611
1870,0,2594
1889,0,2635
1904,0,2640
1938,0,2650
1952,0,2658
1931,0,2607
1947,0,2603
1932,0,2578
1909,0,2559
1865,0,2493
1909,0,2479
1910,0,2500
1887,0,2479
1911,0,2487
1881,0,2505
1862,0,2532
1867,0,2569
1845,0,2587
1854,0,2620
1857,0,2579
1845,0,2567
1878,0,2592
1857,0,2583
1841,0,2605
1835,0,2553
1814,0,2528
1821,0,2543
1817,0,2503
1837,0,2529
1853,0,2555
1886,0,2548
1894,0,2570
1905,0,2555
1909,0,2547
1910,0,2552
1922,0,2604
1918,0,2612
1881,0,2641
1874,0,2664
1852,0,2660
1824,0,2640
1834,0,2630
1796,0,2558
1788,0,2546
1821,0,2547
1855,0,2549
1881,0,2541
1904,0,2528
1915,0,2487
1928,0,2468
1928,0,2456
1924,0,2438
1910,0,2426
1903,0,2399
1909,0,2423
1896,0,2418
1881,0,2453
1871,0,2437
1858,0,2474
1848,0,2468
1849,0,2497
1874,0,2520
1877,0,2525
1900,0,2538
1902,0,2552
1879,0,2519
1887,0,2537
1897,0,2565
1894,0,2528
1908,0,2518
1906,0,2492
1908,0,2468
1866,0,2426
1876,0,2464
1868,0,2488
1863,0,2495
1864,0,2500
1891,0,2513
1899,0,2577
1898,0,2568
1898,0,2544
1897,0,2517
1928,0,2554
1925,0,2549
1936,0,2548
1932,0,2528
1920,0,2532
1878,0,2556
1896,0,2542
1868,0,2540
1854,0,2540
1836,0,2532
1825,0,2505
1835,0,2487
1836,0,2472
1802,0,2452
1804,0,2458
1820,0,2448
1840,0,2454
1850,0,2474
1825,0,2475
1817,0,2461
1815,0,2437
1765,0,2429
1794,0,2472
1805,0,2471
1819,0,2483
1801,0,2519
1783,0,2505
1793,0,2527
1791,0,2503
1785,0,2487
1761,0,2429
1804,0,2422
1803,0,2413
1788,0,2436
1813,0,2451
1788,0,2444
1792,0,2466
1789,0,2425
1774,0,2426
1790,0,2408
1772,0,2402
1763,0,2429
1779,0,2467
1796,0,2494
1811,0,2501
1847,0,2501
1891,0,2471
1921,0,2489
1913,0,2509
1862,0,2490
1858,0,2496
1865,0,2473
1889,0,2491
1867,0,2497
1871,0,2557
1869,0,2561
1879,0,2617
1891,0,2619
1895,0,2559
1905,0,2555
1931,0,2569
1926,0,2574
1898,0,2626
1911,0,2613
1882,0,2618
1864,0,2614
1852,0,2602
1853,0,2541
1856,0,2558
1826,0,2552
1795,0,2539
1815,0,2547
1820,0,2504
1865,0,2523
1886,0,2560
1849,0,2547
1868,0,2504
1869,0,2515
1849,0,2507
1827,0,2511
1821,0,2541
1851,0,2573
1848,0,2522
1851,0,2517
1827,0,2461
1800,0,2486
1798,0,2488
1822,0,2510
1791,0,2487
1805,0,2489
1828,0,2510
1810,0,2536
1784,0,2530
1772,0,2536
1787,0,2531
1783,0,2547
1807,0,2503
1769,0,2491
1760,0,2480
1765,0,2441
1761,0,2477
1767,0,2457
1763,0,2495
1786,0,2496
1785,0,2539
1797,0,2509
1813,0,2519
1815,0,2545
1852,0,2532
1849,0,2509
1847,0,2525
1807,0,2491
1814,0,2522
1844,0,2588
1824,0,2584
1807,0,2569
1785,0,2569
1775,0,2543
1745,0,2513
1748,0,2522
1746,0,2506
1744,0,2478
1761,0,2481
1745,0,2489
1745,0,2475
1737,0,2501
1746,0,2490
1725,0,2469
1732,0,2444
1748,0,2498
1770,0,2506
1775,0,2509
1802,0,2524
1788,0,2514
1798,0,2560
1816,0,2564
1805,0,2601
1809,0,2615
1829,0,2605
1825,0,2613
1826,0,2602
1802,0,2622
1802,0,2620
1820,0,2618
1805,0,2601
1786,0,2636
1765,0,2629
1739,0,2595
1736,0,2542
1753,0,2543
1761,0,2535
1770,0,2578
1744,0,2576
1765,0,2557
1759,0,2533
1752,0,2552
1730,0,2522
1722,0,2518
1741,0,2543
1725,0,2539
1735,0,2595
1736,0,2624
1694,0,2580
1686,0,2546
1695,0,2553
1741,0,2593
1772,0,2610
1784,0,2630
1784,0,2646
1772,0,2654
1750,0,2640
1775,0,2637
1763,0,2661
1739,0,2661
1708,0,2672
1729,0,2661
1730,0,2674
1740,0,2694
1712,0,2702
1646,0,2662
1615,0,2637
1616,0,2684
1625,0,2737
1647,0,2753
1669,0,2725
1669,0,2715
1628,0,2670
1649,0,2675
1626,0,2628
1642,0,2610
1666,0,2626
1686,0,2610
1697,0,2621
1708,0,2640
1729,0,2645
1731,0,2673
1696,0,2680
1705,0,2681
1654,0,2692
1661,0,2723
1659,0,2727
1664,0,2746
1687,0,2741
1688,0,2724
1678,0,2718
1692,0,2742
1690,0,2700
1718,0,2730
1721,0,2761
1703,0,2735
1724,0,2798
1751,0,2783
1721,0,2757
1750,0,2776
1773,0,2751
1786,0,2754
1792,0,2738
1786,0,2728
1792,0,2706
1833,0,2681
1803,0,2711
1783,0,2679
1805,0,2713
1764,0,2664
1764,0,2672
1775,0,2713
1769,0,2693
1756,0,2676
1757,0,2649
1750,0,2654
1762,0,2616
1750,0,2606
1757,0,2631
1769,0,2651
1769,0,2629
1803,0,2649
1778,0,2684
1787,0,2679
1783,0,2673
1779,0,2675
1761,0,2629
1775,0,2637
1756,0,2656
1782,0,2632
1782,0,2656
1788,0,2660
1768,0,2660
1762,0,2628
1756,0,2684
1759,0,2665
1785,0,2655
1784,0,2652
1742,0,2646
1759,0,2673
1738,0,2650
1742,0,2634
1717,0,2663
1721,0,2661
1746,0,2676
1758,0,2728
1768,0,2726
1741,0,2661
1711,0,2583
1703,0,2565
1714,0,2592
1708,0,2604
1687,0,2601
1731,0,2589
1778,0,2608
1783,0,2637
1777,0,2619
1733,0,2613
1714,0,2592
1708,0,2578
1711,0,2599
1701,0,2607
1731,0,2613
1737,0,2587
1769,0,2623
1792,0,2634
1765,0,2661
1782,0,2618
1789,0,2603
1807,0,2609
1776,0,2598
1781,0,2613
1768,0,2600
1706,0,2554
1703,0,2555
1694,0,2584
1704,0,2600
1688,0,2566
1691,0,2547
1743,0,2567
1789,0,2573
1762,0,2614
1778,0,2596
1810,0,2632
1803,0,2631
1794,0,2624
1793,0,2637
1803,0,2631
1796,0,2676
1809,0,2659
1812,0,2656
1836,0,2684
1796,0,2646
1806,0,2652
1826,0,2652
1841,0,2669
1842,0,2688
1833,0,2667
1854,0,2674
1839,0,2625
1846,0,2598
1835,0,2583
1825,0,2575
1821,0,2593
1847,0,2573
1829,0,2583
1814,0,2562
1853,0,2601
1835,0,2611
1878,0,2638
1877,0,2647
1867,0,2675
1873,0,2663
1890,0,2714
1870,0,2750
1869,0,2721
1906,0,2740
1899,0,2725
1930,0,2760
1964,0,2720
1980,0,2722
1959,0,2709
1929,0,2683
1951,0,2685
1945,0,2681
1905,0,2711
1844,0,2688
1804,0,2686
1785,0,2635
1780,0,2624
1757,0,2633
1738,0,2626
1731,0,2575
1743,0,2563
1754,0,2550
1759,0,2577
1755,0,2577
1767,0,2601
1792,0,2628
1807,0,2647
1782,0,2694
1781,0,2687
1762,0,2694
1780,0,2670
1762,0,2664
1772,0,2710
1774,0,2710
1767,0,2701
1769,0,2709
1768,0,2722
1769,0,2773
1773,0,2781
1786,0,2746
1791,0,2703
1794,0,2676
1809,0,2689
1817,0,2605
1793,0,2583
1781,0,2615
1773,0,2557
1751,0,2549
1735,0,2537
1715,0,2527
1726,0,2500
1739,0,2531
1737,0,2621
1724,0,2630
1747,0,2647
1711,0,2635
1709,0,2607
1743,0,2605
1757,0,2649
1778,0,2698
1790,0,2708
1797,0,2679
1787,0,2637
1777,0,2607
1785,0,2595
1790,0,2614
1801,0,2627
1800,0,2612
1820,0,2598
1804,0,2682
1816,0,2674
1799,0,2695
1794,0,2702
1797,0,2713
1774,0,2692
1774,0,2676
1747,0,2667
1741,0,2719
1753,0,2707
1764,0,2720
1749,0,2727
1766,0,2790
1771,0,2783
1751,0,2761
1697,0,2673
1712,0,2638
1712,0,2622
1702,0,2614
1711,0,2627
1718,0,2658
1733,0,2607
1705,0,2591
1734,0,2610
1735,0,2599
1724,0,2580
1742,0,2584
1733,0,2587
1742,0,2588
1714,0,2608
1737,0,2593
1758,0,2572
1774,0,2552
1794,0,2564
1794,0,2596
1804,0,2636
1799,0,2649
1803,0,2641
1830,0,2636
1798,0,2654
1796,0,2646
1772,0,2586
1801,0,2601
1802,0,2648
1801,0,2655
1829,0,2663
1804,0,2664
1788,0,2662
1795,0,2707
1782,0,2704
1802,0,2712
1782,0,2694
1806,0,2730
1798,0,2728
1804,0,2746
1824,0,2782
1846,0,2788
1825,0,2827
1783,0,2749
1763,0,2745
1761,0,2693
1771,0,2665
1800,0,2692
1795,0,2681
1773,0,2697
1748,0,2636
1780,0,2696
1808,0,2692
1787,0,2647
1782,0,2636
1759,0,2679
1766,0,2632
1808,0,2692
1812,0,2678
1789,0,2713
1756,0,2656
1750,0,2636
1775,0,2635
1762,0,2668
1800,0,2712
1812,0,2686
1836,0,2690
1838,0,2676
1839,0,2685
1835,0,2701
1834,0,2676
1854,0,2666
1846,0,2646
1820,0,2638
1823,0,2621
1842,0,2618
1825,0,2617
1816,0,2606
1815,0,2635
1804,0,2672
1780,0,2654
1758,0,2592
1759,0,2569
1752,0,2556
1752,0,2538
1760,0,2536
1752,0,2562
1741,0,2567
1728,0,2584
1728,0,2570
1702,0,2496
1728,0,2500
1740,0,2542
1765,0,2585
1780,0,2632
1793,0,2635
1784,0,2632
1771,0,2651
1763,0,2629
1754,0,2640
1761,0,2629
1776,0,2590
1781,0,2601
1791,0,2637
1811,0,2607
1823,0,2635
1779,0,2617
1792,0,2598
1753,0,2609
1718,0,2606
1724,0,2610
1763,0,2643
1760,0,2616
1734,0,2636
1749,0,2621
1739,0,2597
1710,0,2582
1730,0,2572
1711,0,2567
1695,0,2515
1731,0,2489
1730,0,2558
1742,0,2546
1740,0,2564
1735,0,2599
1739,0,2569
1697,0,2537
1724,0,2510
1723,0,2501
1726,0,2516
1732,0,2522
1716,0,2518
1770,0,2532
1776,0,2510
1777,0,2521
1788,0,2504
1793,0,2525
1797,0,2561
1820,0,2602
1809,0,2605
1823,0,2615
1834,0,2650
1832,0,2642
1849,0,2681
1868,0,2696
1872,0,2664
1843,0,2691
1868,0,2698
1885,0,2719
1887,0,2687
1869,0,2651
1869,0,2679
1870,0,2646
1857,0,2643
1890,0,2608
1876,0,2592
1891,0,2581
1861,0,2593
1881,0,2619
1870,0,2622
1884,0,2610
1903,0,2593
1901,0,2559
1912,0,2616
1900,0,2562
1916,0,2544
1916,0,2566
1902,0,2576
1957,0,2605
1955,0,2591
1945,0,2611
1922,0,2604
1957,0,2623
1938,0,2618
1945,0,2665
1938,0,2684
1919,0,2653
1924,0,2666
1927,0,2619
1920,0,2584
1936,0,2554
1970,0,2608
1953,0,2595
1932,0,2582
1954,0,2552
1946,0,2522
1935,0,2511
1958,0,2572
2002,0,2582
1997,0,2611
1996,0,2600
1969,0,2627
1935,0,2637
1952,0,2630
1965,0,2625
1926,0,2568
1932,0,2584
1920,0,2560
1936,0,2548
1932,0,2546
1899,0,2487
1909,0,2485
1890,0,2450
1937,0,2483
1904,0,2516
1911,0,2489
1893,0,2475
1878,0,2514
1894,0,2510
1864,0,2508
1908,0,2520
1924,0,2536
1956,0,2592
1970,0,2580
1976,0,2560
2003,0,2551
1992,0,2514
1992,0,2516
1996,0,2514
2020,0,2524
1999,0,2547
1997,0,2531
1995,0,2535
1980,0,2520
1971,0,2493
1979,0,2509
1971,0,2457
1984,0,2484
1966,0,2498
1914,0,2492
1957,0,2543
1948,0,2546
1931,0,2529
1916,0,2480
1919,0,2481
1895,0,2429
1891,0,2447
1920,0,2490
1891,0,2461
1849,0,2401
1836,0,2410
1853,0,2385
1844,0,2382
1835,0,2401
1841,0,2401
1839,0,2449
1854,0,2466
1843,0,2469
1874,0,2522
1888,0,2546
1888,0,2510
1886,0,2464
1881,0,2491
1952,0,2526
1924,0,2496
1906,0,2476
1878,0,2464
1886,0,2518
1886,0,2504
1851,0,2495
1828,0,2486
1804,0,2526
1772,0,2542
1798,0,2556
1791,0,2549
1815,0,2577
1846,0,2560
1860,0,2570
1874,0,2562
1845,0,2561
1821,0,2537
1809,0,2513
1817,0,2497
1852,0,2494
1829,0,2465
1857,0,2463
1823,0,2433
1872,0,2462
1898,0,2452
1864,0,2466
1867,0,2465
1880,0,2444
1848,0,2484
1846,0,2522
1836,0,2494
1849,0,2545
1895,0,2557
1876,0,2552
1847,0,2541
1805,0,2537
1810,0,2536
1831,0,2561
1811,0,2571
1807,0,2531
1837,0,2553
1866,0,2580
1844,0,2580
1843,0,2585
1872,0,2570
1906,0,2592
1888,0,2594
1868,0,2566
1883,0,2571
1859,0,2607
1854,0,2618
1851,0,2583
1867,0,2565
1843,0,2581
1828,0,2574
1855,0,2539
1806,0,2542
1806,0,2568
1812,0,2592
1778,0,2606
1771,0,2619
1778,0,2600
1824,0,2600
1811,0,2571
1827,0,2559
1853,0,2551
1852,0,2484
1822,0,2486
1843,0,2503
1866,0,2518
1854,0,2486
1877,0,2477
1873,0,2493
1869,0,2453
1834,0,2480
1833,0,2529
1836,0,2522
1807,0,2537
1827,0,2577
1852,0,2562
1852,0,2542
1862,0,2562
1856,0,2554
1837,0,2531
1851,0,2501
1858,0,2514
1891,0,2527
1864,0,2478
1856,0,2478
1858,0,2454
1826,0,2418
1825,0,2415
1851,0,2457
1883,0,2471
1890,0,2494
1905,0,2499
1915,0,2465
1886,0,2454
1865,0,2441
1851,0,2423
1911,0,2421
1885,0,2351
1904,0,2382
1913,0,2373
1922,0,2384
1899,0,2415
1907,0,2417
1946,0,2428
1928,0,2408
1913,0,2391
1877,0,2393
1851,0,2373
1914,0,2424
1912,0,2408
1946,0,2394
1961,0,2391
1954,0,2372
1973,0,2433
1966,0,2400
2001,0,2421
2035,0,2429
1995,0,2379
1993,0,2329
2009,0,2327
2046,0,2372
2057,0,2371
1996,0,2364
1996,0,2348
1949,0,2353
1935,0,2349
1936,0,2364
1899,0,2371
1904,0,2366
1923,0,2343
1934,0,2348
1959,0,2419
1951,0,2395
1946,0,2416
1938,0,2400
1949,0,2425
1962,0,2450
1951,0,2475
1959,0,2467
1953,0,2413
2001,0,2475
1981,0,2459
1937,0,2463
1898,0,2444
1937,0,2477
1934,0,2428
1928,0,2418
1958,0,2412
1964,0,2404
1988,0,2358
2007,0,2381
1996,0,2364
1958,0,2360
1974,0,2360
1994,0,2350
1972,0,2402
1971,0,2385
2019,0,2391
2005,0,2375
2038,0,2392
2060,0,2458
2063,0,2477
2071,0,2469
2059,0,2441
2044,0,2408
2014,0,2388
2049,0,2365
2037,0,2375
2062,0,2410
2046,0,2382
1993,0,2313
1983,0,2299
1979,0,2247
1984,0,2268
1990,0,2268
2010,0,2272
1979,0,2265
2004,0,2328
2015,0,2369
2055,0,2353
2036,0,2338
2026,0,2330
2032,0,2292
2050,0,2316
2071,0,2351
2043,0,2359
2063,0,2371
2074,0,2342
2055,0,2365
2032,0,2336
2047,0,2321
2041,0,2305
2008,0,2282
2015,0,2277
2017,0,2237
2023,0,2255
2059,0,2271
2013,0,2267
2024,0,2236
2046,0,2266
2053,0,2249
2008,0,2256
1978,0,2248
1983,0,2283
1975,0,2253
1974,0,2276
1981,0,2285
1974,0,2314
1950,0,2324
1931,0,2323
1930,0,2308
1937,0,2281
1972,0,2304
1962,0,2308
1952,0,2292
1953,0,2253
2030,0,2290
2017,0,2281
1980,0,2284
1990,0,2264
2002,0,2244
1981,0,2237
1995,0,2223
1972,0,2238
1985,0,2213
1983,0,2179
1928,0,2182
1916,0,2192
1918,0,2222
1920,0,2244
1922,0,2272
1919,0,2235
1914,0,2260
1963,0,2297
1994,0,2290
1961,0,2257
1968,0,2232
1983,0,2221
2014,0,2226
2008,0,2250
2017,0,2239
2000,0,2238
1958,0,2234
1974,0,2264
1978,0,2238
2013,0,2279
1987,0,2263
1961,0,2263
2005,0,2331
2014,0,2324
2020,0,2304
2053,0,2281
2097,0,2303
2082,0,2310
2070,0,2332
2108,0,2336
2116,0,2326
2119,0,2351
2121,0,2341
2118,0,2330
2126,0,2322
2113,0,2379
2120,0,2398
2105,0,2371
2124,0,2400
2075,0,2361
2071,0,2391
2033,0,2359
2079,0,2397
2067,0,2387
2033,0,2369
2061,0,2379
2068,0,2370
2072,0,2326
2030,0,2280
2035,0,2313
2059,0,2295
2058,0,2304
2086,0,2270
2079,0,2217
2093,0,2229
2058,0,2238
2060,0,2250
2090,0,2314
2111,0,2343
2176,0,2354
2116,0,2348
2099,0,2335
2072,0,2320
2046,0,2314
2030,0,2294
2012,0,2286
2033,0,2281
2040,0,2306
2032,0,2330
2012,0,2326
2006,0,2308
1964,0,2300
2005,0,2299
2036,0,2308
2000,0,2300
2005,0,2335
2023,0,2353
2021,0,2339
2031,0,2323
2038,0,2340
2049,0,2355
2042,0,2330
2065,0,2319
2082,0,2330
2075,0,2325
2062,0,2346
2122,0,2404
2100,0,2354
2114,0,2336
2122,0,2312
2117,0,2283
2119,0,2259
2109,0,2293
2110,0,2240
2103,0,2249
2075,0,2263
2091,0,2271
2081,0,2287
2100,0,2300
2076,0,2324
2085,0,2335
2086,0,2376
2102,0,2376
2063,0,2381
2043,0,2397
2020,0,2350
1994,0,2368
2022,0,2384
2084,0,2372
2111,0,2347
2100,0,2330
2135,0,2341
2125,0,2333
2123,0,2321
2089,0,2323
2054,0,2308
2072,0,2370
2072,0,2408
2032,0,2342
2012,0,2352
2063,0,2359
2030,0,2330
2107,0,2333
2117,0,2355
2157,0,2365
2159,0,2371
2139,0,2377
2114,0,2324
2101,0,2287
2097,0,2273
2076,0,2296
2052,0,2280
2100,0,2306
2042,0,2254
2058,0,2304
2033,0,2349
2001,0,2347
2054,0,2376
2096,0,2394
2134,0,2402
2157,0,2419
2170,0,2404
2164,0,2418
2143,0,2401
2119,0,2381
2115,0,2375
2132,0,2408
2075,0,2391
2021,0,2355
2024,0,2382
2001,0,2379
2020,0,2330
2046,0,2342
2026,0,2380
2030,0,2378
2023,0,2331
2011,0,2311
2010,0,2288
2018,0,2330
1995,0,2327
2016,0,2318
2023,0,2291
2027,0,2327
2045,0,2361
2059,0,2383
2061,0,2373
2085,0,2373
2114,0,2408
2151,0,2433
2151,0,2445
2162,0,2426
2161,0,2453
2172,0,2454
2149,0,2441
2159,0,2395
2138,0,2376
2118,0,2392
2106,0,2412
2119,0,2363
2087,0,2313
2085,0,2339
2124,0,2310
2138,0,2328
2109,0,2307
2053,0,2279
2025,0,2271
2005,0,2263
2010,0,2270
2015,0,2333
2037,0,2301
2066,0,2312
2068,0,2342
2077,0,2345
2080,0,2360
2074,0,2348
2103,0,2345
