1204,0,3074
1220,0,3126
1240,0,3072
1237,0,3059
1224,0,3072
1216,0,3098
1214,0,3102
1175,0,3119
1176,0,3108
1206,0,3112
1224,0,3090
1240,0,3188
1226,0,3228
1253,0,3209
1257,0,3207
1261,0,3205
1253,0,3183
1269,0,3201
1275,0,3225
1272,0,3244
1270,0,3220
1256,0,3094
1252,0,3118
1242,0,3154
1247,0,3179
1231,0,3197
1211,0,3201
1249,0,3211
1245,0,3207
1236,0,3214
1217,0,3145
1195,0,3059
1186,0,3038
1197,0,3037
1187,0,3027
1162,0,3068
1158,0,3032
1165,0,3051
1166,0,3058
1182,0,3082
1173,0,3109
1160,0,3104
1176,0,3126
1189,0,3113
1197,0,3159
1224,0,3206
1218,0,3218
1228,0,3192
1231,0,3213
1219,0,3205
1210,0,3240
1209,0,3249
1226,0,3206
1229,0,3161
1262,0,3136
1240,0,3088
1219,0,3065
1191,0,3049
1198,0,3006
1216,0,3026
1214,0,3108
1231,0,3137
1216,0,3100
1195,0,3043
1180,0,3048
1194,0,3134
1220,0,3146
1218,0,3114
1209,0,3077
1205,0,3085
1209,0,3113
1209,0,3139
1207,0,3139
1167,0,3159
1200,0,3176
1208,0,3144
1217,0,3167
1223,0,3201
1237,0,3227
1228,0,3234
1217,0,3227
1208,0,3226
1205,0,3211
1217,0,3179
1224,0,3198
1204,0,3172
1180,0,3110
1194,0,3070
1194,0,3076
1214,0,3056
1223,0,3035
1216,0,2984
1193,0,2975
1207,0,2987
1199,0,2981
1233,0,2991
1238,0,2980
1229,0,2991
1250,0,3020
1262,0,3038
1273,0,3061
1279,0,3073
1262,0,3110
1260,0,3150
1259,0,3091
1266,0,3062
1266,0,3064
1256,0,3054
1285,0,3093
1266,0,3022
1263,0,3031
1258,0,3088
1240,0,2972
1244,0,2964
1239,0,2935
1234,0,3000
1215,0,3047
1241,0,3087
1268,0,3086
1240,0,3060
1224,0,3062
1251,0,3077
1257,0,3077
1300,0,3100
1272,0,3046
1286,0,3060
1274,0,3062
1256,0,3004
1256,0,3014
1266,0,2992
1261,0,3007
1264,0,3002
1287,0,3039
1297,0,3057
1303,0,3059
1271,0,3069
1262,0,3036
1256,0,3008
1261,0,3019
1260,0,3028
1243,0,3019
1229,0,3011
1265,0,3041
1275,0,3087
1239,0,3087
1240,0,3094
1269,0,3175
1274,0,3182
1295,0,3153
1304,0,3154
1303,0,3147
1310,0,3168
1304,0,3156
1284,0,3124
1297,0,3121
1285,0,3097
1291,0,3123
1299,0,3113
1308,0,3178
1306,0,3140
1292,0,3126
1293,0,3139
1271,0,3151
1293,0,3129
1290,0,3142
1260,0,3070
1242,0,3046
1247,0,3091
1248,0,3058
1242,0,3112
1248,0,3034
1239,0,3045
1223,0,3095
1216,0,3056
1235,0,3039
1233,0,3053
1264,0,3110
1275,0,3073
1247,0,3059
1259,0,3061
1274,0,3054
1287,0,3085
1264,0,3022
1238,0,3022
1237,0,3009
1258,0,3040
1253,0,3005
1286,0,2952
1312,0,2972
1297,0,2981
1292,0,2994
1255,0,2993
1265,0,2997
1279,0,3021
1301,0,3043
1314,0,3044
1323,0,3115
1302,0,3092
1293,0,3099
1273,0,3041
1263,0,3011
1249,0,3003
1228,0,3022
1248,0,3050
1243,0,3083
1224,0,3036
1257,0,3017
1258,0,3032
1306,0,3106
1324,0,3070
1324,0,3120
1301,0,3191
1315,0,3191
1329,0,3203
1336,0,3182
1321,0,3129
1294,0,3074
1297,0,3105
1280,0,3108
1272,0,3166
1283,0,3187
1263,0,3183
1268,0,3118
1253,0,3047
1272,0,3014
1265,0,2991
1282,0,2972
1287,0,3005
1291,0,2969
1300,0,2938
1309,0,2895
1319,0,2879
1318,0,2894
1291,0,2891
1314,0,2860
1307,0,2885
1309,0,2903
1278,0,2906
1284,0,2892
1298,0,2872
1301,0,2867
1320,0,2904
1296,0,2920
1313,0,2957
1282,0,2880
1297,0,2893
1275,0,2903
1302,0,2890
1313,0,2881
1319,0,2881
1316,0,2880
1342,0,2918
1317,0,2955
1348,0,2952
1362,0,2964
1350,0,2930
1351,0,2881
1374,0,2906
1357,0,2921
1372,0,2906
1382,0,2924
1365,0,2943
1364,0,2954
1338,0,2958
1281,0,2923
1301,0,2973
1331,0,3007
1313,0,3005
1297,0,3015
1295,0,2975
1292,0,2986
1305,0,2981
1342,0,2980
1322,0,2994
1290,0,2994
1293,0,3005
1272,0,3064
1267,0,3043
1308,0,3030
1293,0,3003
1306,0,3018
1318,0,2992
1303,0,2999
1290,0,2938
1302,0,2952
1316,0,2952
1314,0,3022
1318,0,3054
1350,0,3046
1342,0,3072
1340,0,3124
1352,0,3140
1331,0,3103
1337,0,3103
1329,0,3149
1306,0,3090
1293,0,3105
1295,0,3079
1288,0,3078
1308,0,3048
1325,0,3071
1318,0,3056
1313,0,3019
1327,0,3041
1333,0,3045
1360,0,3088
1375,0,3103
1382,0,3102
1400,0,3096
1410,0,3076
1397,0,3059
1401,0,3073
1418,0,3050
1416,0,3004
1440,0,3020
1438,0,3028
1455,0,3049
1477,0,3059
1481,0,3103
1475,0,3105
1447,0,3047
1448,0,3112
1424,0,3120
1402,0,3044
1386,0,3082
1405,0,3089
1417,0,3059
1392,0,3030
1383,0,3037
1368,0,3002
1352,0,2988
1363,0,2997
1365,0,2993
1338,0,3016
1355,0,3001
1349,0,2997
1351,0,2987
1376,0,2954
1383,0,2961
1389,0,2967
1405,0,2961
1378,0,2946
1370,0,2982
1386,0,2994
1387,0,3107
1378,0,3142
1335,0,3161
1354,0,3146
1339,0,3181
1340,0,3148
1348,0,3100
1334,0,3068
1353,0,3115
1370,0,3122
1355,0,3053
1379,0,3029
1375,0,3009
1378,0,3036
1370,0,3058
1339,0,3033
1321,0,3035
1345,0,3073
1321,0,3073
1323,0,3073
1321,0,3085
1347,0,3119
1359,0,3139
1362,0,3108
1366,0,3070
1370,0,3084
1373,0,3037
1367,0,3001
1388,0,3038
1409,0,3051
1404,0,3070
1389,0,3047
1410,0,3104
1414,0,3110
1390,0,3110
1390,0,3152
1378,0,3138
1395,0,3143
1385,0,3169
1377,0,3145
1397,0,3123
1374,0,3080
1378,0,3020
1378,0,2996
1382,0,2974
1350,0,2976
1343,0,2959
1332,0,2986
1343,0,2991
1336,0,2954
1364,0,2986
1366,0,3022
1389,0,3051
1405,0,3099
1364,0,3066
1405,0,3059
1408,0,3064
1400,0,3012
1397,0,3013
1407,0,3013
1431,0,3077
1431,0,3159
1410,0,3192
1406,0,3236
1399,0,3221
1376,0,3164
1379,0,3217
1401,0,3251
1369,0,3289
1375,0,3269
1360,0,3230
1352,0,3190
1347,0,3181
1349,0,3183
1384,0,3152
1379,0,3093
1395,0,3111
1392,0,3144
1387,0,3107
1402,0,3144
1380,0,3062
1373,0,3083
1341,0,3045
1349,0,3059
1359,0,3061
1331,0,3121
1304,0,3102
1298,0,3114
1321,0,3101
1329,0,3121
1290,0,3058
1285,0,3047
1278,0,3054
1281,0,2999
1272,0,2960
1272,0,2984
1280,0,2960
1266,0,2972
1280,0,2950
1306,0,2964
1301,0,2947
1308,0,2998
1326,0,2994
1327,0,3017
1318,0,3054
1326,0,3054
1331,0,3069
1309,0,3041
1271,0,3047
1280,0,3026
1267,0,2999
1251,0,2961
1229,0,2943
1243,0,3021
1265,0,3053
1269,0,3037
1285,0,2999
1286,0,2972
1275,0,2971
1302,0,3034
1305,0,3011
1328,0,3004
1314,0,2970
1287,0,2925
1253,0,2907
1239,0,2921
1224,0,2920
1243,0,2891
1268,0,2960
1269,0,2965
1292,0,3036
1275,0,3033
1285,0,2965
1280,0,2962
1300,0,2988
1298,0,2970
1313,0,2941
1292,0,2950
1321,0,2961
1283,0,2935
1265,0,2887
1288,0,2932
1315,0,2969
1312,0,2944
1296,0,2920
1298,0,2914
1254,0,2916
1250,0,2928
1233,0,2905
1234,0,2908
1238,0,2954
1243,0,2979
1235,0,2947
1226,0,2914
1243,0,2913
1241,0,2943
1229,0,2909
1240,0,2986
1233,0,3017
1243,0,3001
1242,0,2952
1266,0,2952
1291,0,3029
1291,0,3021
1279,0,3027
1262,0,2980
1264,0,2982
1267,0,2961
1289,0,2929
1268,0,2970
1258,0,2982
1257,0,2981
1270,0,2970
1282,0,2998
1297,0,2955
1305,0,2959
1260,0,2894
1274,0,2964
1292,0,2936
1290,0,2944
1263,0,2967
1260,0,3000
1282,0,2986
1276,0,2966
1257,0,2939
1231,0,2965
1237,0,2959
1264,0,2948
1281,0,2907
1301,0,2993
1303,0,3023
1326,0,3056
1305,0,2997
1292,0,2980
1325,0,2981
1349,0,2981
1350,0,2940
1334,0,2958
1338,0,3028
1315,0,3013
1295,0,3039
1295,0,3015
1311,0,3001
1288,0,3016
1308,0,3010
1339,0,2989
1343,0,2919
1334,0,2884
1317,0,2885
1292,0,2936
1293,0,2945
1324,0,2948
1316,0,2992
1342,0,3050
1362,0,3034
1374,0,3058
1365,0,3077
1351,0,3077
1345,0,3101
1367,0,3119
1356,0,3108
1343,0,3099
1332,0,3052
1334,0,3090
1333,0,3099
1359,0,3123
1356,0,3078
1351,0,3043
1346,0,3004
1327,0,2969
1316,0,2932
1313,0,2995
1346,0,3076
1359,0,3163
1349,0,3157
1331,0,3145
1315,0,3181
1300,0,3114
1311,0,3085
1307,0,3055
1299,0,3027
1299,0,3073
1322,0,3078
1338,0,3048
1342,0,3006
1368,0,3022
1327,0,3027
1348,0,3068
1356,0,3088
1331,0,3049
1340,0,3066
1323,0,3059
1290,0,3052
1289,0,3021
1299,0,3051
1319,0,3049
1324,0,3016
1324,0,3010
1354,0,3042
1363,0,3051
1340,0,3024
1362,0,3074
1357,0,3081
1358,0,3134
1385,0,3133
1415,0,3193
1415,0,3199
1385,0,3155
1384,0,3122
1383,0,3111
1372,0,3076
1384,0,3082
1360,0,3052
1369,0,3093
1379,0,3103
1382,0,3102
1339,0,3061
1342,0,3066
1320,0,3060
1345,0,3041
1365,0,3063
1348,0,3058
1374,0,3118
1383,0,3079
1402,0,3120
1351,0,3079
1369,0,3099
1373,0,3051
1394,0,3064
1373,0,3019
1349,0,3043
1346,0,3024
1350,0,3000
1375,0,3043
1372,0,2966
1367,0,2929
1381,0,2919
1380,0,2932
1383,0,2937
1371,0,2933
1391,0,2921
1363,0,2887
1335,0,2881
1316,0,2906
1328,0,2910
1337,0,2949
1365,0,2995
1364,0,2994
1400,0,3036
1394,0,2994
1424,0,3026
1414,0,3028
1401,0,3025
1381,0,2987
1372,0,2998
1399,0,2981
1396,0,2956
1376,0,2934
1392,0,2978
1391,0,2993
1392,0,3010
1384,0,2958
1359,0,2963
1395,0,3009
1419,0,3007
1427,0,3015
1411,0,3095
1417,0,3111
1419,0,3139
1427,0,3111
1406,0,3136
1400,0,3134
1415,0,3141
1438,0,3132
1444,0,3114
1423,0,3075
1436,0,3084
1413,0,3099
1435,0,3115
1413,0,3067
1413,0,3071
1441,0,3155
1443,0,3161
1418,0,3146
1408,0,3114
1379,0,3091
1395,0,3065
1400,0,3080
1404,0,3140
1425,0,3137
1413,0,3095
1453,0,3109
1457,0,3119
1429,0,3117
1403,0,3073
1415,0,3077
1441,0,3055
1449,0,3029
1440,0,3006
1430,0,2984
1421,0,3005
1424,0,2962
1446,0,2962
1465,0,2991
1471,0,3001
1461,0,2947
1467,0,2975
1466,0,2972
1433,0,2925
1424,0,2984
1434,0,3006
1439,0,3011
1438,0,3020
1418,0,2982
1428,0,2970
1430,0,2950
1405,0,2979
1397,0,2989
1408,0,3066
1388,0,3032
1373,0,3023
1380,0,3014
1378,0,3010
1403,0,3067
1410,0,3050
1399,0,3057
1395,0,3111
1404,0,3090
1425,0,3039
1426,0,3006
1405,0,2997
1392,0,3006
1382,0,2986
1364,0,3022
1358,0,3008
1384,0,3002
1378,0,3052
1381,0,3077
1386,0,3072
1385,0,3105
1355,0,3125
1361,0,3103
1362,0,3106
1352,0,3084
1342,0,3052
1329,0,3005
1326,0,3022
1348,0,3028
1335,0,3013
1332,0,3008
1307,0,3001
1315,0,2997
1298,0,3010
1284,0,3018
1284,0,2950
1296,0,2960
1293,0,2921
1306,0,2950
1312,0,2926
1313,0,2855
1318,0,2854
1318,0,2880
1305,0,2883
1319,0,2865
1337,0,2825
1353,0,2863
1392,0,2912
1401,0,2945
1381,0,2933
1366,0,3004
1353,0,2965
1379,0,2977
1385,0,2963
1377,0,2935
1361,0,2957
1374,0,2956
1408,0,3010
1399,0,3009
1405,0,3033
1379,0,3017
1404,0,3018
1407,0,2991
1436,0,3010
1449,0,3063
1402,0,2996
1402,0,3016
1390,0,3004
1377,0,3003
1410,0,3004
1398,0,2950
1387,0,2909
1397,0,2935
1403,0,2957
1393,0,2975
1364,0,3016
1354,0,3044
1370,0,3006
1393,0,3019
1400,0,3028
1385,0,3029
1370,0,3018
1362,0,3028
1369,0,3051
1385,0,3015
1391,0,3001
1419,0,3033
1426,0,3052
1405,0,3077
1408,0,3002
1413,0,2991
1391,0,2979
1333,0,2971
1321,0,2969
1336,0,2932
1359,0,2899
1350,0,2876
1368,0,2890
1375,0,2899
1393,0,2931
1408,0,3002
1400,0,2964
1410,0,2928
1407,0,2961
1408,0,2922
1413,0,2931
1385,0,2951
1375,0,2949
1388,0,2972
1397,0,2977
1396,0,2966
1382,0,2914
1351,0,2917
1372,0,2940
1385,0,2949
1364,0,2994
1375,0,2977
1373,0,2941
1357,0,2935
1354,0,2990
1347,0,2945
1337,0,2957
1338,0,2970
1330,0,2942
1351,0,2943
1351,0,2909
1354,0,2930
1394,0,2894
1411,0,2883
1417,0,2867
1422,0,2858
1447,0,2827
1406,0,2836
1394,0,2808
1404,0,2812
1417,0,2821
1448,0,2886
1471,0,2913
1470,0,2914
1461,0,2929
1434,0,2904
1440,0,2962
1447,0,2971
1436,0,2958
1449,0,2943
1429,0,2951
1440,0,2978
1457,0,2989
1453,0,3023
1447,0,2987
1403,0,2925
1386,0,2904
1391,0,2929
1430,0,2984
1423,0,2927
1433,0,2953
1421,0,2951
1395,0,2953
1398,0,2912
1415,0,2945
1418,0,2956
1413,0,2959
1442,0,2994
1460,0,3030
1475,0,3023
1474,0,3032
1473,0,3003
1468,0,2964
1449,0,2937
1451,0,2901
1450,0,2910
1435,0,2881
1413,0,2877
1366,0,2816
1364,0,2770
1370,0,2770
1402,0,2774
1430,0,2778
1425,0,2779
1456,0,2816
1469,0,2803
1450,0,2816
1458,0,2798
1444,0,2766
1435,0,2841
1450,0,2842
1435,0,2827
1428,0,2788
1394,0,2778
1382,0,2790
1392,0,2816
1406,0,2796
1378,0,2782
1376,0,2750
1370,0,2764
1393,0,2771
1367,0,2713
1350,0,2724
1366,0,2776
1405,0,2819
1424,0,2878
1451,0,2891
1467,0,2915
1429,0,2945
1431,0,2951
1470,0,3006
1474,0,3000
1460,0,2890
1460,0,2850
1455,0,2879
1432,0,2858
1411,0,2813
1384,0,2870
1376,0,2902
1364,0,2896
1334,0,2890
1322,0,2844
1338,0,2810
1333,0,2807
1349,0,2843
1371,0,2837
1367,0,2835
1343,0,2807
1370,0,2836
1358,0,2790
1343,0,2739
1373,0,2795
1338,0,2790
1328,0,2784
1333,0,2765
1363,0,2771
1361,0,2799
1342,0,2808
1352,0,2814
1344,0,2836
1369,0,2863
1337,0,2861
1343,0,2851
1392,0,2830
1357,0,2835
1363,0,2891
1367,0,2905
1380,0,2928
1412,0,2932
1386,0,2912
1367,0,2873
1372,0,2864
1384,0,2890
1389,0,2965
1376,0,2952
1362,0,2952
1344,0,3020
1374,0,3024
1361,0,2959
1371,0,2979
1362,0,2998
1349,0,2955
1335,0,2919
1351,0,2943
1406,0,2978
1415,0,2969
1388,0,2936
1379,0,2887
1397,0,2937
1386,0,2914
1408,0,2944
1382,0,2944
1355,0,2949
1357,0,2975
1356,0,2994
1360,0,3002
1356,0,3000
1359,0,2989
1331,0,3011
1377,0,2983
1349,0,2953
1364,0,2972
1373,0,3011
1385,0,3011
1426,0,3028
1449,0,3027
1449,0,2973
1436,0,2946
1494,0,2942
1463,0,2927
1457,0,2955
1439,0,2955
1474,0,2960
1481,0,2971
1457,0,2943
1459,0,2987
1443,0,2935
1433,0,2897
1448,0,2902
1455,0,2919
1443,0,2905
1445,0,2959
1472,0,2934
1467,0,2971
1458,0,2930
1508,0,2974
1439,0,2949
1444,0,2960
1469,0,2987
1461,0,2991
1461,0,3003
1436,0,3010
1428,0,2956
1427,0,2987
1378,0,2936
1401,0,2931
1378,0,2966
1392,0,2930
1384,0,2948
1386,0,2922
1381,0,2923
1370,0,2912
1342,0,2848
1336,0,2818
1358,0,2854
1376,0,2822
1384,0,2866
1387,0,2923
1371,0,2897
1362,0,2902
1348,0,2914
1360,0,2890
1373,0,2919
1375,0,2955
1371,0,2987
1352,0,2962
1345,0,2917
1329,0,2897
1325,0,2841
1333,0,2847
1340,0,2846
1342,0,2854
1381,0,2889
1397,0,2913
1420,0,2966
1424,0,2964
1413,0,2921
1428,0,2898
1418,0,2924
1419,0,2957
1381,0,2925
1367,0,2925
1382,0,2890
1372,0,2894
1361,0,2841
1352,0,2886
1365,0,2861
1398,0,2880
1402,0,2894
1389,0,2929
1392,0,2926
1389,0,2977
1349,0,2925
1382,0,2970
1384,0,2960
1385,0,2905
1391,0,2909
1397,0,2899
1402,0,2892
1386,0,2932
1404,0,2922
1412,0,2862
1404,0,2842
1386,0,2826
1402,0,2834
1403,0,2867
1386,0,2888
1372,0,2874
1379,0,2809
1370,0,2852
1333,0,2859
1326,0,2824
1331,0,2821
1320,0,2794
1317,0,2817
1324,0,2810
1361,0,2879
1364,0,2860
1353,0,2847
1366,0,2816
1354,0,2820
1369,0,2825
1373,0,2863
1370,0,2880
1373,0,2905
1368,0,2900
1357,0,2859
1342,0,2866
1345,0,2865
1378,0,2892
1393,0,2861
1398,0,2854
1404,0,2822
1424,0,2848
1431,0,2865
1406,0,2838
1403,0,2829
1419,0,2893
1430,0,2908
1454,0,2920
1477,0,2913
1467,0,2885
1466,0,2900
1487,0,2883
1490,0,2900
1449,0,2919
1469,0,2975
1438,0,2944
1445,0,2971
1444,0,2946
1447,0,2945
1474,0,2924
1471,0,2899
1477,0,2921
1512,0,2942
1506,0,2918
1494,0,2890
1464,0,2866
1455,0,2835
1462,0,2874
1446,0,2832
1433,0,2813
1433,0,2805
1427,0,2807
1434,0,2770
1414,0,2792
1398,0,2792
1410,0,2740
1409,0,2771
1382,0,2750
1381,0,2749
1431,0,2837
1436,0,2884
1454,0,2898
1451,0,2925
1442,0,2946
1435,0,3033
1419,0,2999
1405,0,2995
1405,0,2997
1417,0,2951
1430,0,2920
1450,0,2938
1460,0,2954
1475,0,2985
1477,0,2965
1490,0,2970
1511,0,2965
1510,0,2942
1489,0,2957
1474,0,2896
1443,0,2871
1411,0,2883
1453,0,2921
1444,0,2914
1453,0,2911
1438,0,2918
1418,0,2946
1432,0,2940
1445,0,2937
1446,0,2940
1481,0,2917
1478,0,2942
1469,0,2947
1479,0,2973
1499,0,2971
1494,0,2918
1468,0,2900
1460,0,2916
1472,0,2936
1470,0,3018
1472,0,2988
1487,0,2993
1473,0,3051
1492,0,3004
1459,0,2993
1460,0,3032
1456,0,2980
1463,0,2967
1482,0,2966
1485,0,2933
1458,0,2918
1449,0,2923
1446,0,2932
1418,0,2890
1389,0,2865
1418,0,2872
1394,0,2862
1370,0,2860
1379,0,2795
1415,0,2837
1411,0,2819
1394,0,2902
1386,0,2908
1415,0,2941
1428,0,3006
1458,0,3022
1469,0,3047
1438,0,3030
1444,0,3058
1453,0,3041
1416,0,2992
1406,0,2968
