1645,0,2971
1698,0,2954
1722,0,2958
1734,0,2982
1754,0,2996
1755,0,2993
1776,0,3010
1779,0,2999
1775,0,3003
1765,0,2991
1754,0,2994
1703,0,2977
1672,0,2968
1620,0,2890
1646,0,2926
1663,0,2957
1648,0,2966
1644,0,2944
1655,0,2945
1665,0,2925
1671,0,2903
1639,0,2877
1632,0,2862
1654,0,2864
1630,0,2876
1666,0,2916
1672,0,2928
1674,0,2912
1688,0,2890
1661,0,2875
1653,0,2837
1638,0,2832
1657,0,2837
1675,0,2821
1670,0,2814
1700,0,2832
1673,0,2801
1632,0,2784
1669,0,2813
1707,0,2847
1682,0,2874
1672,0,2874
1654,0,2810
1641,0,2809
1620,0,2822
1610,0,2798
1622,0,2808
1626,0,2798
1640,0,2776
1634,0,2798
1643,0,2769
1622,0,2734
1625,0,2713
1626,0,2742
1609,0,2739
1588,0,2730
1554,0,2684
1525,0,2705
1516,0,2686
1542,0,2704
1568,0,2700
1603,0,2771
1632,0,2784
1652,0,2814
1636,0,2750
1641,0,2717
1666,0,2666
1674,0,2690
1662,0,2676
1648,0,2664
1627,0,2653
1627,0,2649
1641,0,2643
1652,0,2682
1642,0,2692
1658,0,2732
1645,0,2773
1627,0,2791
1624,0,2778
1642,0,2768
1641,0,2745
1651,0,2719
1640,0,2662
1649,0,2641
1624,0,2656
1668,0,2700
1647,0,2759
1650,0,2778
1648,0,2786
1655,0,2807
1662,0,2796
1687,0,2805
1663,0,2829
1644,0,2840
1634,0,2800
1645,0,2837
1660,0,2836
1637,0,2803
1615,0,2775
1619,0,2721
1595,0,2725
1573,0,2711
1571,0,2715
1575,0,2715
1587,0,2697
1539,0,2705
1595,0,2757
1596,0,2758
1563,0,2699
1573,0,2687
1585,0,2731
1562,0,2754
1579,0,2775
1545,0,2729
1562,0,2694
1588,0,2672
1643,0,2675
1646,0,2694
1649,0,2681
1683,0,2695
1693,0,2689
1704,0,2732
1679,0,2705
1699,0,2745
1666,0,2720
1661,0,2721
1652,0,2708
1629,0,2739
1588,0,2696
1569,0,2721
1559,0,2719
1573,0,2741
1557,0,2735
1591,0,2719
1585,0,2735
1624,0,2786
1612,0,2758
1595,0,2727
1622,0,2696
1625,0,2725
1642,0,2748
1667,0,2763
1661,0,2755
1659,0,2781
1677,0,2797
1674,0,2800
1670,0,2780
1675,0,2777
1688,0,2784
1647,0,2789
1642,0,2768
1641,0,2763
1667,0,2797
1662,0,2814
1637,0,2763
1643,0,2759
1638,0,2718
1663,0,2733
1660,0,2744
1646,0,2776
1650,0,2772
1664,0,2734
1617,0,2755
1677,0,2775
1652,0,2790
1661,0,2811
1662,0,2818
1660,0,2836
1667,0,2843
1677,0,2837
1687,0,2835
1674,0,2838
1664,0,2782
1634,0,2786
1669,0,2781
1675,0,2785
1617,0,2783
1594,0,2736
1600,0,2774
1624,0,2734
1641,0,2761
1656,0,2732
1687,0,2785
1701,0,2781
1682,0,2784
1682,0,2790
1678,0,2810
1666,0,2840
1669,0,2861
1688,0,2900
1661,0,2819
1661,0,2845
1635,0,2799
1645,0,2799
1635,0,2855
1613,0,2821
1622,0,2816
1645,0,2803
1627,0,2759
1612,0,2770
1628,0,2814
1602,0,2792
1621,0,2801
1608,0,2824
1619,0,2789
1612,0,2794
1640,0,2846
1651,0,2837
1641,0,2853
1668,0,2826
1645,0,2835
1627,0,2793
1603,0,2803
1602,0,2776
1577,0,2773
1584,0,2792
1587,0,2791
1561,0,2781
1582,0,2752
1594,0,2720
1588,0,2712
1596,0,2734
1607,0,2715
1588,0,2742
1572,0,2738
1561,0,2719
1561,0,2723
1591,0,2731
1584,0,2740
1542,0,2710
1535,0,2769
1557,0,2791
1556,0,2774
1587,0,2769
1614,0,2782
1639,0,2773
1667,0,2785
1652,0,2758
1676,0,2778
1646,0,2762
1666,0,2752
1665,0,2783
1675,0,2773
1694,0,2794
1696,0,2824
1707,0,2831
1731,0,2843
1697,0,2805
1705,0,2787
1714,0,2830
1731,0,2821
1692,0,2768
1695,0,2751
1690,0,2768
1692,0,2810
1726,0,2808
1665,0,2783
1677,0,2799
1679,0,2769
1706,0,2800
1687,0,2773
1688,0,2728
1674,0,2684
1666,0,2724
1636,0,2760
1660,0,2772
1649,0,2755
1681,0,2755
1678,0,2754
1677,0,2787
1682,0,2814
1682,0,2778
1672,0,2774
1660,0,2690
1697,0,2679
1714,0,2684
1687,0,2625
1673,0,2591
1677,0,2573
1627,0,2539
1587,0,2555
1606,0,2546
1652,0,2596
1676,0,2600
1660,0,2586
1645,0,2617
1688,0,2686
1665,0,2677
1667,0,2689
1697,0,2703
1702,0,2694
1687,0,2681
1715,0,2725
1720,0,2766
1716,0,2780
1695,0,2777
1725,0,2795
1724,0,2792
1757,0,2785
1732,0,2742
1762,0,2732
1715,0,2671
1712,0,2640
1675,0,2629
1664,0,2628
1654,0,2624
1660,0,2644
1664,0,2660
1658,0,2684
1676,0,2732
1656,0,2774
1680,0,2796
1692,0,2752
1674,0,2728
1673,0,2707
1667,0,2689
1707,0,2671
1733,0,2633
1747,0,2633
1741,0,2661
1736,0,2686
1768,0,2702
1764,0,2734
1735,0,2721
1716,0,2732
1698,0,2714
1698,0,2774
1686,0,2798
1655,0,2757
1695,0,2781
1670,0,2772
1666,0,2776
1683,0,2807
1691,0,2765
1701,0,2759
1716,0,2750
1731,0,2729
1737,0,2715
1754,0,2682
1747,0,2717
1714,0,2658
1701,0,2667
1715,0,2679
1698,0,2666
1689,0,2655
1695,0,2637
1727,0,2669
1715,0,2677
1695,0,2653
1711,0,2663
1701,0,2719
1691,0,2729
1660,0,2686
1661,0,2663
1671,0,2649
1664,0,2644
1676,0,2674
1677,0,2627
1641,0,2631
1651,0,2645
1626,0,2622
1646,0,2626
1659,0,2669
1650,0,2640
1651,0,2619
1671,0,2619
1657,0,2607
1696,0,2618
1678,0,2658
1646,0,2618
1659,0,2589
1645,0,2607
1659,0,2637
1637,0,2641
1640,0,2644
1631,0,2605
1635,0,2651
1642,0,2650
1662,0,2678
1659,0,2647
1667,0,2651
1645,0,2639
1641,0,2657
1648,0,2708
1649,0,2703
1647,0,2641
1630,0,2632
1619,0,2611
1633,0,2601
1653,0,2647
1659,0,2655
1660,0,2632
1668,0,2660
1669,0,2633
1680,0,2674
1658,0,2666
1648,0,2628
1628,0,2606
1644,0,2634
1638,0,2620
1642,0,2642
1654,0,2612
1650,0,2606
1639,0,2611
1621,0,2605
1644,0,2620
1654,0,2614
1658,0,2606
1679,0,2565
1680,0,2598
1670,0,2590
1657,0,2589
1643,0,2599
1658,0,2614
1649,0,2641
1659,0,2657
1651,0,2677
1659,0,2703
1650,0,2700
1625,0,2701
1655,0,2731
1655,0,2687
1668,0,2698
1681,0,2639
1703,0,2669
1682,0,2682
1653,0,2623
1645,0,2607
1639,0,2597
1639,0,2607
1633,0,2631
1630,0,2650
1613,0,2647
1589,0,2643
1579,0,2681
1596,0,2730
1602,0,2734
1633,0,2749
1652,0,2750
1622,0,2798
1641,0,2767
1617,0,2713
1609,0,2719
1599,0,2681
1613,0,2673
1642,0,2726
1683,0,2765
1713,0,2777
1717,0,2747
1690,0,2752
1683,0,2733
1678,0,2696
1732,0,2730
1711,0,2725
1713,0,2681
1692,0,2688
1685,0,2673
1634,0,2710
1656,0,2748
1620,0,2708
1647,0,2769
1620,0,2746
1626,0,2754
1666,0,2776
1645,0,2751
1656,0,2746
1642,0,2764
1643,0,2729
1652,0,2744
1644,0,2716
1627,0,2719
1617,0,2703
1646,0,2672
1675,0,2657
1672,0,2690
1642,0,2648
1666,0,2690
1648,0,2714
1609,0,2719
1606,0,2726
1583,0,2711
1607,0,2729
1583,0,2735
1572,0,2682
1594,0,2622
1551,0,2649
1561,0,2625
1573,0,2619
1574,0,2608
1583,0,2585
1593,0,2575
1610,0,2612
1653,0,2647
1665,0,2659
1678,0,2642
1674,0,2640
1672,0,2670
1707,0,2723
1675,0,2671
1672,0,2698
1621,0,2651
1645,0,2659
1611,0,2595
1613,0,2635
1613,0,2617
1604,0,2660
1589,0,2645
1573,0,2621
1564,0,2664
1596,0,2668
1595,0,2709
1610,0,2682
1609,0,2671
1643,0,2663
1682,0,2712
1685,0,2733
1713,0,2765
1716,0,2796
1715,0,2841
1722,0,2836
1702,0,2820
1685,0,2805
1651,0,2779
1679,0,2761
1682,0,2750
1674,0,2754
1692,0,2776
1680,0,2764
1674,0,2754
1694,0,2750
1698,0,2760
1723,0,2769
1724,0,2794
1726,0,2844
1758,0,2798
1731,0,2769
1734,0,2762
1741,0,2781
1729,0,2753
1677,0,2791
1659,0,2773
1654,0,2788
1654,0,2814
1629,0,2813
1611,0,2791
1609,0,2779
1631,0,2769
1641,0,2781
1646,0,2776
1680,0,2812
1660,0,2774
1623,0,2723
1631,0,2699
1632,0,2680
1639,0,2691
1652,0,2708
1672,0,2690
1697,0,2731
1695,0,2743
1703,0,2771
1696,0,2788
1664,0,2772
1649,0,2735
1618,0,2730
1654,0,2766
1641,0,2743
1604,0,2744
1618,0,2762
1627,0,2763
1614,0,2738
1609,0,2735
1621,0,2731
1648,0,2732
1656,0,2706
1647,0,2691
1658,0,2732
1655,0,2745
1666,0,2720
1669,0,2707
1680,0,2708
1660,0,2714
1634,0,2650
1653,0,2699
1645,0,2707
1644,0,2732
1613,0,2721
1616,0,2722
1661,0,2755
1665,0,2691
1672,0,2708
1656,0,2704
1648,0,2724
1627,0,2725
1656,0,2718
1658,0,2684
1659,0,2655
1655,0,2657
1614,0,2682
1613,0,2663
1606,0,2676
1620,0,2680
1639,0,2705
1651,0,2709
1627,0,2653
1637,0,2669
1675,0,2689
1666,0,2716
1624,0,2690
1631,0,2673
1609,0,2685
1614,0,2704
1580,0,2662
1573,0,2661
1585,0,2665
1595,0,2625
1594,0,2640
1597,0,2659
1599,0,2633
1601,0,2643
1577,0,2649
1603,0,2653
1585,0,2721
1628,0,2720
1657,0,2781
1665,0,2757
1654,0,2776
1670,0,2744
1657,0,2719
1637,0,2691
1646,0,2656
1639,0,2633
1625,0,2631
1622,0,2682
1673,0,2679
1649,0,2675
1644,0,2656
1607,0,2629
1636,0,2636
1652,0,2674
1649,0,2683
1654,0,2690
1682,0,2690
1670,0,2714
1665,0,2715
1649,0,2721
1643,0,2699
1643,0,2721
1657,0,2717
1695,0,2785
1694,0,2784
1691,0,2809
1692,0,2804
1684,0,2822
1698,0,2816
1689,0,2839
1689,0,2849
1698,0,2842
1710,0,2840
1721,0,2793
1723,0,2789
1715,0,2801
1736,0,2820
1754,0,2822
1737,0,2759
1734,0,2708
1720,0,2718
1706,0,2674
1697,0,2641
1685,0,2625
1682,0,2592
1696,0,2678
1694,0,2690
1699,0,2703
1702,0,2740
1695,0,2725
1683,0,2715
1725,0,2769
1766,0,2862
1767,0,2929
1759,0,2981
1747,0,2947
1760,0,2948
1751,0,2953
1716,0,2948
1711,0,2915
1692,0,2914
1645,0,2889
1636,0,2868
1627,0,2825
1612,0,2862
1671,0,2905
1677,0,2865
1687,0,2801
1689,0,2819
1686,0,2808
1669,0,2787
1654,0,2782
1657,0,2767
1653,0,2705
1650,0,2720
1639,0,2761
1620,0,2758
1623,0,2767
1609,0,2715
1645,0,2691
1643,0,2693
1662,0,2762
1700,0,2722
1712,0,2750
1680,0,2740
1705,0,2717
1726,0,2702
1696,0,2728
1696,0,2736
1696,0,2748
1658,0,2720
1647,0,2731
1630,0,2730
1611,0,2747
1625,0,2749
1609,0,2737
1629,0,2759
1621,0,2759
1605,0,2729
1600,0,2722
1596,0,2754
1576,0,2736
1599,0,2761
1611,0,2761
1620,0,2738
1592,0,2712
1598,0,2734
1602,0,2720
1613,0,2753
1593,0,2755
1581,0,2761
1601,0,2763
1614,0,2758
1620,0,2752
1612,0,2726
1643,0,2749
1609,0,2739
1601,0,2731
1607,0,2741
1595,0,2731
1591,0,2743
1571,0,2757
1554,0,2740
1525,0,2713
1508,0,2742
1515,0,2741
1524,0,2718
1582,0,2744
1588,0,2776
1593,0,2779
1630,0,2776
1626,0,2774
1619,0,2809
1638,0,2828
1599,0,2803
1611,0,2809
1627,0,2807
1628,0,2824
1610,0,2816
1626,0,2808
1611,0,2867
1614,0,2860
1636,0,2842
1654,0,2858
1684,0,2886
1671,0,2873
1688,0,2878
1666,0,2806
1676,0,2828
1656,0,2832
1698,0,2888
1669,0,2903
1654,0,2894
1659,0,2829
1659,0,2805
1671,0,2837
1677,0,2861
1674,0,2884
1696,0,2902
1674,0,2840
1699,0,2839
1706,0,2858
1706,0,2852
1736,0,2854
1711,0,2833
1696,0,2848
1692,0,2822
1689,0,2867
1693,0,2815
1667,0,2771
1688,0,2746
1685,0,2817
1684,0,2836
1681,0,2799
1677,0,2793
1648,0,2764
1635,0,2765
1604,0,2754
1636,0,2738
1612,0,2748
1606,0,2740
1590,0,2694
1611,0,2711
1633,0,2665
1656,0,2668
1675,0,2705
1671,0,2693
1664,0,2702
1684,0,2702
1672,0,2674
1651,0,2711
1634,0,2688
1605,0,2649
1604,0,2668
1587,0,2629
1591,0,2621
1593,0,2671
1617,0,2695
1626,0,2724
1629,0,2737
1675,0,2757
1699,0,2757
1733,0,2791
1726,0,2784
1706,0,2800
1714,0,2782
1703,0,2753
1691,0,2753
1706,0,2744
1718,0,2728
1735,0,2729
1719,0,2679
1683,0,2641
1663,0,2635
1627,0,2635
1647,0,2621
1609,0,2591
1610,0,2588
1595,0,2631
1606,0,2642
1593,0,2665
1551,0,2647
1615,0,2691
1630,0,2698
1602,0,2646
1656,0,2668
1649,0,2663
1630,0,2686
1674,0,2718
1670,0,2722
1663,0,2735
1659,0,2701
1700,0,2758
1706,0,2782
1677,0,2759
1696,0,2798
1692,0,2780
1677,0,2769
1677,0,2759
1663,0,2723
1652,0,2720
1667,0,2763
1655,0,2759
1640,0,2736
1668,0,2742
1698,0,2780
1664,0,2730
1686,0,2774
1652,0,2782
1675,0,2795
1690,0,2798
1681,0,2773
1645,0,2845
1662,0,2838
1638,0,2830
1621,0,2777
1630,0,2788
1610,0,2796
1609,0,2811
1615,0,2835
1633,0,2843
1637,0,2803
1657,0,2809
1645,0,2839
1601,0,2797
1617,0,2829
1638,0,2862
1616,0,2806
1646,0,2804
1617,0,2775
1626,0,2770
1601,0,2795
1590,0,2822
1587,0,2801
1596,0,2824
1610,0,2828
1604,0,2828
1615,0,2803
1600,0,2810
1580,0,2816
1594,0,2818
1616,0,2788
1614,0,2830
1621,0,2799
1606,0,2762
1592,0,2708
1571,0,2727
1560,0,2748
1545,0,2757
1572,0,2814
1537,0,2753
1512,0,2728
1490,0,2700
1494,0,2748
1499,0,2791
1548,0,2826
1539,0,2829
1516,0,2774
1505,0,2769
1505,0,2781
1551,0,2807
1592,0,2812
1583,0,2835
1574,0,2818
1542,0,2788
1538,0,2806
1547,0,2783
1568,0,2814
1583,0,2799
1594,0,2844
1605,0,2817
1642,0,2808
1618,0,2822
1627,0,2845
1648,0,2846
1653,0,2817
1667,0,2807
1652,0,2876
1663,0,2903
1646,0,2838
1634,0,2822
1630,0,2832
1628,0,2760
1607,0,2739
1631,0,2715
1602,0,2654
1593,0,2639
1573,0,2629
1586,0,2678
1621,0,2721
1622,0,2754
1673,0,2769
1698,0,2764
1670,0,2772
1682,0,2766
1658,0,2762
1678,0,2788
1669,0,2811
1672,0,2788
1671,0,2759
1667,0,2741
1671,0,2757
1624,0,2752
1585,0,2733
1577,0,2715
1570,0,2734
1603,0,2701
1591,0,2759
1602,0,2788
1579,0,2761
1584,0,2792
1590,0,2784
1601,0,2775
1610,0,2810
1643,0,2809
1679,0,2801
1654,0,2782
1640,0,2796
1658,0,2804
1637,0,2809
1624,0,2800
1618,0,2774
1605,0,2779
1567,0,2779
1535,0,2725
1517,0,2709
1495,0,2741
1507,0,2725
1514,0,2756
1517,0,2745
1534,0,2734
1523,0,2731
1525,0,2805
1521,0,2811
1501,0,2773
1498,0,2788
1518,0,2794
1555,0,2815
1586,0,2846
1591,0,2861
1612,0,2842
1605,0,2809
1595,0,2803
1596,0,2732
1583,0,2729
1580,0,2760
1576,0,2772
1590,0,2746
1569,0,2763
1599,0,2757
1577,0,2755
1553,0,2709
1562,0,2704
1544,0,2682
1511,0,2679
1508,0,2664
1543,0,2713
1542,0,2726
1529,0,2707
1550,0,2682
1543,0,2695
1515,0,2701
1499,0,2709
1519,0,2747
1500,0,2764
1486,0,2786
1470,0,2778
1453,0,2709
1453,0,2687
1432,0,2698
1450,0,2704
1455,0,2685
1453,0,2753
1442,0,2730
1439,0,2733
1484,0,2800
1486,0,2814
1495,0,2829
1503,0,2825
1514,0,2870
1550,0,2888
1553,0,2919
1589,0,2935
1554,0,2900
1562,0,2904
1561,0,2867
1516,0,2838
1507,0,2845
1514,0,2824
1496,0,2806
1488,0,2780
1506,0,2796
1521,0,2791
1521,0,2803
1515,0,2837
1523,0,2821
1526,0,2834
1550,0,2776
1560,0,2734
1555,0,2715
1588,0,2764
1565,0,2741
1571,0,2761
1555,0,2801
1560,0,2882
1586,0,2880
1578,0,2868
1575,0,2873
1587,0,2873
1592,0,2884
1577,0,2807
1594,0,2860
1633,0,2839
1644,0,2816
1644,0,2792
1637,0,2845
1622,0,2852
1626,0,2834
1591,0,2847
1600,0,2874
1602,0,2880
1578,0,2854
1591,0,2861
1558,0,2836
1570,0,2824
1588,0,2844
1590,0,2814
1603,0,2823
1583,0,2823
1589,0,2797
1585,0,2843
1529,0,2789
1521,0,2771
1538,0,2742
1540,0,2754
1531,0,2703
1539,0,2753
1540,0,2746
1535,0,2739
1525,0,2707
1554,0,2710
1580,0,2694
1596,0,2768
1588,0,2760
1595,0,2777
1586,0,2742
1567,0,2753
1549,0,2785
1556,0,2796
1556,0,2786
1569,0,2803
1567,0,2829
1561,0,2833
1544,0,2790
1513,0,2781
1548,0,2776
1527,0,2785
1485,0,2803
1516,0,2816
1557,0,2819
1538,0,2792
1534,0,2738
1536,0,2784
1520,0,2774
1518,0,2752
1528,0,2782
1543,0,2835
1551,0,2829
1540,0,2820
1530,0,2806
1538,0,2858
1533,0,2845
1557,0,2885
1570,0,2880
1589,0,2889
1613,0,2925
1603,0,2895
1573,0,2873
1580,0,2868
1577,0,2851
1601,0,2891
1566,0,2876
1529,0,2871
1571,0,2927
1558,0,2912
1547,0,2857
1533,0,2869
1527,0,2909
1545,0,2953
1565,0,2989
1560,0,2962
1547,0,2925
1529,0,2871
1518,0,2918
1559,0,2945
1567,0,2949
1544,0,2878
1515,0,2913
1522,0,2894
1494,0,2908
1474,0,2854
1493,0,2825
1494,0,2834
1524,0,2884
1501,0,2901
1512,0,2958
1544,0,2926
1528,0,2918
1543,0,2917
1539,0,2885
1548,0,2906
1529,0,2887
1520,0,2870
1514,0,2858
1544,0,2812
1528,0,2812
1506,0,2794
1505,0,2775
1500,0,2794
1497,0,2845
1521,0,2869
1539,0,2843
1544,0,2840
1567,0,2801
1587,0,2819
1628,0,2848
1608,0,2884
1589,0,2889
1575,0,2831
1552,0,2824
1502,0,2772
1502,0,2782
1505,0,2811
1491,0,2791
1511,0,2803
1523,0,2817
1516,0,2828
1537,0,2829
1536,0,2834
1563,0,2841
1569,0,2799
1564,0,2794
1569,0,2855
1577,0,2873
1553,0,2901
1571,0,2927
1565,0,2953
1559,0,2937
1522,0,2886
1515,0,2925
1539,0,2913
1532,0,2934
1533,0,2929
1534,0,2896
1533,0,2947
1522,0,2920
1534,0,2886
1564,0,2934
1557,0,2913
1563,0,2945
1588,0,3012
1584,0,3042
1560,0,3046
1553,0,3041
1562,0,3044
1525,0,3053
1588,0,3076
1586,0,3058
1555,0,3005
1561,0,2983
1557,0,2939
1557,0,2887
1554,0,2862
1566,0,2868
1582,0,2878
1568,0,2902
1544,0,2896
1534,0,2878
1543,0,2917
1545,0,2929
1539,0,2959
1552,0,2966
1530,0,2898
1545,0,2927
1531,0,2933
1560,0,2944
1571,0,2909
1529,0,2835
1550,0,2850
1515,0,2819
1490,0,2832
1530,0,2770
1524,0,2778
1514,0,2800
1534,0,2844
1550,0,2852
1507,0,2847
1528,0,2818
1568,0,2858
1542,0,2932
1520,0,2914
1504,0,2890
1523,0,2897
1518,0,2946
1512,0,2974
1526,0,2976
1531,0,2951
1494,0,2992
1522,0,2956
1515,0,2901
1535,0,2943
1545,0,2945
1515,0,2931
1505,0,2935
1519,0,2977
1510,0,2922
1500,0,2890
1530,0,2910
1548,0,2938
1558,0,2934
1562,0,2926
1550,0,2870
1560,0,2848
1588,0,2892
1576,0,2878
1541,0,2881
1562,0,2968
1541,0,2977
1520,0,2970
1532,0,2978
1551,0,3025
1536,0,3028
1508,0,3018
1502,0,3040
1503,0,3031
1515,0,3013
1508,0,2972
1480,0,2952
1476,0,2978
1499,0,2985
1509,0,2993
1518,0,2996
1515,0,2989
1479,0,2941
1484,0,2884
1512,0,2910
1531,0,2903
1530,0,2910
1542,0,2910
1544,0,2906
1538,0,2916
1528,0,2920
1512,0,2950
1500,0,2898
1503,0,2949
1493,0,2893
1512,0,2920
1509,0,2929
1477,0,2905
1500,0,2976
1464,0,2942
1476,0,2916
1459,0,2889
