1314,0,3128
1288,0,3072
1286,0,3068
1300,0,3054
1290,0,3004
1295,0,2983
1312,0,2942
1295,0,2987
1280,0,2982
1266,0,2950
1263,0,2927
1281,0,2945
1279,0,2971
1299,0,3009
1332,0,2982
1322,0,2958
1335,0,3035
1346,0,2998
1355,0,3013
1355,0,2949
1375,0,2935
1417,0,2957
1409,0,2947
1399,0,2963
1422,0,3018
1402,0,3054
1431,0,3023
1430,0,3038
1403,0,3031
1382,0,3034
1379,0,3019
1388,0,3058
1380,0,3124
1423,0,3143
1402,0,3126
1405,0,3143
1409,0,3131
1404,0,3158
1422,0,3154
1406,0,3184
1368,0,3162
1351,0,3135
1343,0,3097
1381,0,3141
1375,0,3051
1381,0,3049
1369,0,3009
1393,0,2999
1401,0,3021
1394,0,3030
1415,0,3021
1417,0,2977
1377,0,2969
1385,0,2941
1416,0,2984
1407,0,2983
1418,0,3010
1424,0,2960
1444,0,2984
1451,0,3043
1443,0,3055
1430,0,3070
1418,0,3048
1409,0,3017
1424,0,3000
1424,0,2994
1424,0,2972
1445,0,2969
1465,0,2951
1503,0,2977
1517,0,2999
1518,0,3024
1532,0,2998
1533,0,2967
1494,0,2984
1462,0,2972
1483,0,2943
1470,0,2924
1459,0,2885
1471,0,2907
1472,0,2940
1482,0,2944
1491,0,2953
1501,0,2915
1534,0,2950
1500,0,2928
1500,0,2964
1513,0,2933
1520,0,2958
1494,0,2936
1493,0,2931
1529,0,2947
1528,0,2950
1526,0,2918
1515,0,2921
1533,0,2961
1552,0,2948
1529,0,2911
1521,0,2969
1485,0,2929
1524,0,2978
1528,0,3022
1532,0,3042
1547,0,3065
1543,0,3093
1558,0,3036
1543,0,3045
1492,0,2982
1484,0,3008
1513,0,2975
1524,0,2968
1531,0,2971
1530,0,3016
1515,0,2977
1520,0,3008
1527,0,2997
1516,0,3044
1474,0,3034
1489,0,3037
1491,0,3047
1507,0,3029
1480,0,2996
1513,0,3051
1524,0,3048
1492,0,3046
1488,0,3044
1485,0,3023
1486,0,2984
1522,0,2996
1594,0,3010
1561,0,3007
1553,0,3001
1536,0,2996
1530,0,3044
1518,0,3062
1495,0,3047
1474,0,2990
1483,0,3055
1482,0,3036
1482,0,3074
1473,0,3077
1463,0,3057
1455,0,3001
1415,0,2989
1401,0,2981
1383,0,2965
1403,0,2983
1436,0,2998
1427,0,2993
1417,0,3009
1391,0,2959
1414,0,2960
1386,0,2960
1385,0,2939
1429,0,2951
1429,0,2979
1404,0,3008
1388,0,3004
1398,0,2998
1388,0,2952
1385,0,2935
1362,0,2948
1358,0,2950
1363,0,3021
1353,0,2997
1372,0,2956
1372,0,2952
1383,0,2989
1384,0,2988
1391,0,3011
1398,0,2990
1410,0,3010
1382,0,2994
1406,0,3010
1357,0,2965
1338,0,3032
1337,0,3015
1322,0,3054
1323,0,3025
1317,0,3039
1308,0,3056
1327,0,3097
1327,0,3083
1319,0,3019
1332,0,3034
1344,0,2994
1373,0,3013
1337,0,3011
1357,0,3007
1338,0,2946
1296,0,2980
1295,0,2991
1323,0,2993
1327,0,2999
1304,0,2946
1308,0,2966
1312,0,2982
1307,0,2983
1298,0,2940
1303,0,2993
1323,0,2965
1338,0,2970
1349,0,3015
1367,0,3023
1356,0,2990
1366,0,2998
1353,0,2965
1353,0,2947
1380,0,2960
1376,0,2982
1370,0,2992
1333,0,2965
1347,0,3037
1346,0,3018
1315,0,2993
1298,0,2968
1285,0,2985
1281,0,3007
1293,0,3007
1284,0,2984
1277,0,3019
1284,0,3030
1293,0,3061
1318,0,3048
1337,0,3025
1349,0,3033
1329,0,3047
1346,0,3062
1370,0,3070
1366,0,3054
1354,0,2986
1353,0,2995
1344,0,2972
1383,0,2973
1363,0,2987
1393,0,3037
1399,0,3045
1383,0,3029
1406,0,3036
1381,0,3009
1389,0,3013
1377,0,2969
1370,0,2998
1392,0,2988
1400,0,2990
1422,0,3016
1403,0,2999
1362,0,3028
1365,0,3005
1364,0,3022
1351,0,3019
1368,0,3096
1357,0,3097
1367,0,3111
1374,0,3118
1369,0,3089
1370,0,3084
1358,0,3088
1355,0,3093
1375,0,3093
1364,0,3058
1408,0,3050
1410,0,3002
1401,0,2975
1381,0,2979
1385,0,3013
1363,0,2997
1369,0,2981
1394,0,2980
1387,0,3039
1386,0,3058
1367,0,3011
1377,0,3019
1366,0,3050
1385,0,3109
1380,0,3088
1411,0,3133
1408,0,3164
1396,0,3130
1376,0,3146
1396,0,3180
1381,0,3155
1361,0,3121
1330,0,3076
1329,0,3075
1357,0,3061
1339,0,3099
1337,0,3079
1356,0,3084
1363,0,3073
1360,0,3030
1382,0,3030
1383,0,3003
1362,0,2982
1346,0,2982
1304,0,2938
1309,0,2969
1329,0,3009
1346,0,2988
1329,0,2991
1335,0,3011
1363,0,3059
1378,0,3088
1392,0,3096
1388,0,3084
1424,0,3092
1390,0,3080
1398,0,3068
1416,0,3062
1415,0,3033
1406,0,3040
1384,0,2994
1414,0,3010
1426,0,3030
1402,0,3024
1390,0,2954
1393,0,2995
1404,0,2986
1384,0,3018
1369,0,3021
1427,0,3029
1447,0,3073
1440,0,3114
1431,0,3055
1408,0,3024
1412,0,3046
1425,0,3041
1435,0,3083
1455,0,3091
1442,0,3074
1431,0,3055
1452,0,3036
1420,0,3040
1429,0,3001
1400,0,3022
1391,0,3037
1381,0,3025
1415,0,3075
1426,0,3052
1421,0,3033
1416,0,3024
1428,0,3006
1444,0,3054
1430,0,3080
1457,0,3127
1476,0,3134
1480,0,3176
1476,0,3162
1457,0,3085
1460,0,3124
1461,0,3155
1470,0,3154
1439,0,3119
1449,0,3087
1456,0,3028
1466,0,3028
1469,0,3033
1460,0,3030
1473,0,2981
1453,0,2973
1421,0,2989
1463,0,3001
1483,0,3023
1469,0,3023
1417,0,2995
1426,0,3008
1441,0,3015
1454,0,3018
1465,0,3057
1449,0,3021
1459,0,3001
1475,0,3003
1430,0,2966
1428,0,2916
1411,0,2937
1417,0,2985
1430,0,2968
1453,0,2937
1485,0,2935
1473,0,2933
1491,0,2919
1463,0,2947
1483,0,2941
1493,0,2939
1486,0,2950
1493,0,3005
1459,0,3011
1471,0,3005
1462,0,3004
1454,0,2998
1436,0,2962
1432,0,2970
1422,0,2978
1416,0,2970
1398,0,2948
1374,0,2902
1358,0,2940
1400,0,2922
1442,0,2964
1464,0,2956
1480,0,3006
1471,0,2999
1498,0,3004
1511,0,3033
1542,0,3002
1514,0,2996
1486,0,2956
1459,0,2941
1453,0,2957
1491,0,3011
1472,0,3008
1466,0,2990
1477,0,2963
1509,0,3017
1497,0,3051
1490,0,3022
1499,0,3017
1486,0,2956
1497,0,2981
1501,0,2975
1498,0,2992
1495,0,2977
1493,0,2999
1489,0,2943
1518,0,2966
1504,0,2938
1462,0,2958
1469,0,2963
1445,0,2957
1434,0,2980
1453,0,2991
1468,0,2994
1443,0,3025
1431,0,3005
1482,0,3036
1486,0,3022
1480,0,3030
1464,0,3028
1459,0,3027
1446,0,3018
1470,0,3086
1498,0,3044
1508,0,3016
1488,0,3014
1454,0,3038
1469,0,3043
1440,0,3044
1451,0,3019
1440,0,3024
1446,0,3032
1465,0,3099
1479,0,3059
1451,0,3023
1440,0,2994
1429,0,3003
1398,0,2994
1423,0,2985
1418,0,2980
1422,0,2984
1458,0,3002
1431,0,2963
1420,0,2998
1426,0,2948
1398,0,2918
1390,0,2886
1386,0,2878
1391,0,2905
1364,0,2900
1376,0,2872
1361,0,2857
1356,0,2868
1359,0,2901
1365,0,2905
1354,0,2944
1375,0,2935
1385,0,2899
1413,0,2907
1440,0,2974
1411,0,2933
1413,0,2973
1392,0,2960
1405,0,2953
1405,0,2995
1450,0,3028
1457,0,3025
1446,0,3022
1435,0,2977
1420,0,2974
1405,0,2945
1426,0,2936
1454,0,2950
1461,0,2995
1447,0,2987
1424,0,2960
1423,0,2963
1413,0,2951
1410,0,2992
1399,0,3015
1389,0,3037
1386,0,3060
1382,0,3050
1397,0,3029
1384,0,2994
1362,0,2980
1380,0,3022
1361,0,2995
1391,0,3057
1375,0,3083
1358,0,3056
1338,0,3068
1319,0,3051
1316,0,3050
1324,0,3026
1350,0,3010
1364,0,3032
1346,0,3006
1364,0,3012
1348,0,2986
1342,0,2986
1339,0,2959
1346,0,2930
1363,0,2935
1363,0,2927
1342,0,2932
1329,0,2951
1327,0,2929
1341,0,2933
1357,0,2953
1349,0,2969
1334,0,2942
1345,0,2969
1369,0,2949
1392,0,2972
1392,0,2980
1398,0,2994
1406,0,3060
1407,0,3081
1399,0,3095
1395,0,3051
1423,0,3073
1431,0,3073
1414,0,3026
1403,0,3013
1411,0,3023
1428,0,3020
1413,0,2997
1409,0,3007
1401,0,2987
1395,0,2967
1397,0,2971
1395,0,2981
1414,0,3042
1416,0,3072
1419,0,3057
1396,0,3056
1374,0,3024
1386,0,3002
1419,0,2997
1419,0,3017
1413,0,3041
1397,0,3045
1406,0,3032
1399,0,2985
1399,0,3005
1417,0,3037
1430,0,3048
1378,0,3042
1374,0,3014
1363,0,3023
1350,0,3008
1343,0,2991
1370,0,2962
1351,0,2899
1340,0,2922
1357,0,2931
1383,0,2949
1377,0,2923
1406,0,2898
1447,0,2881
1443,0,2935
1414,0,2908
1404,0,2914
1406,0,2946
1424,0,2976
1428,0,2970
1436,0,3010
1424,0,3026
1409,0,3041
1409,0,3067
1430,0,3066
1425,0,3065
1419,0,3047
1398,0,2986
1406,0,3038
1410,0,3004
1406,0,2974
1417,0,2987
1427,0,3047
1440,0,3042
1479,0,3067
1493,0,3101
1473,0,3071
1473,0,3107
1472,0,3062
1474,0,3008
1467,0,2959
1477,0,2929
1481,0,2933
1499,0,2965
1499,0,2939
1479,0,2897
1461,0,2893
1472,0,2886
1527,0,2905
1511,0,2929
1514,0,2930
1499,0,2959
1464,0,2972
1469,0,2931
1450,0,2914
1431,0,2899
1445,0,2891
1478,0,2900
1460,0,2880
1454,0,2864
1436,0,2874
1449,0,2871
1447,0,2859
1450,0,2886
1456,0,2914
1465,0,2893
1469,0,2859
1470,0,2802
1464,0,2800
1483,0,2841
1466,0,2878
1432,0,2852
1438,0,2834
1444,0,2802
1470,0,2838
1455,0,2901
1446,0,2900
1446,0,2890
1453,0,2903
1445,0,2883
1462,0,2882
1467,0,2889
1473,0,2895
1489,0,2855
1486,0,2834
1474,0,2818
1483,0,2837
1482,0,2846
1475,0,2861
1501,0,2843
1497,0,2839
1474,0,2860
1465,0,2813
1502,0,2814
1506,0,2848
1514,0,2890
1516,0,2900
1515,0,2869
1530,0,2884
1524,0,2862
1525,0,2859
1504,0,2828
1473,0,2819
1508,0,2852
1519,0,2833
1502,0,2846
1490,0,2860
1503,0,2837
1521,0,2847
1504,0,2878
1486,0,2890
1504,0,2886
1523,0,2867
1503,0,2825
1511,0,2843
1505,0,2833
1520,0,2900
1533,0,2887
1544,0,2924
1529,0,2911
1528,0,2906
1563,0,2893
1529,0,2843
1530,0,2846
1546,0,2868
1557,0,2889
1561,0,2889
1561,0,2885
1560,0,2910
1529,0,2855
1532,0,2848
1562,0,2896
1530,0,2870
1567,0,2829
1528,0,2822
1511,0,2767
1560,0,2790
1570,0,2846
1553,0,2873
1563,0,2853
1546,0,2824
1551,0,2857
1559,0,2837
1578,0,2832
1557,0,2799
1548,0,2796
1565,0,2825
1532,0,2776
1545,0,2755
1548,0,2746
1543,0,2721
1540,0,2746
1592,0,2764
1552,0,2786
1584,0,2802
1549,0,2821
1585,0,2811
1600,0,2830
1592,0,2840
1583,0,2887
1555,0,2869
1569,0,2847
1552,0,2856
1587,0,2873
1582,0,2840
1590,0,2854
1593,0,2819
1615,0,2825
1577,0,2841
1564,0,2818
1582,0,2832
1599,0,2853
1612,0,2812
1619,0,2829
1592,0,2824
1576,0,2812
1565,0,2815
1554,0,2822
1550,0,2856
1562,0,2884
1544,0,2886
1572,0,2880
1573,0,2893
1572,0,2888
1622,0,2882
1606,0,2872
1573,0,2881
1586,0,2888
1578,0,2856
1605,0,2883
1624,0,2900
1641,0,2919
1599,0,2893
1598,0,2836
1591,0,2875
1570,0,2840
1567,0,2887
1555,0,2853
1502,0,2838
1536,0,2858
1552,0,2836
1528,0,2812
1527,0,2783
1536,0,2750
1561,0,2771
1585,0,2771
1568,0,2752
1568,0,2784
1582,0,2788
1611,0,2813
1620,0,2808
1609,0,2799
1627,0,2825
1603,0,2841
1582,0,2850
1586,0,2856
1587,0,2861
1582,0,2848
1574,0,2864
1573,0,2841
1563,0,2867
1562,0,2830
1580,0,2828
1575,0,2819
1579,0,2845
1572,0,2832
1592,0,2832
1586,0,2832
1563,0,2843
1580,0,2844
1576,0,2924
1611,0,2939
1590,0,2920
1593,0,2913
1613,0,2895
1579,0,2867
1628,0,2880
1645,0,2879
1626,0,2888
1618,0,2876
1580,0,2846
1553,0,2803
1567,0,2807
1566,0,2818
1539,0,2829
1521,0,2807
1503,0,2809
1526,0,2776
1511,0,2719
1522,0,2758
1540,0,2720
1514,0,2692
1503,0,2691
1510,0,2676
1533,0,2647
1517,0,2655
1525,0,2739
1520,0,2722
1531,0,2749
1500,0,2774
1528,0,2808
1535,0,2817
1524,0,2834
1531,0,2869
1513,0,2837
1467,0,2829
1450,0,2884
1459,0,2887
1473,0,2907
1465,0,2855
1471,0,2857
1494,0,2876
1527,0,2885
1509,0,2915
1505,0,2925
1514,0,2916
1528,0,2932
1522,0,2894
1543,0,2883
1534,0,2816
1502,0,2822
1532,0,2848
1556,0,2884
1561,0,2881
1535,0,2849
1538,0,2850
1556,0,2840
1586,0,2828
1563,0,2799
1547,0,2807
1542,0,2758
1579,0,2827
1565,0,2875
1571,0,2871
1574,0,2900
1569,0,2923
1558,0,2936
1540,0,2968
1527,0,2999
1541,0,3013
1574,0,3032
1582,0,3058
1598,0,3060
1613,0,3011
1612,0,3016
1613,0,2997
1575,0,3007
1584,0,2958
1558,0,2970
1545,0,3017
1545,0,2929
1554,0,2942
1541,0,2939
1540,0,2910
1531,0,2917
1576,0,2954
1595,0,2967
1579,0,3013
1590,0,3002
1606,0,3032
1626,0,3046
1632,0,3002
1643,0,2975
1626,0,2964
1621,0,2929
1610,0,2962
1631,0,2975
1620,0,2960
1569,0,2961
1558,0,2874
1580,0,2848
1584,0,2786
1589,0,2795
1612,0,2798
1601,0,2831
1619,0,2795
1589,0,2777
1552,0,2790
1551,0,2775
1549,0,2805
1553,0,2791
1569,0,2767
1528,0,2758
1481,0,2753
1512,0,2756
1527,0,2793
1531,0,2847
1559,0,2867
1549,0,2875
1521,0,2927
1531,0,2937
1530,0,2926
1565,0,2913
1555,0,2885
1565,0,2837
1578,0,2796
1602,0,2790
1636,0,2806
1608,0,2766
1636,0,2766
1633,0,2785
1639,0,2805
1622,0,2830
1638,0,2790
1633,0,2833
1616,0,2794
1595,0,2789
1618,0,2814
1591,0,2817
1570,0,2810
1548,0,2850
1555,0,2873
1534,0,2854
1505,0,2827
1546,0,2884
1531,0,2865
1522,0,2808
1508,0,2822
1502,0,2780
1501,0,2781
1519,0,2737
1537,0,2707
1537,0,2737
1572,0,2746
1586,0,2774
1601,0,2783
1597,0,2825
1614,0,2842
1573,0,2857
1561,0,2895
1596,0,2968
1571,0,2945
1564,0,2956
1567,0,2929
1577,0,2943
1577,0,2915
1589,0,2869
1565,0,2863
1575,0,2869
1580,0,2900
1596,0,2900
1577,0,2867
1566,0,2854
1554,0,2866
1531,0,2879
1566,0,2878
1563,0,2863
1570,0,2878
1578,0,2844
1596,0,2870
1609,0,2843
1621,0,2821
1637,0,2831
1620,0,2856
1603,0,2861
1624,0,2856
1612,0,2848
1638,0,2860
1642,0,2912
1628,0,2910
1609,0,2879
1661,0,2933
1642,0,2930
1592,0,2922
1574,0,2948
1595,0,2889
1575,0,2857
1594,0,2846
1565,0,2795
1560,0,2784
1565,0,2801
1577,0,2821
1555,0,2861
1541,0,2895
1566,0,2908
1580,0,2878
1582,0,2870
1570,0,2842
1579,0,2835
1560,0,2846
1581,0,2847
1591,0,2871
1577,0,2875
1587,0,2851
1534,0,2872
1538,0,2864
1532,0,2874
1553,0,2843
1590,0,2860
1591,0,2877
1602,0,2890
1580,0,2880
1542,0,2864
1564,0,2908
1572,0,2922
1587,0,2897
1630,0,2890
1595,0,2871
1609,0,2897
1600,0,2934
1603,0,2913
1590,0,2904
1559,0,2873
1568,0,2834
1546,0,2864
1560,0,2896
1567,0,2905
1575,0,2871
1574,0,2852
1592,0,2842
1571,0,2865
1590,0,2878
1585,0,2869
1586,0,2892
1598,0,2896
1592,0,2926
1646,0,2906
1660,0,2912
1659,0,2873
1650,0,2854
1647,0,2825
1625,0,2863
1629,0,2865
1674,0,2872
1709,0,2935
1700,0,2952
1664,0,2926
1674,0,2922
1637,0,2909
1623,0,2895
1619,0,2881
1629,0,2897
1632,0,2910
1626,0,2874
1658,0,2900
1649,0,2865
1647,0,2863
1678,0,2870
1690,0,2892
1699,0,2887
1679,0,2847
1660,0,2818
1617,0,2823
1640,0,2822
1646,0,2830
1613,0,2871
1609,0,2845
1631,0,2851
1640,0,2876
1633,0,2891
1633,0,2899
1640,0,2942
1627,0,2943
1618,0,2942
1576,0,2980
1562,0,2940
1522,0,2926
1509,0,2881
1516,0,2880
1509,0,2895
1518,0,2840
1523,0,2805
1527,0,2755
1540,0,2794
1541,0,2813
1562,0,2862
1556,0,2880
1551,0,2847
1542,0,2892
1535,0,2911
1513,0,2901
1511,0,2941
1496,0,2946
1491,0,2937
1470,0,2912
1464,0,2920
1463,0,2933
1446,0,2912
1468,0,2924
1479,0,2911
1488,0,2916
1501,0,2947
1495,0,2915
1496,0,2888
1482,0,2882
1458,0,2876
1472,0,2852
1476,0,2816
1487,0,2813
1449,0,2809
1470,0,2844
1458,0,2852
1447,0,2875
1480,0,2922
1488,0,2988
1511,0,2987
1527,0,3005
1536,0,3008
1520,0,2994
1526,0,3000
1541,0,2991
1551,0,2991
1549,0,2985
1539,0,3025
1533,0,3015
1549,0,3017
1551,0,3037
1503,0,2941
1507,0,2975
1504,0,2992
1519,0,2971
1529,0,2955
1534,0,2958
1542,0,2952
1543,0,2937
1548,0,2890
1539,0,2935
1513,0,2937
1517,0,2877
1536,0,2906
1529,0,2885
1545,0,2895
1522,0,2860
1501,0,2823
1484,0,2820
1480,0,2848
1465,0,2847
1478,0,2860
1479,0,2837
1506,0,2936
1478,0,2918
1480,0,2934
1478,0,2926
1471,0,2927
1487,0,2957
1501,0,2915
1501,0,2923
1532,0,2908
1531,0,2891
1522,0,2856
1526,0,2870
1526,0,2842
1528,0,2828
1501,0,2825
1526,0,2828
1552,0,2870
1524,0,2788
1534,0,2830
1529,0,2833
1518,0,2850
1505,0,2839
1505,0,2853
1524,0,2850
1521,0,2875
1485,0,2869
1502,0,2904
1541,0,2849
1513,0,2879
1518,0,2868
1530,0,2860
1547,0,2845
1544,0,2844
1547,0,2809
1552,0,2728
1538,0,2754
1533,0,2783
1526,0,2776
1511,0,2757
1522,0,2818
1541,0,2859
1571,0,2907
1569,0,2897
1558,0,2840
1573,0,2869
1565,0,2901
1561,0,2919
1575,0,2883
1564,0,2870
1573,0,2887
1561,0,2863
1546,0,2850
1531,0,2851
1523,0,2821
1557,0,2791
1541,0,2803
1545,0,2823
1545,0,2857
1544,0,2818
1554,0,2814
1519,0,2805
1516,0,2826
1507,0,2867
1504,0,2882
1529,0,2861
1527,0,2855
1526,0,2896
1517,0,2861
1518,0,2888
1528,0,2890
1561,0,2855
1562,0,2816
1558,0,2842
1544,0,2858
1548,0,2818
1576,0,2780
1566,0,2792
1546,0,2760
1511,0,2737
1492,0,2730
1502,0,2752
1493,0,2717
1496,0,2728
1498,0,2742
1511,0,2721
1512,0,2746
1533,0,2751
1524,0,2790
1522,0,2820
1556,0,2822
1524,0,2728
1557,0,2777
1591,0,2795
1556,0,2764
1556,0,2780
1569,0,2795
1574,0,2762
1570,0,2730
1563,0,2719
1546,0,2712
1567,0,2731
1555,0,2697
1572,0,2698
1576,0,2732
1547,0,2735
1566,0,2744
1563,0,2745
1525,0,2693
1549,0,2675
1521,0,2671
1562,0,2700
1565,0,2699
1541,0,2725
1558,0,2710
1585,0,2735
1589,0,2723
1602,0,2728
1629,0,2751
1610,0,2726
1567,0,2709
1607,0,2707
1586,0,2710
1594,0,2690
1604,0,2724
1591,0,2725
1617,0,2773
1597,0,2745
1578,0,2724
1566,0,2764
1576,0,2726
1525,0,2705
1539,0,2715
1523,0,2673
1525,0,2697
1510,0,2708
1533,0,2737
1523,0,2771
1559,0,2777
1579,0,2771
1560,0,2742
1591,0,2737
1572,0,2760
1564,0,2738
1582,0,2746
1556,0,2732
1523,0,2765
1544,0,2754
1553,0,2765
1563,0,2785
1589,0,2843
1563,0,2855
1595,0,2893
1603,0,2897
1587,0,2901
1599,0,2859
1593,0,2891
1571,0,2873
1561,0,2847
