1811,43,2750
1794,43,2723
1771,38,2717
1787,37,2726
1806,33,2703
1814,32,2700
1822,33,2705
1808,33,2677
1785,29,2668
1783,28,2661
1787,29,2628
1777,27,2664
1762,25,2653
1746,25,2629
1725,24,2643
1671,24,2617
1676,24,2576
1701,21,2582
1728,17,2587
1739,17,2582
1737,19,2606
1763,21,2618
1778,17,2631
1770,15,2609
1782,14,2566
1789,17,2522
1788,17,2469
1819,18,2495
1803,17,2526
1797,18,2537
1772,17,2523
1782,17,2559
1762,18,2564
1770,18,2610
1773,18,2629
1768,17,2579
1786,15,2609
1805,15,2638
1786,17,2645
1764,17,2631
1766,14,2578
1768,13,2609
1738,12,2598
1813,11,2640
1830,13,2695
1795,13,2690
1762,14,2708
1787,12,2727
1805,12,2727
1842,12,2776
1857,15,2778
1859,14,2739
1834,15,2739
1829,16,2759
1821,16,2691
1825,17,2684
1817,18,2675
1820,21,2657
1805,20,2645
1802,17,2661
1808,17,2635
1793,17,2662
1771,16,2671
1787,14,2657
1756,15,2683
1782,14,2718
1771,18,2703
1781,19,2722
1782,20,2712
1796,15,2737
1758,15,2673
1720,16,2670
1726,17,2631
1732,18,2614
1749,20,2569
1734,20,2558
1702,20,2546
1678,16,2502
1682,14,2500
1728,15,2539
1680,14,2520
1657,13,2534
1639,13,2514
1658,13,2503
1659,11,2532
1679,12,2525
1695,11,2532
1732,8,2566
1748,8,2614
1758,9,2619
1743,10,2585
1727,11,2572
1758,9,2539
1748,8,2569
1747,8,2574
1764,7,2558
1696,6,2511
1691,6,2560
1671,5,2507
1670,5,2544
1687,6,2524
1641,9,2511
1666,7,2515
1661,7,2558
1686,6,2586
1727,6,2627
1745,6,2657
1762,8,2678
1763,7,2654
1743,7,2640
1766,9,2657
1758,9,2653
1732,7,2627
1713,8,2623
1748,10,2656
1742,10,2698
1738,10,2714
1699,10,2681
1657,8,2679
1679,7,2692
1702,6,2708
1737,8,2725
1744,7,2681
1759,8,2701
1718,6,2636
1732,6,2680
1767,4,2685
1753,4,2709
1761,4,2725
1753,4,2731
1739,5,2738
1749,5,2702
1726,3,2679
1716,3,2715
1734,3,2761
1707,3,2742
1711,3,2722
1704,3,2733
1701,5,2722
1676,5,2663
1679,6,2627
1662,6,2616
1673,5,2614
1730,5,2637
1765,6,2653
1780,7,2645
1752,7,2641
1755,5,2642
1762,6,2634
1763,6,2675
1763,7,2646
1773,5,2616
1764,5,2651
1777,5,2698
1770,4,2726
1772,5,2743
1750,5,2763
1741,5,2750
1721,6,2817
1691,5,2760
1717,5,2774
1711,5,2776
1684,5,2749
1698,5,2729
1744,5,2759
1702,5,2759
1722,5,2775
1673,5,2714
1684,6,2680
1709,6,2713
1675,6,2735
1694,5,2719
1722,4,2688
1744,3,2667
1754,3,2693
1766,3,2703
1740,3,2659
1712,3,2635
1720,3,2611
1710,4,2546
1723,4,2543
1687,4,2565
1629,4,2537
1628,4,2566
1670,4,2620
1665,5,2634
1699,6,2633
1708,4,2584
1710,2,2616
1723,2,2607
1708,3,2609
1719,2,2559
1746,2,2570
1725,2,2555
1743,3,2560
1753,5,2544
1786,6,2560
1789,7,2512
1799,8,2543
1797,6,2519
1764,6,2512
1763,7,2530
1769,6,2547
1779,6,2519
1784,5,2527
1768,5,2455
1758,5,2443
1724,5,2465
1723,5,2514
1728,5,2539
1717,5,2530
1713,5,2488
1730,4,2494
1738,4,2486
1755,3,2498
1763,3,2484
1740,3,2475
1739,3,2488
1728,3,2413
1715,3,2386
1717,3,2400
1724,2,2418
1755,2,2419
1727,2,2483
1723,2,2505
1758,2,2530
1800,2,2546
1801,1,2538
1790,1,2579
1786,1,2613
1796,1,2625
1813,1,2660
1842,1,2659
1821,1,2656
1821,1,2624
1807,1,2592
1791,1,2580
1782,1,2557
1809,1,2534
1833,2,2509
1795,2,2477
1785,3,2464
1776,3,2503
1755,2,2509
1706,2,2504
1739,2,2485
1748,2,2496
1793,2,2543
1814,2,2572
1815,2,2593
1799,2,2591
1764,2,2580
1752,0,2594
1734,0,2618
1759,0,2635
1784,0,2674
1788,0,2710
1790,0,2686
1798,0,2700
1760,0,2692
1765,1,2726
1793,1,2752
1801,1,2696
1798,1,2693
1767,1,2704
1750,1,2635
1755,1,2606
1736,1,2601
1721,1,2564
1764,1,2573
1760,0,2592
1754,0,2594
1727,0,2611
1719,0,2585
1783,0,2599
1783,0,2599
1776,0,2588
1761,0,2615
1716,0,2594
1697,0,2601
1715,0,2597
1714,0,2558
1705,0,2533
1640,0,2552
1639,0,2579
1638,0,2600
1630,0,2552
1657,0,2523
1698,0,2532
1711,0,2535
1725,0,2555
1717,0,2565
1728,0,2582
1766,0,2598
1776,0,2626
1785,0,2637
1773,0,2633
1780,0,2686
1779,0,2663
1771,0,2651
1766,0,2660
1789,0,2655
1742,0,2644
1790,0,2662
1791,0,2627
1765,0,2609
1783,0,2593
1785,0,2585
1788,0,2606
1776,0,2634
1801,0,2659
1809,0,2645
1797,0,2623
1772,0,2628
1741,0,2605
1748,0,2638
1747,0,2647
1757,0,2603
1774,0,2608
1768,0,2590
1746,0,2638
1752,0,2624
1738,0,2616
1719,0,2625
1713,0,2565
1703,0,2527
1748,0,2530
1753,0,2493
1746,0,2490
1744,0,2462
1746,0,2536
1771,0,2587
1781,0,2623
1817,0,2633
1802,0,2616
1842,0,2624
1841,0,2599
1797,0,2571
1780,0,2576
1773,0,2603
1798,0,2624
1800,0,2634
1781,0,2647
1809,0,2615
1787,0,2611
1766,0,2598
1775,0,2585
1763,0,2561
1761,0,2577
1767,0,2601
1758,0,2606
1756,0,2630
1719,0,2571
1729,0,2561
1743,0,2579
1787,0,2597
1796,0,2610
1805,0,2599
1786,0,2588
1787,0,2607
1778,0,2614
1786,0,2602
1781,0,2633
1745,0,2569
1735,0,2581
1702,0,2592
1716,0,2582
1692,0,2522
1684,0,2506
1675,0,2521
1672,0,2552
1673,0,2565
1688,0,2546
1733,0,2515
1681,0,2505
1714,0,2510
1771,0,2569
1788,0,2528
1793,0,2547
1773,0,2573
1797,0,2595
1773,0,2573
1773,0,2605
1757,0,2543
1759,0,2543
1786,0,2580
1784,0,2596
1804,0,2624
1800,0,2638
1810,0,2618
1847,0,2635
1858,0,2622
1871,0,2607
1879,0,2593
1832,0,2540
1832,0,2564
1824,0,2566
1825,0,2553
1854,0,2578
1845,0,2553
1866,0,2598
1876,0,2578
1893,0,2559
1872,0,2590
1859,0,2581
1849,0,2591
1820,0,2590
1812,0,2612
1848,0,2596
1864,0,2578
1861,0,2633
1889,0,2653
1846,0,2660
1852,0,2564
1882,0,2578
1892,0,2558
1881,0,2567
1887,0,2611
1880,0,2576
1888,0,2578
1873,0,2581
1918,0,2594
1887,0,2597
1895,0,2575
1901,0,2555
1867,0,2525
1863,0,2529
1876,0,2534
1901,0,2595
1901,0,2557
1888,0,2560
1887,0,2545
1901,0,2551
1894,0,2562
1887,0,2563
1873,0,2553
1875,0,2491
1846,0,2494
1863,0,2531
1873,0,2519
1885,0,2519
1918,0,2526
1895,0,2563
1889,0,2521
1895,0,2531
1900,0,2546
1893,0,2527
1955,0,2553
1917,0,2505
1904,0,2516
1911,0,2469
1916,0,2472
1920,0,2472
1912,0,2470
1902,0,2464
1907,0,2449
1906,0,2444
1891,0,2503
1933,0,2521
1942,0,2514
1936,0,2544
1937,0,2531
1899,0,2501
1892,0,2486
1901,0,2499
1912,0,2508
1910,0,2460
1913,0,2449
1941,0,2491
1926,0,2462
1919,0,2423
1944,0,2450
1927,0,2441
1905,0,2445
1876,0,2436
1856,0,2456
1866,0,2460
1892,0,2456
1875,0,2413
1863,0,2395
1887,0,2435
1882,0,2430
1915,0,2437
1882,0,2488
1905,0,2485
1883,0,2451
1855,0,2473
1870,0,2488
1847,0,2503
1826,0,2480
1868,0,2502
1845,0,2491
1859,0,2469
1908,0,2504
1889,0,2457
1930,0,2504
1956,0,2562
1936,0,2572
1941,0,2523
1979,0,2551
2010,0,2566
2018,0,2592
2058,0,2642
2075,0,2681
2067,0,2691
2074,0,2662
2026,0,2614
1998,0,2574
2006,0,2554
1988,0,2532
1969,0,2551
1949,0,2531
1945,0,2521
1948,0,2510
1924,0,2506
1954,0,2500
1926,0,2506
1925,0,2543
1921,0,2551
1927,0,2551
1948,0,2558
1981,0,2533
1968,0,2526
2034,0,2566
1984,0,2550
1967,0,2489
1985,0,2507
1977,0,2531
1982,0,2496
1967,0,2551
1975,0,2577
1939,0,2581
1948,0,2618
1928,0,2606
1869,0,2619
1891,0,2651
1873,0,2639
1885,0,2619
1850,0,2596
1852,0,2616
1845,0,2581
1839,0,2597
1826,0,2594
1816,0,2588
1865,0,2619
1860,0,2646
1861,0,2585
1858,0,2580
1866,0,2600
1896,0,2634
1913,0,2655
1958,0,2686
1976,0,2702
1958,0,2674
1947,0,2661
2000,0,2664
2002,0,2686
1982,0,2678
1989,0,2677
1955,0,2689
1977,0,2671
1944,0,2656
1946,0,2604
1938,0,2570
1950,0,2612
1940,0,2606
1932,0,2612
1931,0,2657
1907,0,2683
1900,0,2664
1874,0,2658
1888,0,2660
1927,0,2657
1950,0,2674
1926,0,2652
1934,0,2688
1953,0,2679
1923,0,2639
1946,0,2670
1896,0,2648
1930,0,2646
1879,0,2627
1871,0,2649
1848,0,2634
1852,0,2600
1844,0,2564
1841,0,2575
1836,0,2556
1844,0,2524
1853,0,2497
1859,0,2519
1871,0,2497
1847,0,2497
1871,0,2503
1853,0,2465
1865,0,2483
1864,0,2466
1866,0,2458
1868,0,2416
1854,0,2396
1860,0,2432
1831,0,2429
1842,0,2412
1865,0,2455
1884,0,2500
1895,0,2529
1920,0,2542
1911,0,2513
1899,0,2499
1899,0,2479
1898,0,2492
1868,0,2490
1876,0,2506
1857,0,2507
1879,0,2547
1899,0,2521
1887,0,2503
1899,0,2513
1899,0,2495
1871,0,2509
1849,0,2503
1833,0,2525
1861,0,2551
1839,0,2553
1822,0,2522
1852,0,2518
1839,0,2505
1796,0,2488
1809,0,2503
1797,0,2501
1792,0,2480
1807,0,2501
1795,0,2467
1804,0,2456
1817,0,2493
1827,0,2487
1800,0,2498
1804,0,2496
1813,0,2545
1866,0,2522
1852,0,2540
1840,0,2490
1840,0,2508
1886,0,2492
1840,0,2446
1829,0,2439
1834,0,2486
1800,0,2496
1817,0,2547
1816,0,2574
1823,0,2589
1812,0,2596
1836,0,2590
1841,0,2599
1847,0,2571
1848,0,2588
1842,0,2642
1858,0,2632
1871,0,2641
1885,0,2601
1894,0,2610
1915,0,2611
1964,0,2658
1947,0,2633
1912,0,2608
1877,0,2543
1870,0,2542
1865,0,2521
1851,0,2523
1830,0,2532
1827,0,2505
1825,0,2501
1848,0,2512
1819,0,2519
1809,0,2531
1826,0,2554
1794,0,2544
1847,0,2533
1845,0,2505
1817,0,2501
1849,0,2473
1823,0,2435
1825,0,2453
1852,0,2466
1863,0,2463
1868,0,2428
1861,0,2447
1847,0,2431
1852,0,2386
1845,0,2379
1842,0,2342
1812,0,2350
1787,0,2343
1772,0,2320
1760,0,2364
1763,0,2421
1759,0,2401
1774,0,2416
1779,0,2437
1806,0,2484
1823,0,2459
1843,0,2459
1851,0,2457
1851,0,2499
1855,0,2495
1875,0,2451
1890,0,2474
1908,0,2474
1892,0,2460
1889,0,2477
1874,0,2464
1863,0,2445
1834,0,2448
1845,0,2469
1858,0,2446
1853,0,2481
1866,0,2492
1872,0,2470
1858,0,2438
1853,0,2481
1873,0,2439
1880,0,2444
1887,0,2405
1911,0,2363
1949,0,2365
1977,0,2325
1969,0,2337
1982,0,2340
1965,0,2365
1954,0,2358
1936,0,2366
1960,0,2412
1921,0,2417
1868,0,2380
1867,0,2405
1880,0,2414
1899,0,2419
1897,0,2439
1910,0,2444
1933,0,2479
1901,0,2467
1894,0,2452
1925,0,2445
1916,0,2424
1926,0,2460
1915,0,2481
1923,0,2443
1932,0,2426
1954,0,2394
1952,0,2466
1963,0,2501
1957,0,2541
1947,0,2565
2002,0,2538
1968,0,2550
1974,0,2564
2027,0,2557
2047,0,2523
1991,0,2497
2009,0,2497
2032,0,2470
2007,0,2455
2006,0,2484
2004,0,2456
1978,0,2442
1966,0,2464
1957,0,2431
1961,0,2415
1968,0,2406
1947,0,2395
1909,0,2381
1934,0,2390
1925,0,2371
1919,0,2373
1914,0,2330
1898,0,2304
1887,0,2297
1921,0,2265
1889,0,2287
1920,0,2326
1873,0,2327
1909,0,2375
1907,0,2347
1869,0,2335
1834,0,2320
1818,0,2318
1823,0,2351
1851,0,2335
1847,0,2351
1845,0,2321
1855,0,2335
1873,0,2329
1910,0,2348
1907,0,2329
1924,0,2312
1947,0,2313
1979,0,2341
2001,0,2349
1987,0,2363
1954,0,2326
1936,0,2280
1897,0,2319
1907,0,2339
1917,0,2333
1933,0,2329
1919,0,2365
1899,0,2337
1942,0,2362
1918,0,2370
1935,0,2349
1926,0,2380
1945,0,2429
1949,0,2449
1982,0,2444
1929,0,2413
1932,0,2386
1939,0,2411
1910,0,2410
1915,0,2385
1935,0,2387
1968,0,2380
1966,0,2364
1996,0,2380
2014,0,2372
2009,0,2345
1983,0,2345
2005,0,2355
2009,0,2337
2035,0,2409
1994,0,2406
1961,0,2405
1959,0,2395
1979,0,2423
1973,0,2449
1978,0,2468
2003,0,2431
1986,0,2432
1976,0,2426
1979,0,2411
1992,0,2404
2005,0,2451
1978,0,2456
1955,0,2427
1962,0,2422
1950,0,2404
1947,0,2365
1955,0,2441
1970,0,2478
1964,0,2472
1976,0,2480
2011,0,2465
2007,0,2505
1991,0,2501
2035,0,2515
1993,0,2493
1969,0,2515
1972,0,2552
1967,0,2545
1940,0,2532
1937,0,2519
1907,0,2523
1931,0,2529
1940,0,2518
1958,0,2532
1998,0,2518
2012,0,2502
2015,0,2491
2040,0,2474
2036,0,2474
2058,0,2490
2040,0,2478
2021,0,2461
1995,0,2505
1991,0,2523
1969,0,2575
1965,0,2535
2011,0,2587
2005,0,2589
1973,0,2639
1975,0,2633
1983,0,2685
1999,0,2679
1952,0,2608
1970,0,2600
1961,0,2599
1977,0,2597
2003,0,2545
1980,0,2504
1979,0,2467
1967,0,2441
1971,0,2445
1976,0,2458
1998,0,2448
1957,0,2411
1929,0,2425
1928,0,2452
1885,0,2425
1893,0,2385
1913,0,2397
1945,0,2403
1977,0,2443
1968,0,2432
1960,0,2466
1941,0,2475
1934,0,2424
1888,0,2410
1905,0,2409
1915,0,2411
1879,0,2393
1907,0,2381
1958,0,2406
1964,0,2430
1951,0,2419
1947,0,2443
1967,0,2431
1943,0,2425
1915,0,2435
1935,0,2447
1923,0,2425
1914,0,2460
1919,0,2465
1898,0,2482
1908,0,2488
1895,0,2495
1902,0,2506
1893,0,2491
1917,0,2507
1920,0,2506
1908,0,2470
1899,0,2457
1876,0,2440
1892,0,2414
1880,0,2420
1877,0,2391
1907,0,2377
1886,0,2376
1922,0,2386
1946,0,2402
1974,0,2424
2006,0,2400
1975,0,2399
1941,0,2369
1932,0,2386
1925,0,2399
1943,0,2389
1920,0,2416
1931,0,2423
1911,0,2441
1926,0,2466
1933,0,2461
1936,0,2472
1938,0,2526
1983,0,2499
1995,0,2471
1995,0,2511
1999,0,2509
1964,0,2486
1956,0,2510
1964,0,2496
1958,0,2514
1956,0,2550
1996,0,2566
2007,0,2569
2017,0,2593
2000,0,2586
1985,0,2545
1981,0,2535
1971,0,2497
1980,0,2498
1992,0,2448
2007,0,2447
2048,0,2420
2026,0,2420
2013,0,2447
2006,0,2434
2007,0,2471
1977,0,2461
2002,0,2460
2001,0,2461
1993,0,2439
2016,0,2474
2024,0,2496
2050,0,2500
2056,0,2496
2021,0,2451
1983,0,2439
2037,0,2469
2063,0,2435
2037,0,2419
1971,0,2437
1927,0,2419
1948,0,2440
1941,0,2425
1932,0,2448
1961,0,2485
1922,0,2472
1886,0,2504
1948,0,2556
1951,0,2543
1969,0,2547
1962,0,2550
1978,0,2550
1989,0,2525
1978,0,2526
1961,0,2535
1925,0,2511
1935,0,2505
1928,0,2488
1945,0,2477
1920,0,2424
1947,0,2425
1939,0,2385
1939,0,2389
1957,0,2367
1983,0,2331
1999,0,2349
2008,0,2372
1966,0,2402
1968,0,2428
1950,0,2446
1955,0,2439
1947,0,2463
1932,0,2486
1955,0,2523
1916,0,2488
1931,0,2479
1919,0,2391
1920,0,2376
1943,0,2371
1899,0,2349
1887,0,2381
1924,0,2348
1883,0,2343
1889,0,2361
1900,0,2414
1904,0,2420
1854,0,2364
1858,0,2382
1879,0,2391
1873,0,2387
1887,0,2427
1915,0,2433
1922,0,2412
1917,0,2367
1941,0,2367
1953,0,2369
1949,0,2381
1926,0,2392
1921,0,2429
1939,0,2431
1936,0,2466
1900,0,2420
1914,0,2428
1963,0,2487
1963,0,2461
1990,0,2448
2007,0,2455
2065,0,2431
2057,0,2423
2036,0,2418
2042,0,2414
2058,0,2412
2000,0,2404
1959,0,2383
1919,0,2377
1943,0,2363
1902,0,2332
1898,0,2364
1887,0,2323
1889,0,2309
1881,0,2285
1876,0,2224
1892,0,2246
1902,0,2264
1919,0,2273
1969,0,2331
1995,0,2355
2019,0,2375
2007,0,2399
2010,0,2390
2023,0,2397
2040,0,2404
2075,0,2423
2064,0,2392
2049,0,2361
2018,0,2410
2034,0,2384
2038,0,2374
2024,0,2406
2006,0,2358
1985,0,2355
1992,0,2354
2002,0,2330
2030,0,2332
2088,0,2358
2087,0,2361
2046,0,2370
2007,0,2371
2066,0,2372
2040,0,2402
1944,0,2370
1960,0,2338
1962,0,2336
1932,0,2326
1891,0,2315
1942,0,2362
1933,0,2339
1913,0,2333
1951,0,2333
1963,0,2269
1950,0,2292
1982,0,2308
1972,0,2318
2020,0,2342
2063,0,2359
2037,0,2385
2009,0,2369
2002,0,2380
1994,0,2358
1986,0,2372
1967,0,2337
1967,0,2343
1963,0,2381
1986,0,2354
1968,0,2338
1992,0,2394
2027,0,2385
1983,0,2383
1977,0,2375
1946,0,2400
1930,0,2426
1940,0,2398
1962,0,2398
1973,0,2421
1987,0,2451
1974,0,2454
1950,0,2448
1994,0,2462
1998,0,2446
1942,0,2436
1905,0,2397
1918,0,2382
1896,0,2400
1903,0,2425
1885,0,2397
1853,0,2371
1852,0,2346
1849,0,2339
1886,0,2364
1893,0,2387
1929,0,2413
1933,0,2391
1916,0,2422
1863,0,2429
1881,0,2431
1865,0,2437
1897,0,2415
1901,0,2399
1872,0,2326
1899,0,2393
1895,0,2369
1914,0,2444
1914,0,2444
1908,0,2446
1922,0,2438
1910,0,2392
1892,0,2398
1862,0,2380
1847,0,2417
1875,0,2433
1870,0,2410
1878,0,2448
1919,0,2421
1899,0,2383
1893,0,2393
1947,0,2431
1954,0,2472
1963,0,2477
1954,0,2456
1931,0,2487
1961,0,2479
1965,0,2441
1950,0,2404
1937,0,2411
1930,0,2418
1980,0,2398
1971,0,2433
1970,0,2448
1944,0,2418
1956,0,2472
1999,0,2481
2008,0,2496
1977,0,2489
1996,0,2524
2014,0,2516
2005,0,2485
2036,0,2520
2013,0,2515
2015,0,2525
1992,0,2464
1996,0,2450
1966,0,2460
1989,0,2455
1978,0,2466
1952,0,2430
1932,0,2458
