2049,782,1227
2032,762,1246
2026,753,1271
2029,732,1289
2058,728,1280
2075,719,1312
2090,699,1317
2088,702,1354
2079,693,1350
2074,682,1356
2059,674,1387
2029,670,1365
1995,665,1346
1992,652,1348
1956,657,1355
1943,670,1351
1917,670,1331
1910,684,1334
1953,697,1338
1949,720,1329
1917,695,1332
1920,707,1353
1919,701,1374
1909,654,1339
1944,646,1402
1948,645,1399
1996,647,1415
2034,643,1423
2051,651,1410
2066,654,1424
2069,660,1441
2048,643,1457
2071,634,1437
2067,617,1408
2071,618,1423
2061,630,1443
2054,632,1479
2060,645,1470
2027,645,1469
1993,619,1467
1989,639,1453
1973,627,1443
2004,604,1429
2018,617,1438
2046,625,1476
2077,627,1489
2068,629,1492
2038,607,1478
2054,607,1464
2048,605,1486
2050,600,1517
2090,597,1584
2048,589,1578
2011,593,1591
2002,603,1588
1957,608,1586
1960,599,1586
1961,613,1595
1971,616,1616
1996,633,1601
1936,604,1606
1945,615,1614
1965,603,1600
1979,587,1626
1969,576,1625
1972,573,1663
2008,582,1674
2001,571,1652
2013,578,1659
1985,585,1652
1962,576,1664
1971,566,1667
1963,557,1660
1984,546,1656
2014,540,1674
2021,553,1702
2022,556,1730
2019,557,1702
2038,557,1669
2008,551,1625
1979,529,1616
1971,531,1608
2005,524,1633
1929,520,1633
1922,504,1614
1952,520,1646
1956,517,1637
1957,521,1652
1983,526,1657
2024,512,1672
2059,521,1698
2080,538,1688
2086,511,1657
2108,515,1669
2057,511,1660
2014,510,1638
2002,512,1684
2001,501,1660
1945,493,1672
1950,500,1688
1996,498,1706
2012,502,1724
2010,485,1749
2039,487,1796
2026,497,1785
1988,481,1763
1979,499,1742
1965,506,1727
1916,502,1740
1877,499,1694
1879,484,1709
1879,488,1717
1849,490,1715
1834,486,1696
1836,473,1701
1817,458,1689
1806,458,1688
1823,468,1711
1838,470,1706
1827,472,1709
1866,492,1726
1872,481,1713
1895,479,1712
1911,482,1739
1924,471,1755
1944,463,1795
1978,454,1806
1966,448,1780
1962,422,1778
1951,417,1794
1922,406,1784
1925,408,1823
1929,382,1807
1934,393,1787
1929,388,1847
1945,380,1858
1961,372,1856
1919,377,1848
1880,394,1876
1880,390,1842
1903,394,1879
1919,380,1873
1935,381,1874
1987,381,1896
1970,371,1917
1950,366,1904
1978,355,1889
2000,347,1887
1965,346,1895
1959,348,1889
1976,349,1875
1979,349,1920
1981,334,1905
1981,343,1919
1976,339,1922
2000,342,1901
2014,345,1918
2023,349,1923
2052,348,1939
2022,343,1926
2012,326,1937
2004,323,1980
1998,335,1984
1999,325,2014
1992,318,2008
2004,319,2007
1990,314,2034
1990,313,2053
2036,309,2035
2054,313,2055
2065,321,2050
2023,314,2063
2011,318,2063
1984,312,2046
1982,317,2051
1990,303,2089
1939,285,2020
1923,281,1996
1943,277,2032
1946,281,2075
1909,277,2060
1891,277,2056
1889,271,2058
1901,274,2063
1905,263,2062
1901,254,2053
1917,239,2040
1928,239,2067
1955,236,2091
1930,229,2071
1937,232,2059
1928,226,2008
1893,227,2008
1890,228,2012
1917,231,2020
1891,223,2018
1887,214,2045
1877,209,2066
1864,199,2083
1895,196,2089
1868,202,2064
1854,201,2067
1859,193,2026
1884,195,2009
1901,201,2014
1934,203,2071
1937,196,2055
1955,206,2095
1969,205,2122
1973,205,2100
1949,202,2069
1957,188,2107
1914,183,2077
1922,180,2078
1927,178,2041
1931,177,2112
1954,184,2124
1976,178,2108
1975,180,2061
1971,176,2043
1981,168,2063
1988,175,2047
2005,171,2068
2010,193,2119
2031,204,2129
2008,200,2184
2033,199,2167
2029,207,2165
2024,203,2172
2022,199,2138
2002,188,2119
1988,177,2086
2039,176,2106
2035,188,2088
2007,175,2079
2010,166,2068
1998,159,2059
1991,152,2093
1985,159,2086
1972,165,2113
1958,166,2122
1954,162,2100
1987,158,2101
1949,159,2118
1957,159,2124
1941,160,2135
1940,162,2130
1979,160,2129
2027,157,2112
2023,163,2106
2010,171,2111
1983,166,2097
1961,157,2092
1959,161,2094
1966,162,2102
1970,167,2143
1964,157,2153
1947,152,2117
1949,145,2128
1918,150,2150
1910,148,2138
1893,141,2120
1888,145,2111
1901,143,2108
1882,142,2082
1906,145,2127
1905,143,2120
1927,146,2119
1939,146,2095
1968,150,2122
1937,146,2127
1907,149,2160
1898,151,2125
1914,142,2100
1969,137,2142
1920,133,2141
1917,138,2133
1893,145,2128
1921,151,2122
1920,148,2134
1944,139,2205
1897,135,2184
1893,139,2210
1886,143,2175
1890,151,2199
1905,145,2192
1897,142,2197
1912,139,2203
1920,138,2206
1902,139,2185
1913,136,2239
1918,132,2272
1935,136,2293
1919,132,2243
1915,134,2271
1884,135,2287
1906,132,2282
1914,130,2314
1919,126,2315
1953,122,2331
1940,125,2339
1975,123,2378
1957,130,2371
1949,124,2371
1939,122,2361
1928,122,2312
1914,124,2310
1897,130,2293
1909,140,2329
1897,129,2320
1901,132,2321
1932,133,2351
1946,137,2331
1918,134,2338
1919,137,2332
1925,140,2335
1913,137,2312
1939,134,2301
1979,131,2322
1978,128,2310
1957,116,2311
1970,117,2333
2014,121,2375
1983,112,2367
1982,113,2365
1925,110,2353
1946,111,2331
1947,112,2313
1965,115,2348
1944,109,2357
1944,110,2380
1954,113,2389
1961,117,2382
1951,118,2361
1921,118,2399
1895,112,2381
1881,109,2388
1889,108,2413
1903,114,2431
1906,116,2408
1871,114,2365
1911,114,2371
1927,121,2342
1956,126,2318
1957,119,2318
1932,116,2314
1898,112,2336
1883,110,2331
1876,102,2298
1889,100,2319
1896,105,2333
1887,101,2316
1890,100,2290
1912,102,2332
1933,101,2338
1904,98,2358
1955,100,2405
1954,100,2404
1980,102,2464
1935,93,2478
1960,96,2514
1944,102,2522
1957,102,2513
1956,101,2521
1952,106,2536
1936,105,2549
1938,113,2531
1923,115,2496
1952,117,2483
1981,115,2476
1960,116,2470
1953,121,2498
1924,119,2471
1923,116,2425
1903,112,2415
1921,108,2403
1959,100,2435
1942,97,2443
1903,92,2435
1887,94,2441
1876,94,2430
1872,99,2451
1899,100,2479
1900,98,2466
1860,96,2494
1864,97,2505
1870,99,2535
1861,99,2518
1850,95,2495
1821,93,2462
1817,99,2472
1809,95,2462
1805,91,2446
1822,92,2504
1813,89,2494
1843,93,2514
1786,90,2466
1824,94,2508
1843,93,2496
1819,94,2495
1881,90,2513
1835,92,2489
1845,91,2506
1828,83,2453
1849,82,2441
1838,77,2447
1825,77,2454
1839,84,2455
1839,84,2449
1837,81,2450
1829,89,2460
1823,86,2453
1812,82,2454
1795,79,2438
1808,86,2426
1829,80,2457
1864,78,2484
1880,79,2469
1897,77,2562
1872,77,2553
1883,80,2601
1909,85,2612
1903,82,2571
1921,87,2580
1908,88,2580
1907,84,2577
1911,85,2542
1903,88,2541
1901,84,2541
1869,86,2511
1863,86,2533
1826,84,2542
1804,79,2499
1797,77,2478
1775,76,2447
1778,76,2434
1782,73,2439
1795,71,2476
1811,71,2504
1825,73,2508
1855,71,2508
1851,71,2540
1815,65,2536
1802,60,2486
1812,58,2514
1808,57,2537
1810,60,2554
1778,64,2514
1773,60,2527
1765,59,2532
1748,61,2489
1711,63,2460
1687,62,2475
1691,57,2498
1704,59,2545
1752,59,2537
1735,58,2535
1747,62,2541
1775,61,2556
1770,61,2561
1818,56,2554
1836,58,2564
1829,52,2557
1820,56,2534
1797,52,2499
1802,51,2541
1826,51,2567
1811,52,2551
1787,49,2564
1768,52,2570
1763,53,2558
1748,57,2573
1764,54,2578
1750,61,2563
1710,65,2567
1713,61,2544
1699,59,2574
1711,64,2545
1698,64,2512
1705,65,2546
1704,62,2552
1731,63,2560
1741,65,2550
1751,66,2575
1763,64,2567
1746,59,2565
1764,68,2606
1808,66,2650
1799,59,2670
1770,50,2636
1726,49,2605
1783,48,2631
1800,49,2659
1805,50,2661
1794,49,2613
1768,49,2615
1776,50,2570
1793,52,2527
1765,55,2532
1772,52,2570
1767,55,2568
1746,52,2530
1718,60,2558
1724,61,2547
1694,60,2542
1716,58,2580
1726,54,2620
1725,54,2585
1709,47,2606
1675,47,2572
1671,49,2546
1669,49,2550
1639,47,2558
1651,53,2540
1656,51,2507
1660,51,2537
1684,48,2558
1743,53,2586
1718,61,2595
1732,64,2602
1713,61,2596
1675,65,2602
1680,64,2614
1694,60,2596
1669,57,2602
1675,54,2621
1712,54,2660
1704,54,2656
1703,50,2677
1696,43,2661
1706,44,2658
1713,47,2660
1708,44,2670
1698,43,2675
1676,41,2655
1690,35,2625
1673,41,2662
1661,46,2675
1674,49,2695
1692,51,2677
1676,55,2673
1666,55,2703
1642,57,2701
1649,54,2765
1637,55,2762
1602,55,2757
1641,53,2706
1684,57,2713
1656,55,2723
1679,56,2709
1639,54,2685
1647,51,2670
1646,52,2698
1627,51,2678
1679,48,2709
1685,46,2689
1673,43,2672
1688,41,2673
1699,40,2691
1696,43,2659
1711,42,2703
1680,40,2674
1677,38,2661
1643,37,2704
1650,32,2698
1623,31,2698
1622,32,2736
1642,36,2770
1607,36,2807
1617,38,2797
1617,37,2776
1648,39,2773
1645,37,2770
1649,36,2785
1665,31,2754
1663,29,2760
1683,30,2753
1675,29,2728
1688,31,2727
1694,29,2731
1701,26,2765
1712,24,2748
1702,22,2760
1685,25,2812
1662,24,2752
1622,26,2762
1632,25,2691
1660,24,2674
1628,24,2600
1637,22,2647
1609,24,2617
1592,21,2617
1603,19,2668
1603,20,2651
1619,22,2699
1629,24,2691
1604,24,2632
1601,25,2672
1610,23,2691
1649,24,2703
1661,23,2734
1683,23,2732
1693,21,2782
1678,20,2822
1676,19,2805
1665,19,2832
1675,19,2786
1670,17,2827
1674,13,2877
1716,13,2895
1711,14,2939
1716,15,2873
1687,15,2858
1678,15,2813
1660,12,2772
1644,12,2730
1658,13,2705
1667,15,2712
1650,15,2727
1629,15,2704
1653,14,2713
1646,12,2770
1642,13,2807
1645,12,2793
1658,14,2850
1663,16,2849
1648,16,2826
1659,17,2852
1691,17,2818
1669,17,2792
1666,15,2787
1653,15,2784
1628,13,2743
1623,13,2734
1611,14,2739
1626,14,2782
1607,12,2731
1596,10,2734
1594,10,2698
1595,12,2773
1564,11,2723
1531,12,2727
1548,11,2725
1538,11,2689
1511,11,2714
1508,12,2682
1551,12,2671
1582,14,2674
1603,15,2636
1622,14,2638
1652,13,2653
1627,12,2631
1605,12,2597
1596,12,2566
1605,13,2602
1586,12,2628
1577,12,2661
1579,10,2651
1557,10,2671
1551,9,2662
1563,9,2654
1548,9,2653
1535,8,2655
1561,9,2632
1583,10,2645
1592,11,2623
1579,12,2625
1566,12,2692
1570,12,2702
1565,12,2595
1564,14,2602
1516,14,2550
1529,15,2562
1538,15,2587
1513,15,2570
1508,16,2618
1539,14,2687
1531,12,2659
1516,12,2674
1500,12,2636
1527,11,2658
1548,12,2688
1529,12,2669
1522,12,2664
1537,10,2705
1540,12,2716
1544,12,2698
1564,10,2684
1587,10,2663
1581,11,2664
1587,10,2671
1580,8,2672
1577,8,2677
1549,8,2689
1541,8,2725
1496,8,2694
1486,9,2727
1507,9,2740
1500,10,2706
1500,9,2721
1487,8,2733
1500,9,2701
1490,10,2670
1496,9,2741
1519,11,2806
1537,11,2860
1521,9,2872
1540,9,2817
1561,8,2845
1541,8,2799
1547,9,2804
1562,9,2785
1568,7,2755
1553,7,2804
1568,7,2827
1556,6,2842
1521,7,2804
1537,6,2777
1543,7,2782
1559,7,2756
1546,7,2735
1546,7,2743
1531,5,2744
1562,4,2746
1543,4,2739
1559,4,2721
1571,4,2749
1595,5,2734
1577,4,2721
1577,3,2776
1596,3,2755
1612,6,2776
1629,6,2785
1615,6,2771
1628,5,2767
1606,5,2731
1578,5,2711
1583,4,2699
1588,4,2724
1579,3,2734
1604,5,2727
1590,5,2737
1611,5,2744
1586,4,2702
1602,3,2733
1555,5,2698
1555,5,2688
1588,5,2789
1609,6,2807
1582,6,2786
1557,4,2747
1578,5,2813
1556,5,2735
1532,4,2698
1577,2,2731
1614,3,2729
1628,4,2690
1601,5,2678
1614,4,2678
1614,4,2696
1612,5,2645
1597,6,2651
1617,6,2665
1644,6,2752
1627,7,2730
1647,7,2732
1619,6,2691
1688,5,2703
1677,5,2722
1676,4,2752
1708,4,2776
1687,4,2757
1677,4,2785
1685,5,2762
1700,5,2755
1680,5,2753
1672,5,2733
1687,5,2714
1719,6,2755
1704,6,2770
1702,5,2759
1724,4,2776
1706,2,2778
1686,2,2802
1708,2,2812
1720,4,2792
1697,4,2751
1717,4,2745
1701,4,2735
1693,4,2753
1735,4,2769
1744,4,2762
1734,4,2750
1752,5,2773
1754,6,2782
1758,6,2796
1751,6,2829
1731,6,2835
1711,6,2881
1739,3,2894
1694,3,2865
1689,1,2834
1675,1,2790
1658,1,2737
1648,1,2757
1666,1,2805
1667,1,2784
1678,1,2789
1690,0,2806
1659,0,2793
1662,0,2814
1669,1,2854
1707,2,2843
1707,3,2808
1709,3,2786
1691,2,2795
1692,3,2807
1681,4,2829
1700,4,2834
1673,4,2813
1662,4,2810
1678,3,2795
1666,3,2799
1653,3,2818
1646,2,2826
1640,2,2854
1645,2,2883
1678,2,2910
1681,2,2917
1667,1,2916
1652,1,2901
1626,2,2860
1621,1,2834
1636,1,2831
1669,1,2848
1647,2,2803
1660,2,2786
1683,1,2820
1658,1,2793
1638,1,2799
1650,1,2765
1663,0,2749
1658,0,2718
1650,0,2722
1622,0,2706
1638,0,2760
1665,0,2795
1657,0,2803
1675,0,2793
1682,0,2772
1690,0,2752
1677,0,2671
1666,0,2652
1649,0,2661
1645,0,2681
1651,0,2705
1656,0,2696
1645,1,2684
1649,1,2666
1713,1,2724
1723,0,2741
1713,0,2743
1706,0,2740
1725,0,2731
1739,0,2767
1733,0,2763
1739,0,2761
1730,0,2736
1743,0,2749
1740,0,2712
1732,0,2736
1709,0,2739
1724,0,2704
1702,0,2708
1694,0,2730
1697,0,2691
1702,0,2680
1686,0,2692
1645,0,2677
1675,0,2683
1645,0,2675
1634,0,2658
1670,0,2672
1674,0,2656
1692,0,2684
1690,0,2720
1717,0,2721
1732,0,2738
1751,0,2755
1789,0,2751
1786,0,2706
1767,0,2717
1735,0,2747
1774,0,2768
1769,0,2777
1716,0,2734
1707,0,2741
1738,0,2766
1759,0,2739
1790,0,2746
1788,0,2722
1786,0,2732
1790,0,2728
1774,0,2708
1770,0,2680
1772,0,2694
1770,0,2694
1745,0,2723
1774,0,2724
1740,0,2690
1726,0,2696
1736,0,2714
1748,0,2706
1749,0,2715
1726,0,2676
1736,0,2644
1730,0,2640
1699,0,2623
1683,0,2601
1697,0,2653
1686,0,2694
1707,0,2687
1707,0,2699
1741,0,2717
1770,0,2722
1779,0,2705
1743,0,2651
1726,0,2644
1706,0,2616
1716,0,2594
1740,0,2640
1762,0,2630
1754,0,2654
1725,0,2641
1719,0,2641
1738,0,2668
1766,0,2656
1777,0,2699
1808,0,2708
1835,0,2747
1811,0,2765
1795,0,2745
1776,0,2716
1808,0,2712
1782,0,2660
1790,0,2670
1791,0,2677
1814,0,2624
1775,0,2627
1786,0,2656
1766,0,2642
1737,0,2625
1729,0,2599
1709,0,2651
1718,0,2656
1724,0,2654
1734,0,2688
1715,0,2683
1753,0,2723
1752,0,2706
1714,0,2680
1712,0,2664
1731,0,2701
1736,0,2678
1772,0,2664
1773,0,2651
1734,0,2612
1725,0,2589
1726,0,2588
1731,0,2583
1695,0,2543
1693,0,2607
1682,0,2596
1708,0,2598
1712,0,2604
1714,0,2612
1717,0,2625
1735,0,2673
1749,0,2689
1736,0,2648
1721,0,2627
1718,0,2632
1755,0,2683
1710,0,2670
1713,0,2661
1723,0,2627
1736,0,2674
1720,0,2698
1693,0,2681
1687,0,2693
1693,0,2655
1697,0,2651
1682,0,2674
1651,0,2673
1667,0,2673
1676,0,2650
1666,0,2650
1664,0,2638
1640,0,2612
1694,0,2672
1671,0,2691
1682,0,2704
1653,0,2749
1631,0,2757
1645,0,2791
1630,0,2778
1655,0,2801
1645,0,2807
1643,0,2809
1629,0,2825
1650,0,2858
1688,0,2894
1682,0,2876
1640,0,2852
1674,0,2868
1702,0,2854
1716,0,2810
1688,0,2816
1702,0,2848
1688,0,2798
1670,0,2838
1680,0,2812
1662,0,2760
1651,0,2743
1649,0,2773
1634,0,2756
1657,0,2699
1652,0,2740
1647,0,2723
1684,0,2750
1673,0,2725
1651,0,2721
1660,0,2742
1615,0,2733
1652,0,2710
1671,0,2705
1642,0,2708
1661,0,2703
1676,0,2720
1697,0,2777
1726,0,2772
1732,0,2748
1734,0,2746
1686,0,2784
1689,0,2791
1688,0,2818
1686,0,2802
1668,0,2760
1703,0,2785
1690,0,2748
1683,0,2765
1701,0,2775
1664,0,2756
1668,0,2738
1671,0,2723
1696,0,2770
1711,0,2771
1698,0,2762
1725,0,2789
1699,0,2789
1682,0,2822
1681,0,2849
1678,0,2816
1688,0,2794
1648,0,2764
1649,0,2811
1644,0,2806
1658,0,2794
1675,0,2775
1701,0,2769
1706,0,2714
1710,0,2678
1678,0,2666
1667,0,2633
1663,0,2651
1656,0,2658
1648,0,2662
1641,0,2657
1653,0,2695
1639,0,2665
1638,0,2630
1640,0,2650
1663,0,2705
1682,0,2692
1728,0,2714
1737,0,2709
1736,0,2704
1706,0,2690
1704,0,2686
1720,0,2704
1709,0,2735
1707,0,2725
1711,0,2691
1694,0,2706
1662,0,2680
1673,0,2613
1684,0,2576
1659,0,2585
1660,0,2568
1670,0,2626
1664,0,2650
1671,0,2639
1671,0,2637
1643,0,2641
1657,0,2645
1655,0,2675
1661,0,2681
1691,0,2705
1705,0,2685
1755,0,2703
1750,0,2686
1742,0,2696
1714,0,2672
1713,0,2695
1736,0,2672
1739,0,2671
1750,0,2712
1729,0,2671
1762,0,2684
1734,0,2672
1732,0,2684
1721,0,2701
1692,0,2698
1709,0,2733
1692,0,2696
1665,0,2669
1678,0,2650
1657,0,2641
1664,0,2650
1714,0,2664
1780,0,2660
1778,0,2652
1775,0,2637
1774,0,2676
1745,0,2683
1697,0,2689
1722,0,2726
1727,0,2757
1739,0,2771
1745,0,2761
1757,0,2723
1762,0,2724
1720,0,2720
1730,0,2686
1706,0,2658
1702,0,2686
