1133,0,3325
1142,0,3266
1167,0,3333
1161,0,3393
1164,0,3452
1201,0,3491
1196,0,3478
1157,0,3377
1160,0,3370
1176,0,3352
1168,0,3384
1158,0,3368
1153,0,3421
1166,0,3406
1168,0,3392
1198,0,3414
1156,0,3322
1158,0,3332
1156,0,3308
1143,0,3301
1136,0,3288
1118,0,3292
1102,0,3278
1092,0,3308
1098,0,3296
1093,0,3295
1116,0,3326
1109,0,3359
1113,0,3331
1140,0,3342
1144,0,3332
1142,0,3318
1158,0,3332
1167,0,3343
1167,0,3371
1164,0,3334
1163,0,3319
1167,0,3273
1150,0,3194
1158,0,3204
1153,0,3229
1183,0,3225
1206,0,3202
1241,0,3209
1251,0,3245
1247,0,3221
1222,0,3222
1188,0,3246
1206,0,3200
1212,0,3224
1183,0,3233
1189,0,3227
1193,0,3217
1191,0,3183
1177,0,3165
1169,0,3161
1173,0,3223
1174,0,3264
1191,0,3287
1192,0,3336
1168,0,3326
1155,0,3247
1161,0,3229
1162,0,3196
1167,0,3225
1152,0,3184
1155,0,3155
1124,0,3092
1131,0,3095
1126,0,3082
1123,0,3073
1129,0,3085
1118,0,3080
1122,0,3164
1147,0,3193
1164,0,3224
1174,0,3230
1166,0,3208
1172,0,3214
1199,0,3203
1196,0,3214
1188,0,3178
1185,0,3153
1211,0,3107
1189,0,3113
1183,0,3103
1185,0,3101
1186,0,3080
1194,0,3122
1222,0,3104
1242,0,3108
1255,0,3169
1251,0,3259
1276,0,3304
1292,0,3296
1278,0,3366
1276,0,3318
1268,0,3260
1271,0,3215
1269,0,3211
1255,0,3223
1251,0,3251
1231,0,3213
1219,0,3193
1234,0,3208
1253,0,3175
1240,0,3188
1242,0,3186
1229,0,3181
1260,0,3210
1250,0,3234
1234,0,3190
1281,0,3201
1282,0,3208
1284,0,3224
1278,0,3220
1285,0,3231
1276,0,3202
1266,0,3192
1279,0,3197
1257,0,3111
1237,0,3115
1252,0,3116
1238,0,3122
1232,0,3138
1235,0,3143
1220,0,3120
1226,0,3130
1277,0,3141
1262,0,3114
1242,0,3112
1248,0,3130
1236,0,3066
1236,0,3076
1225,0,3051
1215,0,3041
1213,0,3035
1203,0,3021
1225,0,3007
1244,0,2964
1235,0,2953
1230,0,2988
1242,0,3022
1264,0,3034
1285,0,3031
1288,0,3028
1296,0,3008
1255,0,2947
1268,0,2988
1266,0,3014
1249,0,3045
1271,0,3099
1293,0,3159
1303,0,3205
1288,0,3174
1294,0,3172
1265,0,3151
1277,0,3113
1255,0,3105
1260,0,3088
1246,0,3096
1238,0,3110
1274,0,3080
1290,0,3050
1290,0,3012
1248,0,3012
1259,0,3115
1263,0,3153
1274,0,3142
1266,0,3112
1253,0,3093
1257,0,3067
1239,0,3031
1247,0,3041
1256,0,3068
1246,0,3078
1254,0,3124
1242,0,3174
1232,0,3194
1233,0,3195
1245,0,3165
1208,0,3158
1233,0,3193
1209,0,3197
1247,0,3253
1243,0,3225
1221,0,3265
1231,0,3295
1222,0,3254
1212,0,3152
1226,0,3154
1203,0,3091
1182,0,3104
1222,0,3134
1219,0,3171
1240,0,3210
1221,0,3211
1214,0,3194
1218,0,3212
1221,0,3253
1208,0,3240
1233,0,3271
1264,0,3280
1257,0,3281
1245,0,3267
1219,0,3251
1223,0,3259
1221,0,3289
1242,0,3278
1252,0,3294
1223,0,3317
1227,0,3281
1233,0,3271
1246,0,3248
1231,0,3257
1230,0,3262
1233,0,3287
1221,0,3297
1204,0,3262
1202,0,3248
1186,0,3232
1191,0,3263
1186,0,3242
1183,0,3247
1203,0,3283
1179,0,3287
1199,0,3289
1210,0,3346
1206,0,3348
1202,0,3354
1206,0,3298
1214,0,3282
1216,0,3312
1255,0,3313
1248,0,3286
1231,0,3331
1222,0,3280
1234,0,3252
1243,0,3241
1237,0,3225
1233,0,3247
1208,0,3252
1195,0,3277
1215,0,3297
1199,0,3265
1201,0,3261
1176,0,3218
1181,0,3197
1199,0,3227
1197,0,3261
1175,0,3217
1188,0,3218
1180,0,3186
1179,0,3177
1186,0,3170
1167,0,3245
1203,0,3291
1202,0,3268
1168,0,3248
1188,0,3244
1178,0,3208
1173,0,3219
1161,0,3201
1151,0,3165
1142,0,3226
1118,0,3230
1125,0,3197
1118,0,3206
1118,0,3230
1121,0,3247
1142,0,3246
1152,0,3236
1154,0,3234
1142,0,3216
1156,0,3208
1159,0,3177
1160,0,3146
1167,0,3219
1180,0,3210
1180,0,3224
1182,0,3200
1195,0,3187
1189,0,3203
1188,0,3242
1171,0,3203
1168,0,3194
1169,0,3233
1178,0,3248
1178,0,3246
1185,0,3315
1195,0,3287
1204,0,3328
1177,0,3287
1142,0,3318
1113,0,3259
1129,0,3247
1137,0,3253
1137,0,3251
1118,0,3242
1096,0,3214
1109,0,3201
1117,0,3169
1133,0,3171
1123,0,3173
1123,0,3193
1119,0,3175
1126,0,3110
1136,0,3086
1154,0,3152
1154,0,3222
1156,0,3256
1156,0,3250
1160,0,3236
1149,0,3257
1164,0,3288
1175,0,3277
1157,0,3275
1129,0,3289
1136,0,3238
1145,0,3289
1131,0,3291
1135,0,3297
1118,0,3274
1129,0,3269
1115,0,3289
1139,0,3289
1157,0,3243
1148,0,3228
1152,0,3222
1147,0,3209
1160,0,3190
1160,0,3178
1191,0,3257
1185,0,3265
1187,0,3241
1189,0,3309
1192,0,3278
1186,0,3226
1167,0,3211
1158,0,3276
1130,0,3268
1149,0,3251
1154,0,3244
1152,0,3298
1115,0,3253
1115,0,3259
1103,0,3271
1077,0,3237
1074,0,3254
1063,0,3301
1073,0,3293
1085,0,3303
1087,0,3305
1089,0,3321
1090,0,3282
1105,0,3293
1110,0,3272
1083,0,3291
1095,0,3333
1091,0,3349
1078,0,3338
1082,0,3362
1086,0,3322
1117,0,3279
1107,0,3291
1117,0,3255
1100,0,3270
1091,0,3319
1081,0,3263
1077,0,3321
1082,0,3296
1095,0,3273
1110,0,3258
1084,0,3252
1078,0,3218
1075,0,3215
1082,0,3202
1081,0,3175
1115,0,3187
1131,0,3205
1121,0,3151
1111,0,3151
1116,0,3156
1094,0,3156
1103,0,3195
1090,0,3212
1084,0,3250
1088,0,3252
1113,0,3341
1115,0,3355
1084,0,3304
1069,0,3277
1089,0,3305
1110,0,3358
1126,0,3318
1109,0,3269
1130,0,3290
1129,0,3299
1120,0,3292
1114,0,3222
1098,0,3178
1102,0,3218
1092,0,3206
1094,0,3216
1133,0,3241
1103,0,3229
1126,0,3304
1114,0,3262
1112,0,3320
1126,0,3368
1158,0,3418
1153,0,3453
1137,0,3395
1124,0,3324
1123,0,3363
1115,0,3365
1114,0,3354
1109,0,3353
1118,0,3302
1093,0,3263
1102,0,3252
1113,0,3211
1123,0,3245
1129,0,3251
1147,0,3303
1140,0,3324
1159,0,3315
1163,0,3343
1176,0,3378
1193,0,3415
1205,0,3369
1190,0,3372
1164,0,3398
1164,0,3376
1144,0,3360
1151,0,3341
1128,0,3322
1132,0,3374
1109,0,3385
1090,0,3348
1101,0,3391
1112,0,3336
1127,0,3361
1137,0,3393
1166,0,3354
1161,0,3365
1164,0,3428
1149,0,3419
1148,0,3408
1148,0,3406
1138,0,3348
1139,0,3323
1130,0,3324
1141,0,3311
1152,0,3348
1173,0,3371
1172,0,3398
1178,0,3384
1147,0,3365
1143,0,3355
1166,0,3372
1172,0,3390
1150,0,3322
1146,0,3326
1138,0,3290
1153,0,3299
1153,0,3253
1138,0,3238
1184,0,3288
1151,0,3261
1134,0,3224
1116,0,3162
1107,0,3241
1092,0,3278
1117,0,3285
1124,0,3280
1145,0,3305
1134,0,3284
1126,0,3260
1135,0,3241
1158,0,3232
1170,0,3244
1178,0,3228
1153,0,3199
1162,0,3238
1173,0,3183
1166,0,3184
1151,0,3159
1159,0,3149
1165,0,3185
1192,0,3248
1171,0,3209
1175,0,3203
1170,0,3206
1162,0,3232
1198,0,3230
1191,0,3251
1168,0,3262
1159,0,3209
1168,0,3240
1181,0,3231
1183,0,3185
1162,0,3184
1191,0,3163
1212,0,3188
1210,0,3186
1229,0,3213
1239,0,3207
1252,0,3222
1260,0,3206
1291,0,3257
1276,0,3226
1263,0,3183
1257,0,3185
1245,0,3219
1231,0,3199
1225,0,3251
1224,0,3284
1233,0,3309
1233,0,3283
1226,0,3222
1203,0,3191
1225,0,3193
1254,0,3194
1236,0,3138
1227,0,3167
1227,0,3169
1227,0,3167
1216,0,3138
1208,0,3124
1198,0,3138
1223,0,3149
1185,0,3117
1156,0,3128
1169,0,3161
1170,0,3124
1174,0,3110
1177,0,3163
1161,0,3177
1143,0,3189
1161,0,3209
1164,0,3248
1170,0,3304
1144,0,3302
1159,0,3271
1161,0,3237
1177,0,3187
1171,0,3171
1180,0,3138
1185,0,3109
1175,0,3103
1166,0,3082
1180,0,3094
1168,0,3136
1156,0,3128
1194,0,3100
1194,0,3152
1201,0,3165
1219,0,3185
1225,0,3211
1235,0,3209
1230,0,3284
1201,0,3251
1224,0,3260
1227,0,3275
1228,0,3304
1194,0,3288
1198,0,3244
1192,0,3226
1238,0,3188
1233,0,3157
1220,0,3214
1205,0,3169
1208,0,3216
1215,0,3255
1226,0,3290
1254,0,3304
1258,0,3278
1244,0,3256
1255,0,3237
1274,0,3266
1267,0,3227
1247,0,3185
1202,0,3150
1213,0,3197
1227,0,3181
1229,0,3231
1245,0,3243
1234,0,3200
1249,0,3195
1227,0,3189
1235,0,3173
1260,0,3190
1251,0,3149
1223,0,3187
1241,0,3161
1248,0,3164
1245,0,3161
1257,0,3155
1258,0,3110
1223,0,3079
1196,0,3066
1207,0,3159
1204,0,3168
1179,0,3125
1174,0,3062
1176,0,3110
1181,0,3101
1187,0,3061
1201,0,3099
1189,0,3045
1187,0,3041
1207,0,3103
1198,0,3108
1199,0,3125
1202,0,3084
1187,0,3035
1189,0,3037
1198,0,3026
1207,0,3061
1203,0,3085
1203,0,3069
1180,0,2992
1208,0,3020
1220,0,3000
1205,0,3023
1182,0,2996
1196,0,3036
1223,0,3059
1204,0,3024
1199,0,3041
1204,0,3054
1235,0,3041
1213,0,3065
1196,0,3110
1152,0,3148
1152,0,3118
1161,0,3143
1182,0,3124
1185,0,3125
1183,0,3105
1183,0,3091
1183,0,3129
1210,0,3116
1225,0,3125
1216,0,3080
1207,0,3073
1227,0,3109
1253,0,3149
1265,0,3137
1240,0,3128
1214,0,3136
1197,0,3109
1224,0,3148
1198,0,3172
1201,0,3175
1219,0,3215
1230,0,3218
1199,0,3231
1185,0,3241
1181,0,3269
1150,0,3206
1142,0,3252
1155,0,3287
1139,0,3283
1135,0,3321
1142,0,3252
1141,0,3239
1133,0,3201
1122,0,3230
1106,0,3262
1110,0,3222
1137,0,3199
1138,0,3246
1155,0,3187
1142,0,3220
1138,0,3274
1154,0,3296
1168,0,3332
1136,0,3316
1152,0,3344
1134,0,3374
1148,0,3366
1145,0,3337
1166,0,3368
1169,0,3339
1181,0,3347
1161,0,3333
1168,0,3332
1171,0,3341
1131,0,3331
1142,0,3384
1162,0,3346
1169,0,3373
1157,0,3271
1150,0,3240
1169,0,3251
1178,0,3240
1164,0,3210
1159,0,3219
1177,0,3217
1165,0,3233
1168,0,3236
1148,0,3186
1133,0,3175
1146,0,3168
1149,0,3163
1160,0,3142
1145,0,3171
1156,0,3178
1142,0,3194
1141,0,3143
1141,0,3145
1121,0,3141
1105,0,3151
1140,0,3178
1180,0,3246
1219,0,3281
1186,0,3284
1159,0,3289
1172,0,3350
1143,0,3351
1128,0,3384
1118,0,3360
1130,0,3338
1156,0,3344
1163,0,3345
1143,0,3341
1116,0,3318
1103,0,3265
1110,0,3290
1112,0,3288
1086,0,3258
1119,0,3263
1131,0,3311
1132,0,3282
1120,0,3266
1131,0,3267
1133,0,3293
1131,0,3251
1115,0,3253
1101,0,3243
1119,0,3239
1123,0,3227
1130,0,3186
1119,0,3193
1147,0,3219
1150,0,3238
1141,0,3209
1143,0,3237
1126,0,3196
1113,0,3199
1157,0,3247
1150,0,3280
1138,0,3268
1119,0,3269
1094,0,3232
1137,0,3249
1141,0,3289
1170,0,3294
1166,0,3232
1154,0,3250
1161,0,3245
1187,0,3273
1215,0,3301
1199,0,3305
1179,0,3317
1193,0,3289
1200,0,3268
1186,0,3266
1174,0,3270
1184,0,3242
1193,0,3249
1203,0,3269
1199,0,3241
1166,0,3200
1162,0,3198
1152,0,3190
1166,0,3202
1138,0,3220
1125,0,3173
1126,0,3162
1121,0,3137
1121,0,3149
1119,0,3199
1142,0,3206
1124,0,3158
1134,0,3134
1139,0,3141
1143,0,3131
1147,0,3113
1171,0,3109
1161,0,3089
1184,0,3144
1171,0,3109
1158,0,3144
1127,0,3131
1155,0,3149
1150,0,3158
1146,0,3192
1136,0,3204
1136,0,3284
1102,0,3308
1120,0,3352
1125,0,3349
1117,0,3257
1117,0,3247
1124,0,3206
1150,0,3214
1162,0,3184
1148,0,3200
1123,0,3177
1126,0,3164
1100,0,3140
1105,0,3149
1118,0,3144
1122,0,3148
1119,0,3187
1089,0,3213
1094,0,3234
1109,0,3235
1096,0,3210
1070,0,3194
1078,0,3186
1072,0,3166
1073,0,3233
1060,0,3156
1033,0,3177
1041,0,3199
1039,0,3203
1055,0,3239
1052,0,3258
1078,0,3298
1079,0,3251
1081,0,3263
1070,0,3256
1082,0,3234
1068,0,3234
1066,0,3236
1082,0,3268
1063,0,3255
1056,0,3256
1031,0,3179
1043,0,3239
1043,0,3185
1045,0,3221
1068,0,3198
1083,0,3291
1104,0,3294
1092,0,3298
1108,0,3294
1108,0,3308
1108,0,3292
1083,0,3267
1111,0,3299
1107,0,3305
1098,0,3300
1093,0,3273
1098,0,3252
1091,0,3257
1103,0,3233
1094,0,3204
1118,0,3272
1080,0,3262
1089,0,3257
1082,0,3334
1071,0,3325
1056,0,3330
1054,0,3298
1049,0,3291
1046,0,3260
1052,0,3296
1070,0,3320
1037,0,3357
1044,0,3368
1050,0,3338
1054,0,3338
1058,0,3332
1072,0,3304
1058,0,3242
1069,0,3299
1051,0,3325
1035,0,3307
1027,0,3251
1046,0,3290
1085,0,3319
1072,0,3332
1049,0,3267
1027,0,3231
1027,0,3181
1038,0,3204
1090,0,3274
1091,0,3291
1102,0,3262
1088,0,3222
1095,0,3241
1088,0,3228
1109,0,3255
1091,0,3197
1092,0,3150
1108,0,3230
1109,0,3191
1097,0,3153
1079,0,3073
1089,0,3071
1106,0,3142
1100,0,3160
1095,0,3137
1101,0,3129
1088,0,3096
1082,0,3100
1079,0,3105
1090,0,3148
1101,0,3147
1093,0,3177
1121,0,3191
1124,0,3190
1118,0,3206
1111,0,3201
1124,0,3262
1130,0,3274
1127,0,3265
1120,0,3262
1133,0,3265
1117,0,3279
1119,0,3257
1144,0,3288
1148,0,3318
1146,0,3250
1152,0,3220
1150,0,3234
1136,0,3274
1126,0,3314
1131,0,3307
1139,0,3287
1158,0,3256
1142,0,3282
1140,0,3312
1131,0,3385
1138,0,3420
1111,0,3349
1112,0,3318
1100,0,3314
1114,0,3342
1115,0,3335
1091,0,3327
1090,0,3380
1079,0,3299
1047,0,3319
1042,0,3298
1043,0,3319
1057,0,3297
1052,0,3224
1067,0,3223
1069,0,3227
1071,0,3153
1091,0,3179
1099,0,3147
1102,0,3140
1094,0,3210
1106,0,3242
1096,0,3250
1103,0,3223
1112,0,3250
1096,0,3222
1076,0,3216
1098,0,3218
1089,0,3191
1073,0,3157
1052,0,3186
1071,0,3177
1086,0,3206
1088,0,3168
1094,0,3182
1081,0,3233
1090,0,3240
1099,0,3333
1072,0,3268
1077,0,3291
1086,0,3254
1097,0,3251
1092,0,3186
1118,0,3204
1077,0,3173
1071,0,3121
1101,0,3095
1107,0,3123
1140,0,3164
1123,0,3153
1123,0,3159
1125,0,3143
1123,0,3175
1102,0,3186
1115,0,3255
1101,0,3301
1084,0,3302
1089,0,3247
1091,0,3255
1100,0,3270
1072,0,3264
1063,0,3263
1063,0,3199
1062,0,3182
1073,0,3223
1061,0,3241
1064,0,3264
1052,0,3202
1041,0,3217
1051,0,3279
1061,0,3307
1052,0,3336
1069,0,3333
1076,0,3302
1071,0,3311
1063,0,3243
1060,0,3218
1066,0,3180
1054,0,3194
1038,0,3250
1040,0,3234
1040,0,3280
1044,0,3264
1075,0,3313
1075,0,3315
1078,0,3328
1073,0,3309
1053,0,3263
1068,0,3266
1084,0,3264
1096,0,3298
1118,0,3272
1136,0,3250
1125,0,3287
1148,0,3328
1139,0,3283
1132,0,3290
1130,0,3246
1129,0,3299
1140,0,3318
1143,0,3323
1116,0,3336
1100,0,3322
1135,0,3313
1121,0,3303
1131,0,3265
1138,0,3252
1124,0,3218
1130,0,3224
1128,0,3184
1114,0,3194
1109,0,3131
1119,0,3179
1099,0,3117
1105,0,3129
1083,0,3147
1095,0,3167
1095,0,3135
1071,0,3137
1079,0,3143
1054,0,3182
1061,0,3203
1033,0,3257
1059,0,3303
1051,0,3309
1065,0,3317
1087,0,3345
1119,0,3335
1086,0,3282
1098,0,3298
1098,0,3318
1145,0,3327
1150,0,3316
1151,0,3283
1166,0,3318
1142,0,3324
1135,0,3303
1132,0,3328
1133,0,3305
1134,0,3240
1107,0,3231
1130,0,3228
1131,0,3259
1126,0,3234
1129,0,3279
1122,0,3276
1115,0,3255
1115,0,3281
1129,0,3317
1118,0,3262
1113,0,3239
1119,0,3285
1123,0,3283
1124,0,3282
1139,0,3303
1155,0,3321
1172,0,3340
1171,0,3295
1162,0,3288
1154,0,3256
1159,0,3233
1156,0,3222
1154,0,3190
1146,0,3182
1141,0,3133
1145,0,3087
1156,0,3130
1172,0,3152
1166,0,3118
1168,0,3162
1158,0,3128
1160,0,3136
1134,0,3158
1127,0,3129
1137,0,3137
1134,0,3162
1129,0,3191
1118,0,3178
1123,0,3141
1121,0,3129
1148,0,3096
1137,0,3123
1148,0,3134
1128,0,3100
1141,0,3077
1167,0,3085
1181,0,3071
1174,0,3046
1160,0,3040
1146,0,3046
1120,0,3072
1153,0,3121
1161,0,3181
1142,0,3158
1170,0,3202
1194,0,3204
1199,0,3215
1203,0,3271
1201,0,3311
1193,0,3319
1176,0,3338
1176,0,3340
1164,0,3350
1163,0,3321
1156,0,3230
1137,0,3187
1146,0,3172
1149,0,3179
1127,0,3203
1117,0,3137
1131,0,3101
1115,0,3081
1115,0,3087
1105,0,3073
1097,0,3091
1106,0,3140
1100,0,3124
1101,0,3107
1116,0,3106
1099,0,3091
1099,0,3147
1112,0,3184
1129,0,3165
1125,0,3169
1139,0,3161
1155,0,3151
1161,0,3143
1150,0,3112
1112,0,3112
1119,0,3101
1118,0,3110
1105,0,3105
1100,0,3070
1102,0,3056
1111,0,3145
1093,0,3121
1090,0,3148
1116,0,3128
1126,0,3080
1133,0,3075
1151,0,3081
1141,0,3055
1126,0,3054
1118,0,3132
1123,0,3177
1141,0,3209
1133,0,3177
1136,0,3164
1129,0,3205
1110,0,3174
1135,0,3159
1149,0,3207
1170,0,3268
1174,0,3280
1151,0,3333
1175,0,3339
1168,0,3354
1184,0,3324
1159,0,3277
1180,0,3320
1172,0,3330
1169,0,3297
1153,0,3333
1180,0,3336
1156,0,3276
1156,0,3258
1131,0,3209
1153,0,3233
1176,0,3252
1175,0,3257
1193,0,3247
1186,0,3252
1207,0,3239
1188,0,3208
1200,0,3274
1187,0,3243
1199,0,3235
1208,0,3252
1201,0,3271
1222,0,3272
1235,0,3277
1215,0,3313
1213,0,3321
1196,0,3340
1190,0,3328
1177,0,3277
1168,0,3258
1189,0,3283
1195,0,3287
1180,0,3286
1172,0,3326
1179,0,3361
1178,0,3386
1164,0,3332
1155,0,3347
1196,0,3376
1202,0,3398
1170,0,3366
1162,0,3376
1165,0,3365
1183,0,3367
1171,0,3285
1168,0,3258
1169,0,3293
1156,0,3258
1141,0,3229
1138,0,3258
1136,0,3230
1125,0,3221
1136,0,3242
1147,0,3277
1128,0,3296
1117,0,3259
1138,0,3256
1148,0,3244
1117,0,3287
1107,0,3267
1121,0,3263
1135,0,3257
1121,0,3291
1124,0,3296
1118,0,3272
1118,0,3260
1102,0,3186
1118,0,3152
1120,0,3126
1130,0,3130
1144,0,3170
1150,0,3128
1148,0,3190
1149,0,3169
1133,0,3199
1139,0,3201
1141,0,3275
1118,0,3278
1141,0,3271
1134,0,3212
1132,0,3194
1147,0,3211
1154,0,3190
1179,0,3191
1175,0,3225
1178,0,3240
1165,0,3223
1160,0,3156
1149,0,3107
1173,0,3133
1164,0,3096
1179,0,3121
1190,0,3140
1163,0,3159
1131,0,3125
1117,0,3109
1127,0,3121
1137,0,3135
1138,0,3104
1179,0,3137
1178,0,3104
1167,0,3105
1156,0,3066
1145,0,3103
1141,0,3109
1160,0,3122
1149,0,3073
1152,0,3092
1177,0,3155
1175,0,3119
1182,0,3070
1204,0,3058
1225,0,3083
1221,0,3161
1203,0,3157
1217,0,3191
1230,0,3228
1239,0,3207
1241,0,3207
1239,0,3179
1252,0,3160
1236,0,3150
1250,0,3192
1274,0,3254
1273,0,3237
1257,0,3223
1266,0,3214
1253,0,3151
1272,0,3184
1256,0,3192
