1607,0,2773
1604,0,2770
1624,0,2798
1603,0,2779
1568,0,2778
1577,0,2773
1568,0,2786
1565,0,2803
1588,0,2828
1587,0,2797
1599,0,2779
1565,0,2739
1591,0,2753
1599,0,2771
1612,0,2800
1597,0,2803
1599,0,2769
1621,0,2745
1602,0,2772
1610,0,2770
1636,0,2770
1611,0,2775
1616,0,2788
1616,0,2756
1623,0,2765
1618,0,2742
1584,0,2728
1600,0,2760
1553,0,2731
1545,0,2743
1553,0,2707
1561,0,2707
1575,0,2753
1557,0,2751
1591,0,2805
1614,0,2796
1596,0,2722
1637,0,2741
1636,0,2796
1615,0,2779
1590,0,2716
1575,0,2747
1581,0,2775
1551,0,2729
1547,0,2717
1521,0,2733
1542,0,2720
1550,0,2778
1541,0,2761
1546,0,2766
1550,0,2766
1562,0,2754
1535,0,2757
1587,0,2765
1592,0,2794
1610,0,2788
1623,0,2807
1610,0,2808
1586,0,2838
1573,0,2865
1581,0,2885
1564,0,2856
1554,0,2866
1575,0,2829
1611,0,2861
1598,0,2834
1578,0,2842
1569,0,2835
1588,0,2836
1558,0,2798
1547,0,2821
1550,0,2828
1558,0,2796
1561,0,2839
1562,0,2830
1576,0,2854
1569,0,2861
1570,0,2830
1582,0,2838
1542,0,2826
1561,0,2861
1579,0,2871
1608,0,2862
1603,0,2817
1643,0,2823
1666,0,2822
1661,0,2785
1660,0,2790
1636,0,2752
1620,0,2752
1627,0,2681
1637,0,2671
1640,0,2692
1653,0,2715
1661,0,2647
1663,0,2623
1616,0,2636
1604,0,2636
1607,0,2723
1578,0,2682
1583,0,2711
1558,0,2632
1558,0,2672
1573,0,2683
1579,0,2661
1618,0,2710
1616,0,2674
1612,0,2668
1597,0,2659
1584,0,2624
1600,0,2642
1652,0,2656
1652,0,2708
1654,0,2714
1643,0,2725
1631,0,2717
1620,0,2728
1621,0,2745
1607,0,2655
1603,0,2695
1584,0,2670
1583,0,2701
1607,0,2713
1607,0,2707
1603,0,2681
1596,0,2674
1578,0,2642
1574,0,2638
1606,0,2692
1603,0,2755
1612,0,2770
1629,0,2767
1617,0,2799
1612,0,2778
1641,0,2831
1644,0,2858
1633,0,2807
1592,0,2732
1607,0,2779
1608,0,2812
1577,0,2821
1590,0,2828
1584,0,2844
1586,0,2834
1595,0,2855
1590,0,2830
1591,0,2791
1611,0,2773
1572,0,2706
1573,0,2743
1576,0,2722
1579,0,2695
1589,0,2697
1621,0,2715
1598,0,2760
1592,0,2724
1588,0,2708
1635,0,2719
1634,0,2728
1648,0,2686
1614,0,2672
1599,0,2713
1575,0,2695
1597,0,2715
1593,0,2773
1615,0,2803
1607,0,2813
1612,0,2778
1625,0,2805
1599,0,2819
1580,0,2850
1568,0,2812
1509,0,2761
1540,0,2766
1527,0,2785
1546,0,2750
1553,0,2737
1583,0,2757
1610,0,2760
1611,0,2755
1577,0,2745
1587,0,2753
1600,0,2760
1627,0,2757
1636,0,2790
1625,0,2729
1626,0,2742
1632,0,2768
1618,0,2776
1636,0,2806
1651,0,2843
1662,0,2796
1662,0,2842
1667,0,2839
1683,0,2865
1641,0,2803
1617,0,2827
1605,0,2799
1618,0,2804
1622,0,2794
1600,0,2806
1579,0,2803
1582,0,2762
1591,0,2751
1613,0,2735
1616,0,2774
1606,0,2772
1590,0,2772
1552,0,2730
1543,0,2743
1530,0,2728
1542,0,2666
1546,0,2656
1579,0,2675
1563,0,2687
1571,0,2679
1559,0,2689
1557,0,2647
1564,0,2702
1570,0,2670
1606,0,2718
1613,0,2695
1596,0,2702
1577,0,2709
1555,0,2675
1564,0,2696
1580,0,2676
1584,0,2666
1555,0,2737
1556,0,2738
1547,0,2777
1517,0,2745
1514,0,2736
1513,0,2745
1519,0,2763
1533,0,2777
1555,0,2801
1562,0,2826
1540,0,2798
1555,0,2837
1583,0,2851
1589,0,2809
1570,0,2840
1608,0,2814
1596,0,2832
1607,0,2829
1622,0,2788
1587,0,2759
1572,0,2740
1583,0,2767
1580,0,2782
1592,0,2792
1581,0,2781
1568,0,2808
1558,0,2812
1569,0,2867
1546,0,2800
1554,0,2840
1563,0,2803
1536,0,2842
1563,0,2799
1535,0,2793
1544,0,2758
1536,0,2798
1545,0,2799
1563,0,2817
1590,0,2796
1614,0,2758
1620,0,2772
1634,0,2832
1625,0,2811
1639,0,2827
1641,0,2861
1640,0,2878
1620,0,2858
1643,0,2859
1651,0,2859
1665,0,2861
1617,0,2853
1620,0,2846
1620,0,2848
1602,0,2834
1587,0,2813
1580,0,2786
1593,0,2805
1577,0,2777
1590,0,2824
1549,0,2811
1555,0,2793
1557,0,2809
1557,0,2857
1567,0,2831
1582,0,2834
1594,0,2882
1573,0,2863
1588,0,2884
1582,0,2896
1568,0,2916
1554,0,2900
1582,0,2906
1584,0,2942
1538,0,2896
1522,0,2908
1527,0,2891
1531,0,2913
1511,0,2893
1479,0,2893
1448,0,2854
1416,0,2874
1428,0,2862
1441,0,2845
1421,0,2823
1425,0,2845
1408,0,2872
1411,0,2833
1409,0,2837
1411,0,2771
1406,0,2774
1405,0,2793
1430,0,2854
1426,0,2844
1415,0,2817
1411,0,2777
1407,0,2795
1411,0,2781
1413,0,2813
1376,0,2826
1379,0,2879
1356,0,2888
1365,0,2915
1388,0,2938
1392,0,2964
1403,0,2951
1417,0,2867
1451,0,2859
1461,0,2843
1510,0,2886
1483,0,2849
1460,0,2816
1444,0,2818
1443,0,2769
1444,0,2744
1449,0,2725
1429,0,2727
1435,0,2755
1426,0,2730
1421,0,2747
1413,0,2789
1414,0,2728
1408,0,2750
1418,0,2736
1447,0,2755
1476,0,2748
1500,0,2734
1492,0,2712
1515,0,2763
1551,0,2763
1549,0,2777
1551,0,2767
1558,0,2762
1565,0,2759
1551,0,2769
1579,0,2769
1582,0,2764
1549,0,2747
1513,0,2725
1521,0,2717
1563,0,2765
1564,0,2784
1563,0,2797
1553,0,2803
1568,0,2816
1594,0,2804
1549,0,2785
1504,0,2808
1529,0,2807
1516,0,2838
1526,0,2874
1515,0,2839
1525,0,2845
1504,0,2860
1485,0,2879
1507,0,2887
1514,0,2860
1505,0,2827
1517,0,2845
1506,0,2824
1535,0,2851
1544,0,2840
1536,0,2844
1487,0,2879
1427,0,2835
1461,0,2861
1463,0,2879
1479,0,2883
1479,0,2883
1490,0,2878
1495,0,2875
1484,0,2870
1486,0,2840
1501,0,2871
1504,0,2888
1517,0,2871
1505,0,2877
1497,0,2867
1500,0,2828
1520,0,2848
1467,0,2849
1462,0,2844
1460,0,2820
1434,0,2824
1426,0,2838
1402,0,2830
1416,0,2850
1407,0,2827
1428,0,2818
1468,0,2836
1502,0,2850
1522,0,2874
1520,0,2870
1515,0,2869
1530,0,2896
1541,0,2935
1517,0,2995
1518,0,2972
1478,0,2914
1478,0,2918
1482,0,2926
1474,0,2960
1462,0,2980
1448,0,2958
1434,0,2986
1437,0,2993
1437,0,2979
1439,0,2981
1456,0,2966
1430,0,2930
1429,0,2953
1409,0,2927
1428,0,2892
1405,0,2857
1442,0,2928
1457,0,2833
1446,0,2822
1459,0,2853
1476,0,2856
1471,0,2841
1477,0,2851
1471,0,2797
1470,0,2776
1474,0,2842
1497,0,2841
1490,0,2874
1481,0,2875
1482,0,2912
1468,0,2902
1466,0,2908
1460,0,2938
1478,0,2952
1485,0,2933
1474,0,2894
1458,0,2920
1459,0,2871
1458,0,2894
1512,0,2904
1509,0,2887
1516,0,2896
1530,0,2920
1518,0,2866
1499,0,2841
1512,0,2902
1526,0,2916
1502,0,2858
1472,0,2860
1424,0,2868
1440,0,2898
1438,0,2840
1434,0,2890
1456,0,2916
1450,0,2864
1452,0,2890
1474,0,2916
1482,0,2934
1488,0,2906
1485,0,2865
1502,0,2852
1503,0,2843
1504,0,2832
1504,0,2790
1507,0,2785
1518,0,2802
1498,0,2774
1482,0,2764
1469,0,2709
1472,0,2712
1473,0,2721
1474,0,2744
1470,0,2764
1458,0,2746
1459,0,2777
1454,0,2780
1464,0,2800
1484,0,2820
1489,0,2819
1501,0,2837
1496,0,2802
1467,0,2809
1480,0,2796
1490,0,2766
1492,0,2758
1491,0,2737
1494,0,2756
1503,0,2833
1481,0,2807
1472,0,2792
1465,0,2745
1462,0,2734
1492,0,2716
1487,0,2761
1486,0,2778
1491,0,2741
1495,0,2757
1484,0,2738
1489,0,2793
1483,0,2783
1491,0,2787
1492,0,2776
1478,0,2792
1501,0,2861
1520,0,2870
1514,0,2836
1510,0,2852
1536,0,2866
1514,0,2798
1496,0,2810
1523,0,2851
1532,0,2862
1530,0,2804
1505,0,2789
1514,0,2790
1507,0,2791
1525,0,2827
1504,0,2844
1519,0,2873
1534,0,2866
1539,0,2857
1547,0,2919
1546,0,2884
1547,0,2867
1550,0,2828
1590,0,2874
1575,0,2849
1559,0,2867
1557,0,2815
1565,0,2819
1575,0,2811
1573,0,2783
1562,0,2786
1567,0,2793
1553,0,2783
1503,0,2785
1500,0,2808
1489,0,2789
1483,0,2779
1489,0,2779
1503,0,2779
1519,0,2815
1555,0,2839
1564,0,2800
1556,0,2776
1574,0,2800
1585,0,2865
1604,0,2876
1624,0,2884
1613,0,2847
1644,0,2924
1644,0,2922
1641,0,2933
1617,0,2889
1594,0,2916
1583,0,2901
1573,0,2889
1585,0,2931
1607,0,2903
1586,0,2894
1607,0,2889
1585,0,2845
1595,0,2809
1614,0,2822
1602,0,2814
1581,0,2799
1564,0,2772
1552,0,2746
1541,0,2745
1551,0,2749
1535,0,2723
1542,0,2716
1535,0,2685
1536,0,2706
1570,0,2732
1587,0,2731
1581,0,2739
1599,0,2715
1608,0,2718
1570,0,2680
1583,0,2675
1574,0,2672
1579,0,2703
1588,0,2678
1553,0,2661
1541,0,2643
1533,0,2693
1539,0,2657
1529,0,2661
1510,0,2718
1520,0,2752
1507,0,2753
1521,0,2775
1536,0,2796
1517,0,2771
1547,0,2757
1514,0,2764
1492,0,2800
1513,0,2769
1523,0,2777
1532,0,2718
1521,0,2757
1495,0,2715
1508,0,2718
1478,0,2710
1484,0,2726
1473,0,2697
1467,0,2735
1449,0,2723
1460,0,2734
1440,0,2712
1450,0,2730
1422,0,2758
1415,0,2733
1440,0,2716
1456,0,2740
1482,0,2758
1494,0,2742
1482,0,2746
1502,0,2714
1510,0,2748
1520,0,2762
1515,0,2801
1530,0,2796
1568,0,2842
1514,0,2810
1481,0,2779
1464,0,2782
1441,0,2783
1439,0,2773
1438,0,2800
1438,0,2806
1436,0,2772
1434,0,2752
1450,0,2758
1435,0,2749
1405,0,2723
1425,0,2765
1447,0,2793
1464,0,2816
1477,0,2821
1507,0,2785
1511,0,2773
1493,0,2709
1491,0,2765
1506,0,2810
1529,0,2813
1524,0,2794
1532,0,2820
1513,0,2811
1481,0,2767
1480,0,2772
1501,0,2737
1491,0,2763
1505,0,2765
1508,0,2778
1505,0,2775
1540,0,2856
1506,0,2794
1496,0,2852
1468,0,2838
1480,0,2852
1490,0,2852
1491,0,2809
1503,0,2847
1525,0,2871
1508,0,2864
1520,0,2888
1532,0,2848
1520,0,2840
1509,0,2829
1508,0,2800
1502,0,2796
1514,0,2808
1506,0,2792
1489,0,2791
1463,0,2765
1470,0,2796
1454,0,2794
1469,0,2789
1492,0,2818
1491,0,2805
1492,0,2830
1487,0,2787
1497,0,2783
1505,0,2825
1519,0,2815
1538,0,2848
1513,0,2823
1512,0,2818
1537,0,2813
1547,0,2777
1535,0,2789
1540,0,2762
1562,0,2796
1598,0,2790
1594,0,2818
1616,0,2866
1608,0,2866
1598,0,2876
1554,0,2874
1563,0,2905
1534,0,2864
1531,0,2877
1542,0,2808
1541,0,2761
1543,0,2793
1558,0,2766
1542,0,2772
1541,0,2773
1534,0,2766
1552,0,2770
1534,0,2730
1533,0,2735
1529,0,2709
1527,0,2723
1549,0,2721
1537,0,2731
1535,0,2759
1536,0,2800
1525,0,2811
1504,0,2794
1454,0,2766
1468,0,2806
1491,0,2829
1511,0,2853
1540,0,2840
1521,0,2893
1535,0,2867
1512,0,2826
1508,0,2810
1507,0,2813
1511,0,2767
1501,0,2765
1495,0,2793
1504,0,2788
1496,0,2814
1480,0,2824
1507,0,2827
1512,0,2832
1509,0,2811
1496,0,2812
1517,0,2833
1528,0,2854
1535,0,2853
1530,0,2854
1539,0,2881
1541,0,2835
1535,0,2873
1564,0,2842
1592,0,2854
1563,0,2823
1544,0,2776
1534,0,2766
1576,0,2810
1577,0,2849
1618,0,2922
1626,0,2890
1600,0,2866
1590,0,2874
1575,0,2837
1567,0,2833
1605,0,2839
1620,0,2880
1598,0,2858
1600,0,2870
1592,0,2850
1606,0,2858
1614,0,2832
1587,0,2885
1579,0,2893
1595,0,2893
1585,0,2887
1615,0,2859
1633,0,2873
1617,0,2861
1627,0,2827
1632,0,2814
1639,0,2805
1621,0,2791
1669,0,2827
1670,0,2814
1647,0,2849
1619,0,2813
1595,0,2769
1587,0,2737
1592,0,2738
1631,0,2797
1625,0,2743
1594,0,2740
1600,0,2758
1605,0,2777
1610,0,2774
1602,0,2738
1607,0,2735
1632,0,2748
1633,0,2769
1640,0,2754
1636,0,2750
1606,0,2744
1615,0,2739
1612,0,2664
1634,0,2682
1621,0,2699
1609,0,2691
1584,0,2672
1607,0,2683
1590,0,2674
1591,0,2691
1585,0,2747
1572,0,2740
1582,0,2798
1590,0,2802
1551,0,2735
1556,0,2740
1565,0,2719
1602,0,2724
1606,0,2678
1577,0,2629
1600,0,2674
1587,0,2713
1608,0,2722
1581,0,2655
1572,0,2648
1595,0,2681
1594,0,2688
1608,0,2696
1612,0,2644
1615,0,2635
1602,0,2634
1623,0,2687
1630,0,2704
1637,0,2707
1644,0,2666
1629,0,2667
1629,0,2697
1641,0,2669
1621,0,2615
1641,0,2675
1589,0,2683
1609,0,2693
1653,0,2713
1660,0,2718
1657,0,2751
1690,0,2784
1697,0,2775
1711,0,2739
1717,0,2747
1722,0,2764
1717,0,2785
1689,0,2813
1647,0,2801
1611,0,2779
1585,0,2729
1579,0,2733
1588,0,2722
1576,0,2784
1566,0,2814
1594,0,2850
1600,0,2830
1579,0,2859
1599,0,2851
1615,0,2831
1620,0,2844
1585,0,2869
1584,0,2840
1635,0,2879
1630,0,2884
1632,0,2856
1628,0,2830
1625,0,2823
1615,0,2805
1632,0,2864
1625,0,2859
1629,0,2873
1621,0,2831
1624,0,2818
1586,0,2750
1596,0,2772
1591,0,2791
1608,0,2752
1613,0,2771
1613,0,2807
1634,0,2786
1621,0,2765
1607,0,2753
1587,0,2781
1595,0,2791
1596,0,2790
1626,0,2838
1633,0,2833
1612,0,2864
1578,0,2854
1592,0,2864
1603,0,2881
1556,0,2884
1551,0,2875
1522,0,2838
1528,0,2822
1509,0,2783
1520,0,2742
1535,0,2757
1518,0,2736
1527,0,2753
1490,0,2742
1513,0,2809
1543,0,2837
1544,0,2836
1547,0,2815
1533,0,2811
1541,0,2859
1556,0,2862
1538,0,2850
1584,0,2812
1571,0,2809
1554,0,2804
1536,0,2820
1535,0,2843
1556,0,2812
1561,0,2821
1535,0,2813
1543,0,2847
1577,0,2849
1600,0,2880
1600,0,2922
1594,0,2890
1594,0,2850
1608,0,2864
1601,0,2867
1601,0,2859
1597,0,2825
1579,0,2775
1563,0,2773
1579,0,2769
1605,0,2815
1600,0,2888
1597,0,2867
1575,0,2853
1569,0,2855
1588,0,2874
1604,0,2860
1612,0,2828
1630,0,2806
1625,0,2801
1645,0,2855
1681,0,2875
1670,0,2852
1656,0,2818
1630,0,2790
1654,0,2798
1644,0,2816
1663,0,2835
1660,0,2800
1648,0,2870
1624,0,2906
1630,0,2896
1615,0,2889
1627,0,2865
1628,0,2868
1628,0,2840
1625,0,2839
1629,0,2895
1644,0,2876
1684,0,2882
1720,0,2924
1695,0,2907
1685,0,2875
1676,0,2854
1694,0,2832
1668,0,2868
1677,0,2897
1643,0,2893
1635,0,2897
1641,0,2877
1627,0,2933
1649,0,2943
1616,0,2920
1616,0,2862
1614,0,2860
1597,0,2861
1558,0,2838
1582,0,2794
1583,0,2787
1610,0,2806
1576,0,2790
1580,0,2778
1600,0,2752
1560,0,2740
1568,0,2730
1549,0,2723
1554,0,2766
1544,0,2782
1550,0,2770
1530,0,2742
1531,0,2781
1515,0,2811
1530,0,2782
1531,0,2739
1556,0,2798
1531,0,2739
1568,0,2708
1567,0,2665
1561,0,2671
1528,0,2612
1550,0,2600
1564,0,2650
1587,0,2719
1607,0,2709
1587,0,2723
1612,0,2736
1623,0,2743
1628,0,2730
1629,0,2769
1623,0,2769
1616,0,2770
1587,0,2767
1581,0,2751
1556,0,2788
1547,0,2761
1555,0,2755
1531,0,2711
1543,0,2741
1530,0,2688
1568,0,2654
1574,0,2634
1580,0,2640
1559,0,2645
1567,0,2641
1580,0,2684
1561,0,2631
1586,0,2688
1564,0,2658
1532,0,2636
1513,0,2615
1506,0,2634
1452,0,2574
1454,0,2606
1438,0,2598
1424,0,2602
1425,0,2623
1468,0,2606
1467,0,2587
1476,0,2582
1452,0,2588
1460,0,2556
1488,0,2544
1473,0,2557
1451,0,2617
1423,0,2621
1431,0,2609
1459,0,2619
1501,0,2633
1511,0,2657
1538,0,2694
1523,0,2715
1520,0,2720
1520,0,2724
1521,0,2725
1485,0,2729
1503,0,2709
1491,0,2713
1494,0,2676
1489,0,2683
1507,0,2617
1497,0,2641
1497,0,2649
1499,0,2629
1507,0,2655
1508,0,2614
1537,0,2591
1518,0,2608
1515,0,2653
1472,0,2694
1488,0,2714
1451,0,2739
1457,0,2717
1472,0,2768
1487,0,2775
1467,0,2763
1453,0,2729
1462,0,2732
1500,0,2790
1504,0,2828
1497,0,2853
1472,0,2830
1470,0,2772
1507,0,2825
1480,0,2786
1500,0,2814
1521,0,2813
1509,0,2783
1477,0,2817
1480,0,2810
1504,0,2858
1498,0,2858
1505,0,2897
1510,0,2892
1484,0,2886
1493,0,2917
1491,0,2957
1452,0,2886
1425,0,2875
1424,0,2886
1421,0,2927
1440,0,2962
1458,0,2944
1455,0,2885
1446,0,2864
1491,0,2867
1472,0,2832
1436,0,2882
1417,0,2831
1407,0,2807
1381,0,2787
1381,0,2815
1386,0,2786
1368,0,2790
1374,0,2804
1328,0,2784
1364,0,2810
1373,0,2843
1359,0,2861
1363,0,2865
1348,0,2820
1379,0,2851
1347,0,2827
1341,0,2861
1343,0,2875
1358,0,2858
1374,0,2884
1399,0,2859
1383,0,2827
1365,0,2815
1376,0,2826
1357,0,2835
1382,0,2856
1400,0,2876
1391,0,2893
1378,0,2898
1395,0,2865
1389,0,2899
1378,0,2908
1388,0,2952
1396,0,2938
1377,0,2899
1359,0,2921
1357,0,2945
1333,0,2963
1314,0,2912
1357,0,2943
1381,0,2963
1334,0,2952
1293,0,2945
1303,0,2935
1298,0,2896
1319,0,2905
1315,0,2907
1345,0,2971
1333,0,2989
1351,0,2963
1374,0,3018
1373,0,2979
1362,0,3036
1381,0,3011
1396,0,3014
1374,0,3032
1384,0,3042
1369,0,2977
1411,0,2943
1395,0,2949
1402,0,2966
1412,0,3016
1440,0,3046
1429,0,3037
1392,0,3076
1407,0,3051
1392,0,3060
1394,0,2980
1353,0,2967
1358,0,2914
1371,0,2901
1411,0,2953
1408,0,2948
1415,0,2945
1408,0,2874
1409,0,2847
1412,0,2856
1420,0,2882
1444,0,2876
1400,0,2868
1383,0,2831
1398,0,2884
1410,0,2920
1416,0,2928
1401,0,2929
1409,0,2945
1432,0,2930
1449,0,2955
1421,0,2969
1424,0,2950
1409,0,2971
1425,0,2967
1421,0,2935
1405,0,2917
1399,0,2883
1401,0,2895
1404,0,2888
1403,0,2883
1407,0,2937
1421,0,2985
1447,0,3017
1479,0,3035
1477,0,3025
1445,0,3025
1435,0,3003
1439,0,2973
1435,0,3021
1439,0,2985
1445,0,2973
1427,0,2933
1414,0,2928
1413,0,2903
1388,0,2890
1376,0,2832
1383,0,2859
1388,0,2922
1390,0,2922
1419,0,3005
1399,0,2971
1391,0,2931
1384,0,2902
1370,0,2902
1386,0,2934
1406,0,2962
1433,0,2939
1450,0,2994
1455,0,2969
1497,0,2973
1498,0,3006
1510,0,2986
1522,0,2956
1488,0,2962
1477,0,2981
1475,0,3001
1482,0,3006
1483,0,3001
1458,0,2968
1447,0,2949
1479,0,2961
1437,0,2949
1404,0,2954
1397,0,2957
1390,0,2920
1401,0,2909
1405,0,2885
1404,0,2844
1424,0,2856
1406,0,2870
1425,0,2903
1406,0,2890
1376,0,2836
1388,0,2776
1426,0,2820
1431,0,2823
1420,0,2874
1448,0,2874
1441,0,2873
1455,0,2851
1429,0,2827
1421,0,2797
1433,0,2807
1446,0,2876
1434,0,2892
1443,0,2929
1430,0,2922
1436,0,2922
1429,0,2889
1409,0,2903
1412,0,2918
1406,0,2902
1408,0,2882
1393,0,2875
1395,0,2859
1420,0,2886
1443,0,2905
1443,0,2893
1475,0,2933
1427,0,2911
1431,0,2881
1413,0,2881
1426,0,2904
1399,0,2891
