1293,0,3201
1294,0,3220
1263,0,3243
1274,0,3240
1285,0,3235
1292,0,3280
1303,0,3307
1333,0,3323
1341,0,3351
1322,0,3318
1325,0,3311
1313,0,3345
1325,0,3375
1299,0,3357
1309,0,3373
1316,0,3426
1334,0,3450
1308,0,3468
1270,0,3412
1257,0,3335
1289,0,3305
1298,0,3322
1318,0,3366
1309,0,3301
1326,0,3350
1339,0,3351
1297,0,3351
1318,0,3336
1318,0,3334
1287,0,3295
1291,0,3295
1254,0,3270
1255,0,3265
1240,0,3270
1208,0,3198
1197,0,3201
1217,0,3237
1243,0,3197
1258,0,3202
1254,0,3148
1272,0,3160
1290,0,3188
1289,0,3189
1294,0,3228
1297,0,3275
1293,0,3299
1284,0,3226
1287,0,3241
1291,0,3241
1268,0,3264
1288,0,3288
1260,0,3334
1263,0,3291
1286,0,3320
1290,0,3320
1302,0,3336
1303,0,3367
1292,0,3374
1265,0,3367
1251,0,3371
1223,0,3371
1237,0,3395
1267,0,3369
1272,0,3416
1291,0,3445
1272,0,3406
1241,0,3369
1251,0,3369
1259,0,3337
1262,0,3310
1258,0,3294
1289,0,3277
1301,0,3265
1288,0,3272
1300,0,3338
1286,0,3382
1282,0,3330
1284,0,3344
1286,0,3292
1283,0,3275
1323,0,3255
1300,0,3282
1246,0,3220
1222,0,3236
1228,0,3286
1210,0,3224
1214,0,3182
1225,0,3135
1236,0,3162
1239,0,3129
1243,0,3139
1216,0,3174
1237,0,3209
1241,0,3201
1261,0,3229
1287,0,3277
1296,0,3340
1273,0,3291
1285,0,3259
1320,0,3258
1334,0,3282
1319,0,3309
1284,0,3298
1281,0,3277
1257,0,3277
1224,0,3238
1234,0,3248
1229,0,3199
1196,0,3154
1187,0,3197
1190,0,3154
1176,0,3162
1163,0,3179
1178,0,3186
1174,0,3184
1163,0,3129
1168,0,3158
1169,0,3173
1163,0,3161
1169,0,3165
1186,0,3104
1180,0,3094
1162,0,3104
1175,0,3063
1188,0,3072
1170,0,3098
1166,0,3100
1200,0,3088
1190,0,3126
1188,0,3162
1195,0,3101
1185,0,3099
1199,0,3127
1182,0,3142
1186,0,3156
1172,0,3130
1164,0,3118
1165,0,3139
1177,0,3145
1213,0,3211
1229,0,3177
1216,0,3128
1222,0,3092
1225,0,3137
1213,0,3065
1203,0,3041
1188,0,3002
1203,0,2991
1206,0,3008
1214,0,3054
1196,0,3050
1185,0,3061
1140,0,3106
1132,0,3088
1134,0,3086
1130,0,3084
1139,0,3113
1127,0,3043
1133,0,3053
1144,0,3042
1149,0,3065
1176,0,3056
1216,0,3074
1221,0,3089
1223,0,3115
1211,0,3115
1220,0,3096
1205,0,3081
1188,0,3060
1184,0,3006
1187,0,3047
1177,0,3049
1158,0,3032
1158,0,3000
1170,0,2980
1169,0,2963
1167,0,2895
1177,0,2933
1170,0,2992
1142,0,2948
1142,0,2900
1128,0,2930
1144,0,2976
1156,0,2912
1164,0,2982
1174,0,2972
1169,0,2987
1210,0,3032
1233,0,3083
1232,0,3100
1226,0,3116
1215,0,3101
1209,0,3123
1188,0,3128
1199,0,3073
1206,0,3054
1229,0,3089
1233,0,3153
1262,0,3188
1241,0,3145
1250,0,3200
1243,0,3199
1262,0,3196
1283,0,3223
1287,0,3223
1284,0,3196
1266,0,3170
1275,0,3175
1254,0,3154
1242,0,3146
1234,0,3156
1250,0,3180
1252,0,3154
1270,0,3170
1280,0,3158
1298,0,3202
1322,0,3234
1367,0,3285
1358,0,3230
1303,0,3253
1304,0,3270
1318,0,3236
1298,0,3238
1307,0,3247
1299,0,3265
1294,0,3232
1295,0,3253
1269,0,3221
1255,0,3171
1274,0,3150
1244,0,3112
1240,0,3102
1219,0,3109
1218,0,3116
1190,0,3094
1190,0,3130
1202,0,3136
1236,0,3122
1227,0,3073
1233,0,3101
1223,0,3085
1238,0,3102
1246,0,3072
1294,0,3102
1285,0,3165
1307,0,3179
1325,0,3149
1334,0,3172
1302,0,3168
1280,0,3132
1284,0,3176
1290,0,3152
1295,0,3163
1313,0,3187
1297,0,3231
1265,0,3231
1268,0,3232
1257,0,3247
1261,0,3273
1272,0,3244
1275,0,3225
1265,0,3219
1251,0,3155
1250,0,3114
1244,0,3110
1242,0,3118
1203,0,3135
1205,0,3097
1211,0,3111
1235,0,3117
1227,0,3109
1228,0,3110
1242,0,3126
1226,0,3136
1219,0,3135
1224,0,3178
1224,0,3168
1223,0,3151
1233,0,3153
1194,0,3090
1198,0,3068
1165,0,3049
1154,0,3074
1167,0,3089
1182,0,3076
1208,0,3094
1191,0,3083
1201,0,3025
1198,0,3016
1212,0,3028
1222,0,3032
1239,0,3085
1249,0,3123
1255,0,3177
1244,0,3180
1262,0,3214
1256,0,3204
1248,0,3222
1248,0,3270
1236,0,3266
1227,0,3243
1222,0,3242
1227,0,3203
1236,0,3182
1218,0,3222
1241,0,3237
1209,0,3245
1232,0,3278
1211,0,3257
1226,0,3280
1216,0,3238
1178,0,3236
1190,0,3216
1219,0,3195
1240,0,3168
1241,0,3173
1252,0,3188
1274,0,3210
1281,0,3209
1250,0,3222
1249,0,3239
1265,0,3205
1251,0,3185
1249,0,3239
1254,0,3262
1271,0,3287
1277,0,3289
1294,0,3252
1307,0,3235
1287,0,3177
1289,0,3165
1293,0,3195
1286,0,3254
1298,0,3218
1310,0,3192
1311,0,3227
1316,0,3250
1309,0,3241
1301,0,3251
1289,0,3231
1288,0,3266
1278,0,3304
1270,0,3260
1283,0,3227
1283,0,3275
1275,0,3203
1273,0,3205
1293,0,3187
1296,0,3244
1324,0,3270
1297,0,3247
1292,0,3230
1310,0,3176
1280,0,3166
1289,0,3199
1316,0,3224
1350,0,3212
1351,0,3207
1360,0,3208
1355,0,3219
1329,0,3209
1330,0,3226
1324,0,3182
1326,0,3172
1352,0,3196
1337,0,3213
1339,0,3183
1331,0,3145
1293,0,3137
1283,0,3135
1295,0,3135
1302,0,3142
1296,0,3134
1310,0,3222
1341,0,3257
1331,0,3307
1322,0,3288
1351,0,3305
1335,0,3319
1328,0,3308
1320,0,3298
1298,0,3242
1290,0,3194
1312,0,3184
1295,0,3177
1281,0,3131
1270,0,3120
1264,0,3052
1259,0,3097
1246,0,3108
1234,0,3098
1232,0,3084
1236,0,3126
1228,0,3120
1234,0,3140
1227,0,3143
1215,0,3147
1251,0,3163
1221,0,3181
1260,0,3140
1257,0,3123
1229,0,3099
1223,0,3071
1233,0,3057
1232,0,3060
1223,0,3053
1220,0,3078
1248,0,3086
1252,0,3102
1255,0,3099
1281,0,3151
1266,0,3160
1270,0,3126
1277,0,3121
1297,0,3117
1280,0,3132
1278,0,3148
1285,0,3187
1277,0,3255
1271,0,3231
1278,0,3236
1281,0,3237
1282,0,3234
1302,0,3198
1260,0,3206
1292,0,3250
1279,0,3245
1271,0,3247
1275,0,3207
1284,0,3202
1282,0,3184
1310,0,3192
1310,0,3180
1282,0,3098
1274,0,3096
1282,0,3108
1297,0,3115
1306,0,3174
1306,0,3190
1278,0,3142
1274,0,3146
1273,0,3107
1266,0,3140
1266,0,3166
1252,0,3214
1273,0,3235
1263,0,3235
1242,0,3204
1271,0,3219
1245,0,3213
1236,0,3222
1219,0,3181
1203,0,3199
1229,0,3147
1206,0,3110
1221,0,3105
1232,0,3092
1249,0,3105
1264,0,3102
1266,0,3112
1236,0,3096
1265,0,3117
1261,0,3053
1236,0,3060
1237,0,3079
1233,0,3073
1247,0,3123
1244,0,3126
1214,0,3128
1220,0,3156
1220,0,3104
1213,0,3091
1234,0,3132
1207,0,3141
1190,0,3094
1182,0,3094
1214,0,3056
1225,0,3077
1210,0,3102
1219,0,3029
1245,0,3061
1262,0,3126
1254,0,3114
1244,0,3084
1229,0,3069
1252,0,3050
1248,0,3042
1248,0,3100
1251,0,3103
1240,0,3074
1230,0,3054
1217,0,3051
1234,0,3048
1236,0,3070
1241,0,3061
1253,0,3053
1235,0,3083
1253,0,3133
1254,0,3158
1239,0,3103
1241,0,3125
1228,0,3156
1243,0,3185
1219,0,3167
1244,0,3152
1218,0,3180
1218,0,3182
1213,0,3225
1222,0,3166
1278,0,3174
1265,0,3145
1249,0,3159
1256,0,3110
1254,0,3074
1242,0,3084
1212,0,3078
1227,0,3069
1231,0,3105
1203,0,3125
1189,0,3089
1178,0,3082
1199,0,3115
1202,0,3108
1222,0,3132
1238,0,3170
1248,0,3194
1259,0,3195
1247,0,3197
1251,0,3207
1213,0,3167
1196,0,3188
1195,0,3171
1217,0,3127
1222,0,3146
1205,0,3121
1197,0,3149
1187,0,3175
1188,0,3136
1177,0,3133
1177,0,3095
1168,0,3120
1167,0,3133
1175,0,3159
1168,0,3146
1156,0,3168
1153,0,3189
1173,0,3251
1179,0,3223
1180,0,3204
1201,0,3165
1195,0,3181
1228,0,3230
1229,0,3187
1215,0,3165
1232,0,3140
1226,0,3126
1211,0,3167
1201,0,3225
1197,0,3201
1173,0,3185
1185,0,3201
1176,0,3196
1166,0,3146
1144,0,3164
1160,0,3194
1155,0,3193
1152,0,3204
1123,0,3181
1137,0,3189
1149,0,3191
1134,0,3240
1131,0,3199
1131,0,3199
1140,0,3216
1133,0,3183
1186,0,3186
1186,0,3192
1192,0,3174
1174,0,3204
1185,0,3175
1162,0,3176
1178,0,3218
1167,0,3249
1185,0,3309
1166,0,3304
1143,0,3329
1161,0,3331
1136,0,3278
1138,0,3268
1139,0,3297
1102,0,3288
1113,0,3313
1097,0,3307
1108,0,3260
1162,0,3270
1133,0,3295
1116,0,3318
1138,0,3328
1111,0,3345
1132,0,3352
1129,0,3337
1130,0,3366
1132,0,3410
1141,0,3357
1144,0,3320
1134,0,3332
1141,0,3303
1141,0,3257
1112,0,3262
1103,0,3205
1089,0,3255
1072,0,3228
1062,0,3236
1094,0,3262
1109,0,3209
1095,0,3157
1118,0,3216
1136,0,3234
1134,0,3264
1140,0,3246
1126,0,3208
1138,0,3262
1150,0,3298
1119,0,3305
1123,0,3297
1101,0,3333
1114,0,3360
1096,0,3380
1081,0,3389
1080,0,3384
1080,0,3380
1070,0,3386
1094,0,3360
1124,0,3366
1111,0,3349
1100,0,3342
1108,0,3364
1122,0,3386
1125,0,3327
1135,0,3327
1141,0,3341
1142,0,3292
1142,0,3324
1150,0,3322
1155,0,3301
1160,0,3262
1150,0,3272
1153,0,3309
1158,0,3300
1157,0,3303
1143,0,3325
1141,0,3335
1140,0,3294
1123,0,3263
1146,0,3318
1160,0,3348
1129,0,3301
1125,0,3351
1099,0,3345
1110,0,3404
1103,0,3473
1089,0,3507
1086,0,3478
1111,0,3515
1094,0,3504
1083,0,3437
1088,0,3496
1090,0,3468
1075,0,3465
1090,0,3402
1087,0,3355
1106,0,3344
1095,0,3323
1088,0,3258
1079,0,3195
1072,0,3206
1074,0,3230
1072,0,3254
1050,0,3242
1055,0,3247
1089,0,3279
1092,0,3286
1074,0,3282
1047,0,3249
1063,0,3267
1086,0,3338
1069,0,3337
1060,0,3354
1054,0,3308
1028,0,3276
1014,0,3254
1034,0,3294
1040,0,3270
1063,0,3335
1074,0,3280
1039,0,3361
1034,0,3396
1017,0,3389
1026,0,3326
1053,0,3315
1070,0,3350
1060,0,3392
1061,0,3411
1050,0,3398
1049,0,3387
1033,0,3369
1028,0,3422
1009,0,3427
992,0,3420
1018,0,3366
1026,0,3346
1008,0,3328
1041,0,3333
1034,0,3360
1009,0,3317
1034,0,3344
1030,0,3364
1032,0,3376
1019,0,3319
1030,0,3346
1020,0,3308
1032,0,3336
1013,0,3291
1013,0,3345
1043,0,3381
1059,0,3349
1065,0,3309
1097,0,3351
1091,0,3363
1057,0,3343
1063,0,3381
1052,0,3352
1057,0,3365
1065,0,3351
1070,0,3362
1078,0,3418
1100,0,3456
1084,0,3432
1098,0,3458
1108,0,3394
1102,0,3392
1100,0,3358
1088,0,3334
1117,0,3383
1111,0,3419
1111,0,3375
1092,0,3362
1066,0,3300
1055,0,3299
1075,0,3343
1052,0,3348
1047,0,3333
1042,0,3298
1019,0,3295
1021,0,3329
1012,0,3280
1038,0,3326
1063,0,3321
1094,0,3320
1104,0,3316
1098,0,3368
1095,0,3385
1106,0,3398
1094,0,3340
1097,0,3397
1095,0,3397
1115,0,3411
1129,0,3363
1107,0,3325
1105,0,3333
1086,0,3332
1070,0,3332
1030,0,3266
1032,0,3250
1034,0,3268
1022,0,3292
1010,0,3304
1015,0,3317
1018,0,3348
1046,0,3390
1068,0,3400
1006,0,3340
1006,0,3354
1036,0,3358
1022,0,3416
1020,0,3482
1003,0,3443
1008,0,3432
1027,0,3467
1015,0,3457
1036,0,3470
1044,0,3468
1058,0,3486
1083,0,3483
1080,0,3522
1057,0,3461
1044,0,3492
1053,0,3459
1042,0,3410
1040,0,3472
1052,0,3456
1016,0,3460
1000,0,3472
1007,0,3443
1005,0,3457
1022,0,3506
1034,0,3466
1039,0,3479
1036,0,3450
1050,0,3450
1054,0,3460
1061,0,3441
1057,0,3429
1033,0,3463
1022,0,3458
1000,0,3452
1009,0,3457
983,0,3439
983,0,3459
967,0,3417
985,0,3475
971,0,3481
974,0,3486
947,0,3511
932,0,3424
917,0,3467
945,0,3535
933,0,3517
932,0,3612
931,0,3577
935,0,3557
929,0,3557
928,0,3546
930,0,3532
920,0,3560
934,0,3534
941,0,3539
953,0,3501
938,0,3530
960,0,3522
952,0,3522
947,0,3513
962,0,3494
985,0,3503
979,0,3511
971,0,3489
984,0,3492
969,0,3541
993,0,3503
984,0,3470
982,0,3470
982,0,3532
961,0,3515
967,0,3487
960,0,3504
962,0,3534
945,0,3491
919,0,3501
891,0,3465
880,0,3500
898,0,3526
916,0,3522
913,0,3535
894,0,3496
871,0,3451
900,0,3450
920,0,3446
903,0,3405
924,0,3438
905,0,3403
940,0,3366
924,0,3418
905,0,3415
923,0,3401
905,0,3403
889,0,3377
903,0,3409
910,0,3420
921,0,3395
940,0,3402
945,0,3453
958,0,3470
942,0,3488
927,0,3527
913,0,3473
927,0,3439
952,0,3420
926,0,3440
937,0,3443
947,0,3459
938,0,3492
944,0,3506
954,0,3478
951,0,3481
961,0,3475
953,0,3445
968,0,3414
963,0,3449
956,0,3510
940,0,3522
943,0,3491
978,0,3476
969,0,3433
954,0,3378
955,0,3415
975,0,3413
966,0,3430
976,0,3506
989,0,3555
977,0,3553
982,0,3596
977,0,3537
969,0,3517
980,0,3516
977,0,3507
991,0,3511
987,0,3501
973,0,3511
964,0,3472
948,0,3460
919,0,3483
897,0,3451
905,0,3373
899,0,3435
888,0,3438
897,0,3417
910,0,3464
922,0,3460
932,0,3476
925,0,3445
945,0,3471
938,0,3450
947,0,3513
938,0,3494
935,0,3465
933,0,3461
913,0,3469
918,0,3440
898,0,3414
874,0,3392
852,0,3424
870,0,3426
884,0,3398
889,0,3387
890,0,3386
911,0,3381
886,0,3356
893,0,3379
882,0,3344
894,0,3362
899,0,3363
893,0,3375
898,0,3374
899,0,3341
921,0,3377
912,0,3386
916,0,3402
929,0,3413
934,0,3412
925,0,3395
907,0,3401
905,0,3409
899,0,3411
909,0,3409
898,0,3388
885,0,3393
882,0,3424
907,0,3403
904,0,3462
912,0,3474
912,0,3476
908,0,3462
906,0,3490
924,0,3540
907,0,3519
905,0,3475
899,0,3465
890,0,3486
916,0,3494
902,0,3466
902,0,3448
884,0,3436
860,0,3436
861,0,3407
875,0,3321
899,0,3337
902,0,3308
881,0,3323
921,0,3435
913,0,3421
905,0,3397
925,0,3465
944,0,3382
955,0,3379
957,0,3367
946,0,3352
939,0,3359
903,0,3357
891,0,3395
889,0,3337
866,0,3348
897,0,3357
891,0,3343
889,0,3319
889,0,3319
883,0,3303
869,0,3315
873,0,3327
895,0,3327
915,0,3373
924,0,3352
939,0,3375
951,0,3403
949,0,3389
956,0,3398
964,0,3354
975,0,3353
989,0,3409
997,0,3415
999,0,3389
983,0,3355
951,0,3367
948,0,3376
963,0,3425
961,0,3411
962,0,3402
965,0,3403
947,0,3417
945,0,3393
937,0,3413
921,0,3401
946,0,3376
935,0,3393
930,0,3388
940,0,3400
927,0,3395
969,0,3445
962,0,3452
940,0,3474
952,0,3488
944,0,3478
972,0,3494
947,0,3513
971,0,3567
972,0,3576
978,0,3566
967,0,3577
968,0,3536
945,0,3533
960,0,3538
942,0,3508
952,0,3484
953,0,3447
942,0,3464
949,0,3437
949,0,3453
947,0,3457
952,0,3414
957,0,3387
961,0,3375
963,0,3313
963,0,3301
978,0,3336
945,0,3291
942,0,3262
940,0,3316
930,0,3280
959,0,3331
958,0,3272
975,0,3259
975,0,3293
979,0,3257
966,0,3256
973,0,3287
961,0,3221
970,0,3308
977,0,3331
986,0,3350
938,0,3336
942,0,3326
932,0,3348
936,0,3368
937,0,3377
946,0,3344
925,0,3327
962,0,3322
981,0,3337
977,0,3371
971,0,3351
983,0,3395
990,0,3372
995,0,3419
989,0,3397
1006,0,3354
991,0,3373
1016,0,3346
1004,0,3366
997,0,3419
1009,0,3403
1006,0,3430
995,0,3471
997,0,3505
1020,0,3496
996,0,3484
1014,0,3490
1012,0,3478
1015,0,3523
1013,0,3471
1007,0,3479
1015,0,3489
994,0,3492
984,0,3486
970,0,3498
955,0,3519
981,0,3495
996,0,3494
1001,0,3531
989,0,3529
982,0,3530
974,0,3520
959,0,3547
973,0,3527
986,0,3538
994,0,3566
993,0,3481
985,0,3457
970,0,3396
986,0,3424
998,0,3430
1003,0,3465
1005,0,3477
1014,0,3496
1008,0,3476
1000,0,3426
1005,0,3417
1022,0,3426
1003,0,3419
1001,0,3455
995,0,3435
995,0,3431
984,0,3412
1005,0,3405
1003,0,3453
984,0,3430
985,0,3423
971,0,3401
975,0,3383
985,0,3417
991,0,3417
987,0,3433
962,0,3396
925,0,3333
936,0,3330
935,0,3275
948,0,3264
950,0,3254
976,0,3298
971,0,3275
1007,0,3345
998,0,3316
994,0,3330
1010,0,3416
1003,0,3421
997,0,3435
979,0,3403
1008,0,3402
998,0,3410
995,0,3413
988,0,3424
987,0,3415
975,0,3445
993,0,3431
968,0,3412
968,0,3388
982,0,3398
981,0,3425
982,0,3486
964,0,3500
942,0,3506
943,0,3459
954,0,3432
968,0,3498
990,0,3540
978,0,3570
972,0,3546
981,0,3579
980,0,3568
999,0,3577
986,0,3596
988,0,3644
998,0,3584
998,0,3574
983,0,3513
978,0,3468
983,0,3429
1011,0,3443
1002,0,3452
997,0,3421
992,0,3420
994,0,3424
972,0,3384
941,0,3343
946,0,3358
963,0,3361
977,0,3375
990,0,3404
994,0,3408
992,0,3436
991,0,3441
968,0,3372
948,0,3352
946,0,3358
941,0,3397
945,0,3383
965,0,3433
960,0,3442
