1460,20,2804
1455,20,2825
1486,20,2886
1467,16,2849
1467,15,2850
1495,15,2900
1508,12,2880
1538,12,2850
1536,11,2875
1525,11,2846
1542,10,2850
1537,10,2867
1542,9,2909
1510,8,2838
1501,9,2900
1489,9,2916
1488,10,2888
1481,9,2866
1500,11,2863
1482,7,2817
1484,5,2823
1491,4,2809
1484,5,2775
1476,5,2801
1475,5,2818
1471,7,2816
1511,7,2850
1517,9,2856
1480,9,2851
1480,10,2856
1489,10,2841
1504,10,2856
1508,9,2843
1483,9,2814
1489,7,2822
1490,8,2820
1492,7,2809
1480,7,2785
1484,8,2808
1507,6,2823
1504,7,2827
1511,7,2860
1514,7,2833
1518,7,2847
1506,4,2824
1493,5,2810
1480,8,2816
1503,8,2877
1463,7,2864
1456,7,2857
1444,9,2819
1450,8,2834
1438,7,2827
1453,7,2892
1476,6,2896
1487,6,2879
1484,5,2859
1469,5,2856
1480,5,2863
1465,4,2885
1487,4,2911
1499,6,2917
1468,7,2909
1506,10,2902
1483,9,2918
1450,9,2913
1467,10,2923
1489,10,2961
1505,11,2954
1499,11,2976
1512,12,2994
1529,9,3006
1512,9,2955
1503,9,2922
1494,9,2903
1510,8,2924
1480,8,2928
1456,7,2909
1465,5,2900
1474,6,2914
1474,6,2912
1454,6,2908
1421,6,2909
1431,5,2932
1450,5,2947
1455,5,2968
1462,8,2970
1449,9,2904
1457,10,2885
1502,11,2855
1495,11,2874
1516,15,2875
1539,15,2898
1526,15,2929
1512,13,2961
1541,13,2978
1546,12,3010
1550,12,3006
1561,13,2986
1545,13,2966
1557,15,3014
1590,16,3030
1570,15,3039
1569,11,3016
1562,11,2967
1527,11,2934
1534,13,2981
1536,12,2972
1563,11,3002
1558,12,3006
1548,12,3040
1533,12,3027
1529,11,3004
1545,12,2979
1512,11,2951
1510,10,2922
1504,9,2945
1504,11,2907
1493,12,2893
1525,11,2902
1514,10,2904
1509,8,2879
1533,7,2912
1558,7,2927
1550,7,2973
1513,6,2995
1494,8,2940
1473,8,2923
1495,8,2911
1492,9,2933
1496,10,2986
1548,10,2986
1562,13,3033
1555,10,3055
1542,9,3037
1529,6,3015
1543,8,2999
1526,8,3012
1538,8,3002
1552,7,3013
1553,6,2983
1534,7,2979
1539,7,2998
1516,7,2981
1505,7,2974
1493,8,2967
1505,9,2984
1478,9,2961
1477,7,3028
1495,8,3105
1504,8,3072
1480,10,3066
1479,10,3085
1486,9,3047
1477,9,3052
1473,9,3042
1456,8,2994
1487,9,3006
1473,10,2957
1470,11,2905
1456,11,2907
1436,10,2900
1455,10,2923
1429,10,2945
1410,10,2878
1435,11,2916
1407,10,2885
1417,10,2861
1396,11,2819
1415,10,2837
1401,10,2831
1406,10,2812
1412,12,2838
1389,11,2896
1394,11,2867
1399,11,2900
1406,9,2887
1419,9,2870
1436,8,2882
1423,8,2879
1417,7,2884
1401,6,2873
1399,4,2855
1393,4,2889
1373,4,2875
1382,3,2899
1402,5,2903
1402,4,2892
1407,4,2917
1416,5,2931
1447,7,2988
1432,7,2971
1394,8,2954
1365,9,2876
1365,7,2872
1370,7,2873
1410,7,2891
1441,7,2926
1437,6,2931
1469,6,2933
1474,6,2926
1463,3,2924
1480,1,2975
1446,1,2923
1445,1,2866
1475,1,2918
1479,1,2974
1427,1,2890
1428,1,2905
1444,1,2935
1439,1,2938
1400,1,2917
1403,1,2912
1387,1,2924
1404,1,2959
1428,1,2975
1457,1,3024
1442,1,3003
1459,1,3012
1424,1,3035
1471,1,3040
1493,1,3062
1506,1,3057
1485,1,3030
1480,1,3007
1468,1,3017
1441,1,3010
1401,1,3060
1431,1,3060
1418,2,3028
1411,2,3007
1456,1,3019
1439,1,2992
1424,0,2990
1427,0,3017
1420,0,3068
1442,0,3074
1438,0,3084
1444,0,3046
1479,0,3061
1470,0,3030
1466,0,3022
1473,0,3083
1450,0,3050
1422,1,3005
1445,2,3023
1453,2,3059
1428,3,3045
1402,3,3021
1429,2,3023
1426,2,3026
1432,2,3004
1443,1,3040
1456,1,3057
1423,1,3024
1439,1,2986
1484,1,2991
1468,1,2959
1479,1,2942
1447,1,2922
1466,1,2899
1503,1,2932
1511,1,2922
1542,1,2917
1524,0,2976
1540,0,2958
1564,0,2956
1528,0,2962
1504,1,2993
1493,1,2960
1481,2,2993
1465,2,3045
1461,2,2993
1473,2,3027
1473,2,3057
1481,2,3077
1509,3,3040
1523,2,3039
1516,2,3008
1504,2,3000
1478,1,2963
1488,1,2991
1459,2,2953
1446,2,2936
1413,2,2965
1422,2,2942
1454,2,2902
1433,2,2897
1430,2,2936
1397,2,2981
1383,2,2959
1370,2,2906
1368,2,2938
1370,2,2944
1389,2,2953
1387,0,2891
1371,0,2851
1369,0,2839
1390,0,2866
1411,0,2849
1422,0,2866
1421,0,2915
1408,0,2914
1379,0,2925
1367,0,2933
1374,0,2938
1367,0,2985
1376,0,2966
1373,1,2962
1377,1,3052
1394,0,3060
1387,0,3107
1390,0,3102
1359,0,3051
1365,0,3031
1370,0,3002
1353,0,2983
1410,0,3020
1412,0,3062
1392,0,3046
1385,0,3059
1391,0,3051
1414,0,3036
1409,0,3095
1393,0,3089
1388,0,3062
1390,0,3060
1382,0,3040
1401,0,3033
1411,0,3009
1411,0,3041
1439,0,3079
1429,0,3095
1424,0,3072
1412,0,3062
1388,0,3012
1370,0,3006
1374,0,3002
1374,0,2958
1378,0,2970
1343,0,2917
1334,0,2940
1355,0,2955
1373,0,2989
1369,0,2965
1384,0,2990
1361,0,2969
1314,0,2932
1313,0,2923
1314,0,2888
1350,0,2890
1361,0,2897
1355,0,2913
1355,0,2877
1358,0,2866
1370,0,2924
1351,0,2919
1341,0,2925
1321,0,2953
1317,0,2967
1326,0,3016
1323,0,3007
1333,0,3011
1345,0,2975
1371,0,2995
1394,0,3028
1393,0,3017
1414,0,3000
1416,0,2958
1387,0,2917
1378,0,2900
1351,0,2875
1345,0,2927
1327,0,2973
1323,0,2983
1312,0,2978
1309,0,2961
1330,0,2962
1331,0,2941
1333,0,2963
1341,0,2903
1360,0,3018
1354,0,3020
1351,0,3031
1356,0,3058
1325,0,3015
1317,0,2979
1313,0,2975
1313,0,2967
1306,0,2966
1342,0,2964
1384,0,2980
1397,0,2981
1410,0,2968
1393,0,3015
1404,0,2996
1378,0,2972
1358,0,2962
1339,0,2919
1329,0,2897
1343,0,2909
1343,0,2933
1301,0,2907
1310,0,2952
1317,0,2949
1365,0,2961
1354,0,2964
1335,0,2925
1356,0,2940
1375,0,2985
1413,0,2969
1405,0,2991
1411,0,2989
1407,0,2975
1404,0,2966
1407,0,2991
1398,0,2970
1424,0,2988
1387,0,2961
1393,0,2967
1378,0,2964
1366,0,2918
1380,0,2922
1384,0,2924
1385,0,2921
1372,0,2870
1383,0,2895
1368,0,2954
1388,0,2922
1393,0,2963
1380,0,2896
1374,0,2902
1357,0,2867
1372,0,2892
1393,0,2897
1415,0,2927
1401,0,2947
1406,0,2904
1359,0,2871
1372,0,2874
1396,0,2892
1405,0,2871
1411,0,2887
1444,0,2924
1441,0,2947
1462,0,2962
1433,0,2941
1449,0,2927
1459,0,2927
1452,0,2914
1414,0,2882
1438,0,2906
1442,0,2890
1424,0,2900
1417,0,2881
1395,0,2879
1396,0,2878
1397,0,2867
1390,0,2894
1411,0,2925
1413,0,2933
1439,0,2867
1442,0,2858
1420,0,2846
1407,0,2851
1416,0,2848
1398,0,2858
1411,0,2865
1374,0,2892
1375,0,2909
1405,0,2897
1390,0,2900
1391,0,2933
1384,0,2944
1384,0,2962
1397,0,2965
1380,0,2970
1397,0,3001
1412,0,3008
1425,0,2991
1407,0,2989
1395,0,2973
1395,0,3013
1409,0,3045
1434,0,3036
1458,0,3078
1463,0,3047
1448,0,3068
1434,0,3050
1439,0,2993
1449,0,2969
1428,0,2962
1410,0,2942
1397,0,2941
1406,0,2872
1407,0,2899
1412,0,2878
1399,0,2867
1382,0,2876
1373,0,2855
1371,0,2903
1382,0,2938
1377,0,2939
1368,0,2920
1372,0,2894
1356,0,2898
1400,0,2934
1414,0,2942
1404,0,2926
1422,0,2974
1422,0,2986
1423,0,2965
1445,0,2991
1422,0,3034
1426,0,3016
1437,0,2969
1450,0,2992
1449,0,2985
1457,0,2973
1459,0,3001
1474,0,3008
1477,0,3003
1497,0,3041
1461,0,3031
1467,0,2991
1477,0,3031
1460,0,3018
1440,0,3014
1455,0,2995
1437,0,2981
1464,0,2948
1478,0,2948
1485,0,2899
1452,0,2870
1467,0,2953
1449,0,3013
1434,0,3016
1443,0,3061
1444,0,3058
1444,0,3032
1432,0,2964
1450,0,2954
1438,0,2934
1392,0,2894
1397,0,2879
1416,0,2900
1407,0,2911
1397,0,2919
1388,0,2904
1409,0,2899
1399,0,2881
1400,0,2900
1373,0,2869
1388,0,2864
1334,0,2900
1334,0,2900
1359,0,2955
1394,0,2930
1396,0,2962
1436,0,2982
1467,0,2971
1486,0,2986
1485,0,2935
1490,0,2952
1471,0,2951
1468,0,2966
1450,0,2952
1442,0,2958
1437,0,2945
1449,0,2951
1451,0,2903
1432,0,2886
1442,0,2878
1434,0,2840
1440,0,2884
1439,0,2889
1452,0,2970
1441,0,2971
1437,0,2961
1466,0,2992
1454,0,2968
1457,0,2971
1455,0,2943
1475,0,2927
1509,0,2897
1524,0,2886
1573,0,2967
1574,0,2924
1582,0,2890
1593,0,2861
1575,0,2863
1578,0,2904
1599,0,2953
1591,0,2965
1598,0,2982
1606,0,3020
1550,0,3002
1531,0,2977
1524,0,2956
1496,0,3012
1472,0,3036
1469,0,2993
1478,0,3018
1479,0,3019
1481,0,2973
1512,0,2940
1551,0,2897
1578,0,2920
1547,0,2889
1585,0,2927
1593,0,2977
1586,0,2968
1570,0,2956
1593,0,2977
1572,0,2946
1597,0,2965
1623,0,2961
1629,0,2945
1605,0,2957
1623,0,2971
1621,0,2993
1607,0,3005
1585,0,2991
1577,0,2967
1570,0,2972
1551,0,2979
1578,0,2994
1576,0,2964
1546,0,2944
1548,0,2944
1528,0,2934
1506,0,2972
1556,0,2994
1583,0,2991
1624,0,2960
1640,0,3010
1620,0,2950
1644,0,2976
1619,0,2979
1616,0,2964
1601,0,2907
1586,0,2896
1518,0,2872
1519,0,2895
1508,0,2918
1507,0,2921
1484,0,2900
1493,0,2919
1492,0,2910
1499,0,2917
1481,0,2927
1473,0,2953
1461,0,2921
1484,0,2934
1485,0,2935
1495,0,2921
1511,0,2891
1508,0,2870
1544,0,2908
1563,0,2929
1541,0,2923
1518,0,2940
1529,0,2913
1506,0,2928
1499,0,2899
1482,0,2874
1472,0,2852
1460,0,2812
1508,0,2890
1513,0,2899
1539,0,2877
1558,0,2870
1559,0,2855
1541,0,2893
1529,0,2895
1520,0,2888
1485,0,2835
1481,0,2825
1499,0,2873
1512,0,2890
1518,0,2878
1534,0,2924
1544,0,2932
1529,0,2941
1527,0,2967
1525,0,2955
1551,0,2941
1557,0,2937
1534,0,2922
1525,0,2935
1517,0,2919
1521,0,2973
1543,0,2965
1573,0,2925
1585,0,2917
1554,0,2886
1551,0,2887
1581,0,2981
1587,0,3025
1564,0,2986
1559,0,2963
1567,0,2955
1551,0,2927
1536,0,2928
1519,0,2921
1517,0,2921
1506,0,2878
1522,0,2934
1538,0,2938
1553,0,2917
1566,0,2944
1533,0,2945
1507,0,2953
1513,0,2995
1513,0,3007
1537,0,3047
1555,0,3055
1526,0,3044
1557,0,3059
1537,0,3055
1553,0,3055
1551,0,2995
1493,0,2979
1484,0,2970
1480,0,2952
1482,0,2956
1506,0,2970
1503,0,2963
1489,0,2985
1500,0,3002
1507,0,2985
1492,0,3022
1494,0,2996
1502,0,2982
1475,0,2929
1456,0,2894
1453,0,2881
1459,0,2857
1433,0,2819
1443,0,2837
1436,0,2858
1466,0,2868
1477,0,2893
1506,0,2856
1498,0,2836
1496,0,2840
1461,0,2837
1464,0,2884
1460,0,2918
1474,0,2928
1480,0,2932
1472,0,2898
1446,0,2866
1443,0,2959
1409,0,2883
1387,0,2935
1405,0,2915
1399,0,2925
1422,0,2922
1436,0,2956
1476,0,3022
1462,0,3004
1475,0,3003
1469,0,2963
1444,0,2990
1464,0,3022
1473,0,3039
1498,0,3040
1531,0,3025
1555,0,3059
1544,0,3034
1533,0,3057
1552,0,3064
1554,0,3086
1518,0,3084
1494,0,3084
1491,0,3069
1497,0,3043
1476,0,3040
1469,0,3009
1457,0,2975
1448,0,2946
1446,0,2944
1446,0,2958
1468,0,2982
1484,0,2986
1473,0,2937
1463,0,2969
1410,0,2930
1383,0,2929
1390,0,2888
1373,0,2851
1376,0,2872
1354,0,2834
1369,0,2845
1350,0,2796
1376,0,2812
1389,0,2835
1388,0,2836
1423,0,2873
1423,0,2925
1458,0,2930
1465,0,2915
1472,0,2956
1501,0,3005
1500,0,3008
1514,0,2984
1462,0,2946
1475,0,2971
1469,0,2927
1440,0,2920
1443,0,2981
1445,0,3011
1435,0,3007
1423,0,2973
1440,0,2986
1462,0,2976
1458,0,2986
1478,0,2988
1511,0,2995
1506,0,3006
1448,0,2964
1420,0,2998
1413,0,3049
1404,0,3026
1408,0,3074
1468,0,3056
1484,0,3056
1491,0,3061
1509,0,3061
1511,0,3075
1481,0,3031
1440,0,3038
1450,0,3004
1434,0,2994
1397,0,2917
1382,0,2930
1405,0,2943
1407,0,2973
1384,0,2978
1385,0,2973
1425,0,2995
1454,0,3002
1474,0,3006
1484,0,2992
1506,0,2976
1494,0,2940
1495,0,2969
1479,0,2985
1485,0,2973
1472,0,2950
1493,0,2969
1490,0,2954
1473,0,2991
1476,0,3038
1475,0,3051
1466,0,3064
1450,0,3084
1401,0,3083
1374,0,3088
1385,0,3079
1394,0,3028
1392,0,3020
1393,0,3017
1371,0,3013
1375,0,2979
1395,0,2989
1396,0,2974
1392,0,2924
1386,0,2954
1416,0,2978
1442,0,2980
1409,0,2921
1401,0,2959
1399,0,2983
1374,0,2976
1357,0,2939
1371,0,2917
1399,0,2903
1399,0,2925
1423,0,2987
1414,0,2998
1386,0,3008
1395,0,3001
1392,0,3018
1380,0,3018
1383,0,3007
1365,0,2979
1376,0,3014
1407,0,3047
1374,0,3034
1377,0,2995
1374,0,3038
1393,0,3093
1377,0,3063
1337,0,3035
1355,0,3087
1341,0,3065
1365,0,3059
1358,0,3082
1378,0,3078
1373,0,3067
1384,0,3114
1396,0,3150
1394,0,3134
1344,0,3106
1334,0,3036
1341,0,3081
1358,0,3042
1386,0,3040
1387,0,2983
1393,0,3003
1376,0,3000
1346,0,2998
1343,0,2981
1336,0,3004
1331,0,2991
1324,0,3012
1329,0,3027
1333,0,3077
1323,0,3143
1319,0,3169
1316,0,3136
1359,0,3131
1361,0,3127
1343,0,3153
1354,0,3116
1362,0,3140
1341,0,3121
1384,0,3140
1373,0,3121
1363,0,3087
1354,0,3096
1325,0,3045
1306,0,3070
1290,0,3106
1288,0,3100
1282,0,3088
1294,0,3072
1294,0,3082
1302,0,3040
1294,0,3038
1286,0,3072
1296,0,3070
1288,0,3084
1278,0,3076
1332,0,3090
1347,0,3033
1343,0,3079
1359,0,3071
1370,0,3086
1355,0,3041
1360,0,3046
1361,0,3073
1381,0,3035
1367,0,3035
1388,0,3042
1376,0,3050
1353,0,3045
1373,0,3081
1330,0,3066
1339,0,3049
1320,0,3030
1339,0,3019
1336,0,3026
1331,0,3045
1324,0,3012
1353,0,3031
1346,0,3048
1356,0,3070
1364,0,3026
1387,0,3071
1378,0,3114
1377,0,3145
1358,0,3114
1379,0,3105
1385,0,3113
1361,0,3049
1349,0,3121
1355,0,3133
1333,0,3099
1345,0,3065
1335,0,3049
1323,0,3025
1311,0,3003
1283,0,3041
1316,0,3044
1332,0,3062
1329,0,3043
1329,0,3065
1312,0,3076
1298,0,3072
1312,0,3118
1290,0,3180
1327,0,3229
1320,0,3234
1343,0,3193
1326,0,3176
1336,0,3150
1338,0,3150
1343,0,3183
1334,0,3180
1304,0,3184
1341,0,3235
1329,0,3169
1312,0,3142
1296,0,3130
1284,0,3146
1293,0,3197
1293,0,3199
1272,0,3152
1309,0,3147
1299,0,3121
1301,0,3093
1313,0,3111
1311,0,3083
1285,0,3073
1301,0,3057
1331,0,3047
1350,0,3096
1345,0,3069
1324,0,3040
1320,0,3028
1330,0,3034
1330,0,3070
1317,0,3043
1299,0,3055
1298,0,3090
1261,0,3079
1282,0,3150
1304,0,3180
1298,0,3186
1284,0,3168
1297,0,3147
1306,0,3178
1262,0,3138
1296,0,3142
1323,0,3141
1357,0,3179
1360,0,3186
1357,0,3147
1322,0,3088
1303,0,3059
1281,0,3063
1289,0,3067
1336,0,3104
1348,0,3122
1364,0,3082
1355,0,3109
1362,0,3094
1362,0,3098
1361,0,3123
1358,0,3148
1387,0,3173
1380,0,3214
1381,0,3229
1342,0,3216
1324,0,3204
1302,0,3172
1307,0,3209
1261,0,3137
1283,0,3139
1294,0,3144
1263,0,3089
1263,0,3053
1279,0,3105
1265,0,3041
1281,0,3019
1281,0,3017
1292,0,3006
1278,0,2954
1299,0,3035
1309,0,3107
1312,0,3072
1345,0,3125
1337,0,3145
1352,0,3162
1294,0,3152
1306,0,3124
1294,0,3110
1283,0,3087
1294,0,3112
1302,0,3170
1306,0,3164
1304,0,3206
1308,0,3236
1305,0,3263
1277,0,3269
1260,0,3276
1264,0,3250
1270,0,3232
1276,0,3222
1261,0,3173
1272,0,3136
1264,0,3104
1255,0,3075
1273,0,3103
1277,0,3087
1265,0,3075
1223,0,3061
1186,0,3046
1188,0,3036
1190,0,3044
1182,0,3072
1216,0,3120
1238,0,3074
1226,0,3050
1276,0,3096
1278,0,3060
1261,0,3117
1251,0,3137
1256,0,3100
1273,0,3081
1283,0,3133
1300,0,3124
1297,0,3063
1300,0,3058
1295,0,3099
1289,0,3165
1278,0,3148
1240,0,3142
1227,0,3149
1191,0,3107
1181,0,3105
1210,0,3126
1233,0,3145
1243,0,3149
1248,0,3106
1262,0,3104
1230,0,3120
1225,0,3095
1262,0,3120
1260,0,3132
1245,0,3097
1280,0,3148
1250,0,3128
1232,0,3142
1220,0,3156
1221,0,3145
1207,0,3131
1220,0,3080
1203,0,3081
1242,0,3124
1255,0,3163
1269,0,3181
1263,0,3203
1255,0,3229
1227,0,3221
1225,0,3161
1218,0,3140
1231,0,3197
1218,0,3198
1214,0,3236
1211,0,3237
1193,0,3193
1195,0,3205
1185,0,3161
1203,0,3151
1240,0,3186
1261,0,3227
1265,0,3243
1246,0,3224
1240,0,3238
1217,0,3207
1201,0,3217
1186,0,3160
1183,0,3185
1200,0,3206
1204,0,3210
1175,0,3237
1194,0,3256
1187,0,3239
1181,0,3209
1163,0,3229
1185,0,3243
1200,0,3210
1218,0,3214
1222,0,3218
1207,0,3233
1212,0,3214
1190,0,3192
1168,0,3170
1178,0,3148
1144,0,3104
1136,0,3120
1131,0,3089
1130,0,3152
1131,0,3163
1108,0,3156
1121,0,3119
1143,0,3105
1150,0,3116
1168,0,3122
1179,0,3165
1195,0,3121
1212,0,3128
1225,0,3127
1237,0,3115
1253,0,3123
1219,0,3161
1232,0,3180
1239,0,3215
1230,0,3216
1206,0,3208
1212,0,3220
1214,0,3214
