1072,2,3356
1061,1,3318
1068,0,3332
1068,0,3306
1074,0,3298
1083,0,3273
1082,0,3222
1084,0,3264
1065,0,3303
1033,0,3333
1012,0,3290
1017,0,3293
1013,0,3241
1005,0,3269
1000,0,3258
1004,0,3246
1014,0,3294
1023,0,3347
1052,0,3350
1054,0,3358
1037,0,3419
1052,0,3436
1057,0,3467
1084,0,3478
1076,0,3432
1096,0,3402
1092,0,3398
1078,0,3358
1043,0,3281
1033,0,3257
1042,0,3248
1042,0,3274
1036,0,3264
1062,0,3280
1079,0,3275
1062,0,3256
1064,0,3382
1068,0,3338
1057,0,3335
1068,0,3362
1072,0,3390
1053,0,3431
1070,0,3432
1039,0,3435
1048,0,3466
1061,0,3483
1048,0,3442
1046,0,3434
1057,0,3471
1067,0,3445
1069,0,3389
1034,0,3362
1035,0,3425
1034,0,3416
1013,0,3357
1028,0,3386
1008,0,3354
994,0,3340
966,0,3318
961,0,3325
969,0,3365
975,0,3371
973,0,3369
968,0,3376
979,0,3417
993,0,3443
993,0,3399
984,0,3358
1001,0,3355
1017,0,3385
1038,0,3452
1034,0,3434
1053,0,3415
1043,0,3397
1058,0,3384
1076,0,3426
1082,0,3434
1067,0,3409
1047,0,3367
1029,0,3377
1047,0,3421
1046,0,3484
1051,0,3501
1043,0,3519
1037,0,3511
1045,0,3549
1062,0,3532
1047,0,3501
1051,0,3497
1090,0,3558
1077,0,3555
1059,0,3561
1041,0,3519
1062,0,3566
1067,0,3573
1047,0,3599
1029,0,3565
1022,0,3526
1031,0,3509
1006,0,3502
1011,0,3485
1010,0,3460
981,0,3415
984,0,3408
994,0,3456
1001,0,3497
979,0,3451
988,0,3462
967,0,3471
975,0,3461
978,0,3448
970,0,3422
956,0,3422
954,0,3380
954,0,3388
950,0,3386
960,0,3456
991,0,3489
981,0,3455
989,0,3411
992,0,3474
986,0,3456
967,0,3471
971,0,3457
978,0,3436
988,0,3448
1006,0,3412
1024,0,3406
983,0,3373
987,0,3385
981,0,3373
993,0,3399
984,0,3436
998,0,3432
991,0,3493
988,0,3496
995,0,3459
1006,0,3448
1003,0,3461
1008,0,3534
988,0,3526
992,0,3520
1014,0,3516
995,0,3509
1006,0,3480
1004,0,3480
984,0,3490
984,0,3500
971,0,3479
982,0,3540
1003,0,3525
994,0,3520
1003,0,3529
1010,0,3530
993,0,3477
989,0,3455
991,0,3475
996,0,3476
988,0,3422
998,0,3472
1028,0,3520
1040,0,3548
1001,0,3507
993,0,3525
1017,0,3559
1025,0,3527
1026,0,3580
1017,0,3653
1030,0,3608
1033,0,3619
1025,0,3541
1057,0,3585
1054,0,3576
1014,0,3512
1033,0,3553
1010,0,3470
987,0,3407
985,0,3435
983,0,3411
982,0,3450
968,0,3464
963,0,3497
971,0,3511
947,0,3521
946,0,3512
935,0,3471
957,0,3449
944,0,3504
946,0,3514
938,0,3470
949,0,3505
975,0,3519
965,0,3497
966,0,3470
990,0,3486
971,0,3435
952,0,3428
961,0,3433
972,0,3424
989,0,3377
976,0,3354
977,0,3373
986,0,3434
982,0,3428
999,0,3393
964,0,3352
931,0,3347
925,0,3333
924,0,3314
930,0,3316
914,0,3334
918,0,3326
905,0,3353
875,0,3329
856,0,3326
878,0,3300
881,0,3313
909,0,3363
917,0,3401
916,0,3462
940,0,3448
934,0,3436
959,0,3465
962,0,3444
950,0,3376
942,0,3362
943,0,3373
964,0,3448
947,0,3461
941,0,3451
922,0,3412
903,0,3445
892,0,3476
897,0,3411
895,0,3469
907,0,3481
900,0,3506
919,0,3573
918,0,3550
922,0,3522
917,0,3559
939,0,3603
920,0,3646
943,0,3629
933,0,3621
938,0,3544
925,0,3493
910,0,3482
906,0,3472
902,0,3458
908,0,3466
904,0,3490
895,0,3465
883,0,3397
885,0,3443
863,0,3429
873,0,3449
873,0,3489
883,0,3541
897,0,3547
891,0,3567
896,0,3602
879,0,3537
881,0,3535
850,0,3562
858,0,3594
878,0,3572
868,0,3566
861,0,3541
854,0,3544
858,0,3532
844,0,3554
858,0,3594
881,0,3581
896,0,3562
887,0,3523
867,0,3559
878,0,3550
860,0,3486
875,0,3463
868,0,3466
852,0,3438
868,0,3418
887,0,3439
860,0,3486
841,0,3447
824,0,3454
825,0,3435
800,0,3476
824,0,3418
857,0,3389
856,0,3384
847,0,3351
845,0,3309
840,0,3290
867,0,3339
876,0,3372
881,0,3373
906,0,3386
922,0,3432
935,0,3481
952,0,3498
922,0,3496
901,0,3473
885,0,3479
865,0,3455
867,0,3461
842,0,3452
827,0,3455
829,0,3485
818,0,3468
830,0,3524
846,0,3524
856,0,3524
843,0,3495
850,0,3468
848,0,3448
852,0,3414
876,0,3456
883,0,3487
874,0,3456
854,0,3446
874,0,3462
910,0,3482
895,0,3469
898,0,3460
906,0,3462
933,0,3473
910,0,3456
912,0,3482
887,0,3487
885,0,3515
892,0,3562
894,0,3604
901,0,3605
861,0,3545
854,0,3528
854,0,3502
839,0,3503
836,0,3438
831,0,3481
825,0,3483
807,0,3471
799,0,3457
795,0,3419
798,0,3464
787,0,3471
790,0,3472
777,0,3425
792,0,3422
794,0,3372
810,0,3450
803,0,3433
803,0,3443
832,0,3414
847,0,3365
836,0,3340
832,0,3366
823,0,3321
832,0,3294
849,0,3329
843,0,3315
856,0,3308
863,0,3351
846,0,3314
844,0,3310
842,0,3348
835,0,3363
826,0,3426
842,0,3378
854,0,3376
866,0,3358
855,0,3347
858,0,3364
884,0,3386
881,0,3409
869,0,3377
860,0,3346
845,0,3345
859,0,3379
857,0,3349
871,0,3367
874,0,3392
877,0,3453
875,0,3385
889,0,3335
889,0,3339
875,0,3337
885,0,3317
888,0,3296
897,0,3355
900,0,3358
881,0,3353
893,0,3351
890,0,3294
905,0,3347
917,0,3367
942,0,3362
956,0,3370
961,0,3365
955,0,3393
933,0,3391
928,0,3384
913,0,3383
900,0,3456
921,0,3471
907,0,3465
905,0,3519
915,0,3475
913,0,3515
903,0,3493
890,0,3462
906,0,3462
901,0,3471
916,0,3426
925,0,3415
922,0,3404
934,0,3420
959,0,3429
960,0,3472
953,0,3497
953,0,3521
965,0,3579
940,0,3616
952,0,3580
929,0,3543
938,0,3542
923,0,3541
929,0,3519
926,0,3540
936,0,3538
939,0,3527
922,0,3466
902,0,3452
904,0,3436
911,0,3439
912,0,3438
912,0,3446
916,0,3450
920,0,3488
908,0,3426
908,0,3422
918,0,3424
905,0,3473
931,0,3475
943,0,3405
929,0,3381
934,0,3382
936,0,3428
940,0,3394
934,0,3410
923,0,3439
925,0,3467
935,0,3427
936,0,3430
964,0,3468
927,0,3447
952,0,3452
972,0,3528
980,0,3526
981,0,3481
997,0,3525
984,0,3552
1000,0,3598
969,0,3523
981,0,3545
954,0,3506
954,0,3512
951,0,3477
961,0,3515
957,0,3497
985,0,3493
981,0,3497
971,0,3457
979,0,3437
981,0,3435
976,0,3438
964,0,3464
965,0,3489
979,0,3451
995,0,3473
993,0,3473
999,0,3473
1014,0,3426
1000,0,3526
991,0,3537
1003,0,3533
1030,0,3538
1021,0,3483
1006,0,3450
984,0,3464
987,0,3449
966,0,3480
970,0,3462
969,0,3499
955,0,3511
946,0,3496
940,0,3470
958,0,3468
962,0,3480
935,0,3439
976,0,3456
945,0,3421
973,0,3399
942,0,3354
955,0,3325
943,0,3313
971,0,3383
979,0,3411
960,0,3412
967,0,3357
968,0,3340
956,0,3366
950,0,3436
956,0,3466
964,0,3472
972,0,3492
979,0,3543
1006,0,3508
999,0,3577
991,0,3583
992,0,3518
979,0,3491
968,0,3498
981,0,3523
975,0,3471
970,0,3514
974,0,3468
967,0,3523
951,0,3527
938,0,3552
906,0,3568
907,0,3553
910,0,3522
909,0,3523
894,0,3544
867,0,3497
864,0,3576
878,0,3580
912,0,3604
895,0,3571
917,0,3541
919,0,3537
924,0,3490
909,0,3441
911,0,3455
902,0,3414
886,0,3364
858,0,3374
872,0,3414
887,0,3423
894,0,3394
891,0,3429
911,0,3457
898,0,3460
902,0,3428
927,0,3451
919,0,3505
898,0,3484
917,0,3483
901,0,3523
910,0,3488
917,0,3487
930,0,3580
912,0,3570
895,0,3519
897,0,3487
902,0,3454
883,0,3485
888,0,3532
877,0,3561
897,0,3531
889,0,3521
877,0,3483
865,0,3549
866,0,3612
887,0,3637
897,0,3611
920,0,3608
940,0,3600
939,0,3619
901,0,3597
894,0,3626
903,0,3575
893,0,3473
895,0,3473
902,0,3466
905,0,3465
884,0,3426
892,0,3462
901,0,3529
904,0,3540
889,0,3519
878,0,3544
855,0,3577
854,0,3558
846,0,3578
845,0,3627
833,0,3631
818,0,3586
861,0,3595
859,0,3613
852,0,3642
850,0,3598
844,0,3588
835,0,3569
845,0,3613
861,0,3613
838,0,3572
842,0,3552
850,0,3552
848,0,3482
837,0,3437
832,0,3474
833,0,3445
831,0,3377
828,0,3376
864,0,3394
859,0,3449
884,0,3470
881,0,3477
900,0,3470
898,0,3466
907,0,3481
910,0,3502
914,0,3566
951,0,3565
937,0,3601
921,0,3625
928,0,3664
934,0,3640
918,0,3636
939,0,3693
912,0,3678
922,0,3684
932,0,3660
937,0,3677
907,0,3643
884,0,3676
879,0,3719
870,0,3704
879,0,3639
875,0,3645
901,0,3697
882,0,3636
873,0,3555
861,0,3545
863,0,3585
862,0,3546
856,0,3518
841,0,3525
846,0,3540
848,0,3512
877,0,3547
882,0,3614
885,0,3589
902,0,3608
899,0,3657
876,0,3612
859,0,3609
866,0,3600
865,0,3607
849,0,3625
858,0,3644
833,0,3679
828,0,3694
787,0,3669
786,0,3660
813,0,3649
822,0,3608
840,0,3628
861,0,3629
872,0,3662
863,0,3589
851,0,3613
842,0,3590
830,0,3582
820,0,3528
820,0,3574
811,0,3573
814,0,3610
826,0,3596
821,0,3601
815,0,3635
824,0,3654
815,0,3627
800,0,3586
804,0,3556
807,0,3503
829,0,3543
800,0,3508
824,0,3502
819,0,3513
808,0,3462
802,0,3406
791,0,3423
800,0,3444
793,0,3465
811,0,3511
834,0,3558
810,0,3572
813,0,3587
822,0,3594
820,0,3606
840,0,3570
820,0,3544
817,0,3505
852,0,3500
878,0,3562
874,0,3548
865,0,3517
848,0,3504
811,0,3513
831,0,3503
819,0,3515
797,0,3509
778,0,3472
792,0,3504
784,0,3466
801,0,3475
802,0,3472
803,0,3499
819,0,3493
803,0,3467
783,0,3465
785,0,3529
786,0,3516
788,0,3536
787,0,3557
795,0,3621
789,0,3571
773,0,3569
766,0,3542
775,0,3523
796,0,3472
781,0,3431
791,0,3431
802,0,3406
783,0,3419
789,0,3385
807,0,3367
805,0,3403
794,0,3388
829,0,3431
816,0,3436
803,0,3407
824,0,3414
817,0,3387
824,0,3410
834,0,3450
836,0,3420
821,0,3377
827,0,3393
825,0,3409
822,0,3436
821,0,3383
811,0,3387
834,0,3398
825,0,3351
832,0,3348
824,0,3350
829,0,3365
830,0,3374
804,0,3370
812,0,3438
827,0,3493
824,0,3426
830,0,3364
848,0,3380
854,0,3436
856,0,3412
858,0,3386
859,0,3393
856,0,3430
861,0,3427
877,0,3389
872,0,3358
879,0,3335
882,0,3358
880,0,3366
907,0,3363
896,0,3378
900,0,3402
929,0,3347
906,0,3396
896,0,3428
915,0,3459
896,0,3464
897,0,3465
901,0,3493
875,0,3435
857,0,3395
862,0,3440
844,0,3388
844,0,3422
862,0,3448
891,0,3499
864,0,3488
887,0,3437
866,0,3390
860,0,3348
877,0,3385
869,0,3391
863,0,3411
868,0,3372
879,0,3353
881,0,3335
898,0,3374
880,0,3380
865,0,3357
869,0,3353
875,0,3393
895,0,3377
931,0,3455
926,0,3476
908,0,3422
920,0,3410
927,0,3391
923,0,3395
899,0,3377
901,0,3365
886,0,3360
876,0,3372
886,0,3386
890,0,3376
904,0,3428
909,0,3427
906,0,3434
884,0,3406
883,0,3415
877,0,3443
872,0,3440
881,0,3453
862,0,3436
859,0,3405
872,0,3402
857,0,3415
875,0,3401
898,0,3432
916,0,3434
951,0,3511
949,0,3517
963,0,3505
958,0,3494
945,0,3475
932,0,3402
914,0,3434
906,0,3422
906,0,3332
895,0,3305
886,0,3276
866,0,3272
851,0,3327
814,0,3376
818,0,3432
840,0,3456
847,0,3439
828,0,3452
836,0,3426
838,0,3426
853,0,3461
853,0,3467
869,0,3447
849,0,3447
860,0,3420
846,0,3412
879,0,3443
859,0,3433
835,0,3425
824,0,3444
827,0,3485
832,0,3502
856,0,3514
856,0,3558
832,0,3518
835,0,3563
847,0,3537
839,0,3493
839,0,3441
847,0,3423
865,0,3461
850,0,3476
867,0,3497
854,0,3478
860,0,3490
851,0,3465
839,0,3457
844,0,3436
859,0,3449
865,0,3467
861,0,3465
832,0,3438
872,0,3494
834,0,3402
834,0,3430
836,0,3452
820,0,3460
822,0,3436
827,0,3427
862,0,3432
876,0,3398
899,0,3471
897,0,3429
897,0,3421
896,0,3448
909,0,3481
918,0,3516
903,0,3579
867,0,3561
861,0,3545
867,0,3569
847,0,3501
867,0,3519
841,0,3515
842,0,3594
849,0,3649
868,0,3658
860,0,3668
873,0,3687
867,0,3655
884,0,3666
899,0,3699
886,0,3658
867,0,3641
867,0,3587
890,0,3590
903,0,3571
893,0,3585
895,0,3557
890,0,3548
882,0,3514
874,0,3572
886,0,3610
905,0,3581
916,0,3580
938,0,3626
933,0,3683
908,0,3704
911,0,3673
915,0,3673
912,0,3650
908,0,3668
912,0,3684
891,0,3671
925,0,3691
947,0,3713
932,0,3700
911,0,3661
913,0,3683
899,0,3631
888,0,3588
883,0,3587
873,0,3585
880,0,3536
878,0,3504
892,0,3528
891,0,3555
894,0,3586
897,0,3577
900,0,3546
895,0,3583
895,0,3571
904,0,3520
917,0,3581
915,0,3627
932,0,3690
951,0,3697
971,0,3707
979,0,3729
951,0,3723
909,0,3727
919,0,3729
889,0,3695
915,0,3613
904,0,3614
888,0,3546
884,0,3566
883,0,3525
877,0,3527
886,0,3514
880,0,3508
899,0,3537
882,0,3492
875,0,3493
918,0,3466
938,0,3526
947,0,3473
945,0,3443
939,0,3503
908,0,3466
902,0,3430
901,0,3433
884,0,3454
917,0,3469
912,0,3424
872,0,3478
866,0,3504
872,0,3500
861,0,3513
866,0,3526
869,0,3539
845,0,3489
831,0,3477
825,0,3439
830,0,3500
846,0,3510
853,0,3529
854,0,3576
855,0,3565
846,0,3490
861,0,3523
868,0,3490
874,0,3534
872,0,3504
860,0,3504
870,0,3544
865,0,3575
860,0,3520
888,0,3486
863,0,3409
876,0,3420
882,0,3448
894,0,3484
886,0,3502
888,0,3502
903,0,3507
903,0,3531
890,0,3580
910,0,3610
913,0,3615
914,0,3618
904,0,3600
921,0,3605
927,0,3559
945,0,3583
969,0,3593
978,0,3568
965,0,3593
960,0,3632
964,0,3626
946,0,3572
924,0,3514
918,0,3528
912,0,3534
880,0,3562
875,0,3549
867,0,3575
889,0,3573
899,0,3663
922,0,3638
921,0,3607
916,0,3588
926,0,3634
917,0,3653
944,0,3666
948,0,3648
933,0,3623
946,0,3584
944,0,3602
926,0,3640
905,0,3643
917,0,3711
903,0,3721
908,0,3762
888,0,3726
869,0,3745
866,0,3754
878,0,3718
895,0,3743
892,0,3708
895,0,3699
896,0,3690
885,0,3643
915,0,3621
927,0,3655
934,0,3602
917,0,3571
916,0,3568
906,0,3514
899,0,3545
893,0,3493
918,0,3454
906,0,3460
912,0,3510
899,0,3501
912,0,3508
898,0,3480
887,0,3477
893,0,3479
897,0,3463
908,0,3480
911,0,3463
914,0,3454
896,0,3484
903,0,3513
906,0,3490
901,0,3483
892,0,3466
876,0,3462
891,0,3483
887,0,3429
903,0,3465
882,0,3486
908,0,3450
924,0,3478
914,0,3522
912,0,3488
901,0,3479
901,0,3447
901,0,3445
918,0,3446
929,0,3447
932,0,3410
912,0,3372
915,0,3333
925,0,3299
896,0,3300
892,0,3340
901,0,3341
908,0,3348
919,0,3393
923,0,3467
939,0,3521
913,0,3561
914,0,3574
911,0,3563
913,0,3537
928,0,3542
941,0,3569
949,0,3537
957,0,3515
964,0,3466
966,0,3484
945,0,3495
949,0,3473
949,0,3477
944,0,3474
961,0,3503
960,0,3550
968,0,3512
953,0,3481
963,0,3501
956,0,3480
928,0,3472
933,0,3453
923,0,3475
931,0,3455
951,0,3479
938,0,3462
968,0,3474
935,0,3423
931,0,3413
938,0,3400
935,0,3399
949,0,3413
959,0,3409
960,0,3486
954,0,3440
931,0,3407
959,0,3461
958,0,3440
934,0,3444
937,0,3501
938,0,3520
951,0,3539
952,0,3492
943,0,3487
952,0,3476
943,0,3451
939,0,3443
948,0,3448
954,0,3462
948,0,3466
939,0,3469
977,0,3481
962,0,3458
960,0,3472
956,0,3462
960,0,3474
968,0,3490
970,0,3482
930,0,3460
914,0,3460
920,0,3450
919,0,3467
914,0,3454
916,0,3466
918,0,3496
943,0,3485
941,0,3473
968,0,3470
977,0,3459
969,0,3459
971,0,3447
981,0,3439
974,0,3392
946,0,3364
941,0,3375
917,0,3389
932,0,3426
931,0,3455
894,0,3426
903,0,3457
894,0,3426
885,0,3403
888,0,3348
894,0,3318
876,0,3316
869,0,3267
857,0,3245
864,0,3256
875,0,3267
850,0,3296
849,0,3293
846,0,3280
863,0,3323
865,0,3357
861,0,3367
839,0,3353
856,0,3384
850,0,3350
