1512,0,2882
1537,0,2917
1507,0,2865
1518,0,2882
1520,0,2884
1534,0,2882
1539,0,2853
1534,0,2876
1557,0,2859
1550,0,2846
1563,0,2887
1548,0,2892
1547,0,2891
1579,0,2911
1575,0,2891
1563,0,2873
1574,0,2906
1622,0,2906
1634,0,2924
1660,0,2946
1682,0,2990
1681,0,3015
1698,0,3042
1720,0,3070
1689,0,3029
1679,0,2985
1676,0,2950
1636,0,2948
1635,0,2893
1613,0,2873
1615,0,2949
1611,0,2893
1607,0,2891
1626,0,2902
1633,0,2937
1638,0,2962
1606,0,2978
1592,0,2920
1601,0,2935
1631,0,2937
1615,0,2913
1602,0,2888
1594,0,2878
1580,0,2864
1575,0,2879
1582,0,2896
1557,0,2853
1530,0,2830
1501,0,2835
1484,0,2808
1509,0,2877
1577,0,2973
1605,0,2967
1543,0,2955
1557,0,2969
1545,0,2925
1542,0,2944
1528,0,2928
1547,0,2909
1550,0,2960
1568,0,2954
1587,0,2941
1562,0,2942
1578,0,2984
1581,0,2955
1586,0,2962
1573,0,2989
1585,0,2989
1567,0,2953
1575,0,2979
1570,0,3006
1551,0,2965
1538,0,2930
1525,0,2895
1528,0,2902
1539,0,2931
1566,0,2892
1557,0,2881
1526,0,2834
1504,0,2812
1466,0,2794
1488,0,2768
1462,0,2722
1461,0,2759
1483,0,2765
1538,0,2848
1565,0,2877
1544,0,2842
1547,0,2861
1538,0,2844
1516,0,2854
1543,0,2855
1500,0,2854
1489,0,2865
1467,0,2891
1463,0,2877
1491,0,2851
1479,0,2875
1470,0,2890
1459,0,2843
1466,0,2884
1476,0,2900
1444,0,2896
1443,0,2883
1447,0,2857
1446,0,2838
1456,0,2840
1455,0,2857
1442,0,2868
1428,0,2850
1448,0,2884
1458,0,2854
1464,0,2888
1515,0,2929
1501,0,2911
1506,0,2892
1516,0,2890
1493,0,2875
1472,0,2862
1481,0,2853
1465,0,2817
1442,0,2830
1416,0,2828
1435,0,2809
1451,0,2821
1478,0,2830
1491,0,2829
1497,0,2841
1520,0,2858
1520,0,2828
1523,0,2813
1532,0,2828
1551,0,2785
1516,0,2764
1497,0,2769
1491,0,2823
1505,0,2829
1496,0,2824
1471,0,2799
1467,0,2817
1469,0,2815
1476,0,2776
1495,0,2783
1480,0,2792
1500,0,2768
1512,0,2774
1512,0,2792
1507,0,2785
1500,0,2776
1493,0,2787
1451,0,2809
1429,0,2793
1428,0,2808
1432,0,2786
1410,0,2786
1437,0,2807
1441,0,2783
1446,0,2760
1469,0,2789
1488,0,2800
1479,0,2785
1470,0,2808
1467,0,2797
1470,0,2750
1506,0,2810
1486,0,2748
1465,0,2757
1470,0,2736
1449,0,2759
1436,0,2756
1470,0,2796
1508,0,2812
1502,0,2826
1498,0,2848
1548,0,2854
1527,0,2863
1548,0,2866
1569,0,2883
1517,0,2807
1529,0,2865
1495,0,2895
1487,0,2895
1502,0,2898
1473,0,2899
1449,0,2861
1409,0,2851
1418,0,2888
1411,0,2923
1416,0,2888
1419,0,2889
1427,0,2841
1440,0,2856
1459,0,2859
1470,0,2844
1446,0,2810
1446,0,2794
1443,0,2783
1440,0,2780
1421,0,2775
1413,0,2801
1415,0,2841
1423,0,2879
1404,0,2870
1381,0,2877
1415,0,2931
1408,0,2936
1413,0,2891
1424,0,2914
1415,0,2935
1394,0,2918
1374,0,2876
1394,0,2872
1414,0,2842
1415,0,2891
1420,0,2870
1425,0,2861
1463,0,2865
1464,0,2888
1466,0,2922
1479,0,2913
1461,0,2921
1457,0,2929
1432,0,2868
1440,0,2886
1439,0,2845
1418,0,2810
1437,0,2819
1466,0,2846
1469,0,2861
1457,0,2887
1441,0,2877
1426,0,2920
1421,0,2943
1456,0,2984
1469,0,2979
1488,0,2930
1491,0,2967
1466,0,2958
1465,0,2955
1445,0,2985
1435,0,2965
1426,0,2930
1438,0,2914
1413,0,2907
1442,0,2920
1436,0,2924
1416,0,2930
1407,0,2901
1407,0,2899
1398,0,2878
1408,0,2924
1410,0,2872
1426,0,2818
1432,0,2842
1422,0,2826
1448,0,2828
1449,0,2805
1464,0,2890
1453,0,2917
1449,0,2873
1394,0,2852
1373,0,2831
1367,0,2853
1361,0,2823
1355,0,2821
1378,0,2830
1362,0,2812
1371,0,2885
1350,0,2890
1341,0,2881
1344,0,2884
1318,0,2918
1325,0,2943
1337,0,2911
1357,0,2895
1362,0,2902
1362,0,2950
1358,0,2898
1381,0,2857
1382,0,2842
1368,0,2838
1393,0,2799
1399,0,2789
1388,0,2766
1389,0,2809
1384,0,2800
1406,0,2818
1418,0,2816
1395,0,2793
1402,0,2782
1409,0,2819
1431,0,2871
1410,0,2872
1447,0,2893
1419,0,2843
1438,0,2880
1448,0,2914
1419,0,2937
1456,0,2946
1448,0,2960
1443,0,2979
1470,0,2978
1449,0,2997
1436,0,2964
1443,0,2979
1476,0,3012
1483,0,3043
1484,0,3094
1519,0,3105
1518,0,3076
1526,0,3050
1530,0,3044
1514,0,3010
1518,0,3030
1510,0,3020
1519,0,3027
1522,0,3058
1512,0,3074
1511,0,3023
1514,0,3016
1530,0,3044
1523,0,3025
1534,0,3032
1521,0,3015
1526,0,3010
1518,0,3036
1492,0,3002
1479,0,2973
1484,0,2968
1485,0,2985
1465,0,2947
1462,0,2968
1465,0,2905
1469,0,2947
1456,0,2926
1451,0,2885
1480,0,2868
1497,0,2877
1495,0,2927
1489,0,2951
1469,0,2937
1475,0,2925
1481,0,2955
1450,0,2944
1462,0,2964
1463,0,2951
1465,0,2941
1448,0,2940
1448,0,2916
1449,0,2907
1453,0,2861
1475,0,2881
1468,0,2908
1471,0,2911
1472,0,2894
1503,0,2909
1512,0,2920
1510,0,2922
1514,0,2896
1495,0,2895
1492,0,2896
1488,0,2846
1483,0,2895
1460,0,2892
1476,0,2900
1470,0,2934
1442,0,2942
1441,0,2941
1421,0,2961
1427,0,2973
1419,0,2967
1408,0,2944
1400,0,2920
1395,0,2931
1423,0,2873
1437,0,2901
1442,0,2852
1467,0,2893
1453,0,2837
1492,0,2870
1469,0,2833
1496,0,2830
1512,0,2872
1520,0,2908
1511,0,2923
1520,0,2892
1519,0,2909
1509,0,2871
1521,0,2901
1502,0,2898
1508,0,2944
1506,0,2932
1511,0,2925
1515,0,2943
1537,0,2953
1552,0,2994
1561,0,2995
1563,0,2999
1542,0,2984
1507,0,2971
1505,0,2975
1505,0,3003
1500,0,2958
1533,0,3007
1536,0,3028
1510,0,3022
1504,0,2980
1496,0,2964
1491,0,2941
1497,0,2911
1469,0,2931
1457,0,2931
1449,0,2955
1440,0,2932
1466,0,2962
1480,0,2942
1467,0,2941
1466,0,2920
1482,0,2952
1506,0,2940
1504,0,2898
1514,0,2910
1513,0,2925
1485,0,2909
1491,0,2941
1512,0,2964
1519,0,2993
1538,0,3008
1531,0,3009
1516,0,3004
1486,0,2964
1542,0,3016
1527,0,2969
1505,0,3029
1529,0,3025
1526,0,3008
1525,0,2959
1538,0,2964
1568,0,3018
1559,0,3005
1583,0,3023
1545,0,2987
1549,0,2971
1569,0,2969
1583,0,2995
1584,0,3022
1603,0,3035
1616,0,3052
1610,0,3030
1597,0,3017
1567,0,3031
1535,0,3015
1556,0,3034
1533,0,2975
1533,0,2943
1512,0,2944
1543,0,2921
1572,0,2990
1516,0,2984
1524,0,2984
1525,0,2949
1518,0,2932
1521,0,2971
1511,0,2983
1529,0,3015
1515,0,2949
1529,0,2919
1538,0,2968
1576,0,2970
1603,0,3011
1594,0,2982
1588,0,2926
1602,0,2950
1616,0,2934
1608,0,2932
1570,0,2896
1559,0,2883
1572,0,2846
1547,0,2867
1581,0,2885
1577,0,2897
1595,0,2883
1561,0,2911
1576,0,2902
1573,0,2919
1550,0,2930
1533,0,2955
1513,0,2967
1529,0,2979
1543,0,3035
1532,0,3006
1519,0,2951
1540,0,2990
1538,0,3012
1544,0,3072
1563,0,3081
1533,0,3041
1548,0,3040
1550,0,3002
1554,0,2964
1552,0,2952
1560,0,2948
1591,0,2993
1583,0,2949
1581,0,2945
1580,0,2908
1563,0,2893
1512,0,2910
1525,0,2885
1517,0,2891
1514,0,2882
1497,0,2915
1462,0,2880
1497,0,2913
1492,0,2908
1504,0,2922
1509,0,2865
1519,0,2845
1503,0,2905
1504,0,2986
1509,0,2945
1494,0,2928
1480,0,2946
1496,0,2956
1500,0,2948
1492,0,2954
1455,0,2901
1442,0,2880
1450,0,2846
1446,0,2892
1444,0,2890
1436,0,2902
1431,0,2807
1440,0,2824
1433,0,2835
1435,0,2781
1442,0,2832
1449,0,2851
1449,0,2863
1484,0,2894
1506,0,2938
1513,0,2931
1501,0,2927
1528,0,2962
1527,0,2979
1565,0,2963
1561,0,3009
1549,0,2953
1540,0,2970
1544,0,2946
1535,0,2995
1532,0,3006
1567,0,3021
1576,0,3058
1541,0,3017
1548,0,3070
1524,0,3032
1500,0,2990
1499,0,2965
1511,0,2895
1497,0,2967
1502,0,2980
1504,0,2962
1532,0,3020
1510,0,3044
1495,0,3013
1524,0,3016
1507,0,2977
1524,0,2950
1509,0,2965
1516,0,2944
1506,0,2982
1530,0,2984
1529,0,2961
1482,0,2958
1495,0,2987
1502,0,2948
1494,0,2932
1515,0,2933
1484,0,2902
1465,0,2917
1464,0,2922
1449,0,2915
1420,0,2874
1429,0,2893
1426,0,2896
1409,0,2887
1404,0,2906
1411,0,2941
1422,0,2916
1435,0,2949
1424,0,2932
1400,0,2874
1458,0,2896
1447,0,2935
1472,0,2998
1490,0,3016
1440,0,2996
1466,0,2984
1480,0,2982
1500,0,2960
1527,0,3003
1515,0,3003
1502,0,3010
1508,0,2980
1500,0,2982
1488,0,2984
1497,0,2997
1489,0,2983
1475,0,3015
1506,0,3044
1500,0,3038
1495,0,3077
1492,0,3046
1500,0,3048
1477,0,3047
1527,0,3097
1531,0,3121
1503,0,3085
1499,0,3059
1484,0,3030
1483,0,3055
1455,0,2981
1454,0,2950
1472,0,2964
1439,0,2997
1405,0,2975
1403,0,2971
1430,0,2952
1416,0,2956
1392,0,2954
1415,0,2939
1402,0,2942
1427,0,2971
1423,0,2973
1430,0,2990
1463,0,3031
1449,0,3009
1469,0,3027
1473,0,3057
1470,0,2988
1459,0,2987
1453,0,2985
1448,0,2958
1447,0,2959
1456,0,2972
1463,0,3001
1451,0,2977
1494,0,3012
1506,0,2970
1509,0,2971
1501,0,2967
1467,0,2987
1447,0,2999
1460,0,3012
1435,0,3005
1445,0,3007
1447,0,3039
1450,0,2998
1462,0,2984
1477,0,2999
1434,0,3016
1464,0,2992
1482,0,3006
1527,0,3057
1497,0,3025
1477,0,3069
1452,0,3082
1439,0,3035
1445,0,3037
1440,0,3012
1412,0,2960
1431,0,2989
1444,0,2960
1427,0,2917
1459,0,2887
1458,0,2944
1464,0,2890
1458,0,2898
1482,0,2970
1478,0,2956
1437,0,2963
1423,0,2995
1443,0,2975
1466,0,2958
1501,0,2997
1496,0,2956
1473,0,2935
1430,0,2896
1411,0,2915
1437,0,3001
1419,0,3033
1427,0,2991
1439,0,2997
1466,0,2996
1450,0,3014
1448,0,2950
1443,0,2941
1479,0,2991
1457,0,2973
1505,0,3001
1484,0,2960
1512,0,2972
1500,0,2976
1526,0,2982
1525,0,2983
1517,0,3013
1475,0,2991
1473,0,3029
1472,0,2998
1520,0,3028
1543,0,2989
1546,0,3010
1537,0,3011
1550,0,3018
1538,0,3042
1513,0,3037
1475,0,3063
1487,0,3051
1512,0,3026
1503,0,3025
1513,0,3039
1528,0,3020
1517,0,2997
1489,0,2999
1466,0,3002
1452,0,2986
1449,0,2989
1456,0,2984
1475,0,2965
1512,0,2984
1466,0,2948
1496,0,2978
1498,0,2936
1484,0,2886
1492,0,2860
1517,0,2915
1542,0,2944
1507,0,2951
1525,0,2943
1514,0,2912
1501,0,2875
1472,0,2850
1491,0,2871
1506,0,2864
1503,0,2893
1522,0,2872
1502,0,2860
1498,0,2896
1481,0,2865
1475,0,2887
1500,0,2878
1518,0,2838
1504,0,2844
1490,0,2854
1465,0,2845
1485,0,2843
1463,0,2825
1468,0,2832
1461,0,2823
1458,0,2828
1474,0,2836
1469,0,2797
1450,0,2792
1448,0,2780
1457,0,2751
1455,0,2769
1434,0,2774
1428,0,2818
1406,0,2804
1445,0,2839
1464,0,2830
1464,0,2846
1499,0,2859
1499,0,2899
1490,0,2860
1494,0,2866
1492,0,2884
1492,0,2900
1466,0,2842
1461,0,2861
1478,0,2850
1477,0,2821
1480,0,2816
1497,0,2793
1520,0,2844
1543,0,2871
1538,0,2916
1528,0,2904
1494,0,2882
1523,0,2893
1516,0,2902
1516,0,2926
1543,0,2889
1537,0,2865
1470,0,2804
1449,0,2817
1455,0,2851
1445,0,2885
1434,0,2830
1423,0,2855
1437,0,2839
1447,0,2855
1418,0,2884
1427,0,2853
1453,0,2843
1465,0,2849
1471,0,2815
1459,0,2827
1462,0,2860
1468,0,2846
1498,0,2888
1457,0,2869
1427,0,2911
1443,0,2921
1432,0,2918
1422,0,2928
1442,0,2974
1444,0,2962
1469,0,2985
1463,0,2951
1477,0,2961
1449,0,2991
1439,0,2967
1433,0,2937
1424,0,2900
1438,0,2874
1463,0,2915
1491,0,2927
1494,0,2926
1482,0,2950
1442,0,2924
1412,0,2936
1402,0,2928
1368,0,2940
1361,0,2905
1349,0,2879
1348,0,2906
1375,0,2909
1345,0,2915
1357,0,2941
1358,0,2902
1366,0,2952
1397,0,2969
1372,0,2960
1388,0,2918
1393,0,2915
1375,0,2897
1365,0,2845
1369,0,2865
1388,0,2880
1398,0,2894
1401,0,2941
1422,0,2958
1431,0,2959
1437,0,2989
1459,0,2965
1450,0,2986
1454,0,2966
1443,0,2943
1423,0,2957
1431,0,2983
1420,0,2960
1422,0,2932
1419,0,2957
1409,0,2967
1392,0,2924
1412,0,2942
1414,0,2974
1405,0,2971
1414,0,2998
1427,0,3025
1431,0,2993
1436,0,2954
1439,0,2913
1456,0,2944
1457,0,2923
1474,0,2876
1494,0,2900
1499,0,2919
1508,0,2920
1492,0,2966
1535,0,3011
1516,0,3054
1500,0,3070
1486,0,3056
1522,0,3024
1531,0,3053
1533,0,3079
1532,0,3068
1519,0,3101
1502,0,3106
1486,0,3090
1493,0,3099
1500,0,3076
1496,0,3086
1454,0,3030
1423,0,2979
1425,0,2965
1403,0,2967
1413,0,2931
1396,0,2888
1438,0,2882
1444,0,2910
1444,0,2876
1427,0,2873
1474,0,2918
1500,0,2980
1492,0,2924
1457,0,2913
1449,0,2899
1437,0,2977
1430,0,2998
1442,0,2926
1420,0,2880
1407,0,2901
1412,0,2884
1394,0,2868
1392,0,2888
1376,0,2874
1418,0,2834
1408,0,2852
1454,0,2886
1457,0,2897
1474,0,2954
1475,0,2955
1472,0,2928
1487,0,2965
1497,0,3009
1484,0,2986
1433,0,2967
1414,0,2922
1428,0,2906
1457,0,2931
1457,0,2885
1506,0,2904
1481,0,2869
1463,0,2861
1468,0,2904
1478,0,2890
1469,0,2897
1440,0,2904
1434,0,2918
1433,0,2947
1465,0,2973
1481,0,3011
1451,0,2963
1462,0,2956
1474,0,2998
1488,0,2960
1519,0,2961
1524,0,2966
1531,0,2923
1506,0,2956
1473,0,2905
1450,0,2870
1473,0,2881
1454,0,2900
1447,0,2889
1470,0,2858
1476,0,2906
1483,0,2945
1459,0,2939
1460,0,2878
1484,0,2904
1495,0,2917
1512,0,2908
1519,0,2897
1549,0,2903
1542,0,2882
1499,0,2873
1505,0,2885
1522,0,2922
1543,0,2957
1547,0,2975
1543,0,2927
1521,0,2929
1500,0,2912
1466,0,2916
1447,0,2889
1468,0,2914
1485,0,2953
1537,0,3001
1571,0,3029
1581,0,2973
1563,0,2981
1535,0,2955
1528,0,2904
1525,0,2885
1510,0,2860
1512,0,2870
1552,0,2904
1523,0,2891
1538,0,2930
1553,0,2937
1515,0,2903
1542,0,2864
1547,0,2895
1572,0,2922
1523,0,2931
1460,0,2888
1454,0,2920
1480,0,2914
1492,0,2906
1474,0,2854
1437,0,2841
1434,0,2874
1441,0,2873
1466,0,2910
1457,0,2891
1455,0,2911
1447,0,2897
1446,0,2936
1473,0,2893
1467,0,2907
1437,0,2901
1428,0,2902
1425,0,2859
1429,0,2853
1426,0,2830
1420,0,2818
1432,0,2832
1421,0,2899
1438,0,2938
1434,0,2908
1383,0,2865
1391,0,2909
1384,0,2910
1369,0,2909
1342,0,2910
1360,0,2944
1346,0,2888
1375,0,2855
1396,0,2844
1428,0,2898
1459,0,2917
1472,0,2970
1449,0,2925
1456,0,2944
1449,0,2963
1487,0,2997
1494,0,3034
1516,0,3048
1502,0,3024
1512,0,3032
1473,0,2961
1461,0,2935
1447,0,2917
1448,0,2868
1449,0,2841
1439,0,2865
1461,0,2879
1485,0,2939
1494,0,2956
1490,0,2946
1487,0,2941
1486,0,2982
1475,0,2979
1493,0,3031
1482,0,3018
1467,0,2979
1445,0,2971
1418,0,3002
1421,0,2991
1394,0,2976
1388,0,2968
1390,0,2982
1386,0,3010
1419,0,3031
1433,0,3055
1425,0,3025
1423,0,3023
1414,0,3046
1432,0,3082
1448,0,3034
1443,0,3015
1393,0,3013
1400,0,2998
1400,0,3022
1405,0,2985
1419,0,2951
1410,0,2946
1421,0,2957
1424,0,2918
1455,0,2929
1440,0,2916
1447,0,2919
1459,0,2917
1468,0,2920
1445,0,2895
1463,0,2939
1446,0,2916
1430,0,2926
1416,0,2914
1430,0,2896
1429,0,2917
1419,0,2881
1432,0,2860
1413,0,2861
1408,0,2866
1454,0,2966
1477,0,2963
1490,0,2982
1488,0,2986
1505,0,2973
1491,0,2945
1458,0,2926
1451,0,2957
1441,0,2933
1440,0,2938
1438,0,2936
1456,0,2948
1468,0,2988
1473,0,2999
1452,0,2936
1461,0,2931
1498,0,2964
1520,0,2950
1534,0,2958
1514,0,2932
1535,0,2943
1526,0,2914
1548,0,2946
1536,0,2944
1514,0,2966
1519,0,2943
1481,0,2895
1488,0,2898
1508,0,2930
1500,0,2924
1483,0,2859
1482,0,2886
1483,0,2939
1477,0,2933
1511,0,2977
1496,0,2986
1515,0,3031
1500,0,2990
1506,0,3066
1481,0,3087
1460,0,3034
1473,0,3035
1469,0,3029
1462,0,3016
1459,0,3059
1448,0,3022
1477,0,3001
1498,0,3036
1520,0,3058
1511,0,3057
1500,0,3016
1498,0,3022
1492,0,3014
1490,0,2988
1488,0,2992
1471,0,3005
1470,0,2982
1497,0,3017
1481,0,2987
1515,0,3045
1530,0,3050
1507,0,3069
1521,0,3099
1516,0,3100
1524,0,3096
1531,0,3069
1524,0,3078
1519,0,3077
1527,0,3089
1481,0,3083
1481,0,3131
1466,0,3056
1461,0,3027
1467,0,3005
1437,0,2983
1424,0,2942
1435,0,2961
1467,0,2953
1465,0,2947
1443,0,2947
1459,0,2939
1472,0,2984
1467,0,3009
1465,0,2973
1457,0,2977
1465,0,2987
1489,0,3033
1497,0,3075
1477,0,3075
1470,0,3062
1478,0,3038
1454,0,3024
1459,0,2989
1478,0,3038
1477,0,3033
1465,0,2989
1463,0,2973
1451,0,2955
1432,0,2898
1455,0,2869
1417,0,2861
1455,0,2857
1462,0,2852
1475,0,2873
1499,0,2879
1481,0,2863
1487,0,2857
1498,0,2864
1491,0,2895
1491,0,2893
1485,0,2879
1452,0,2886
1436,0,2920
1417,0,2925
1445,0,2933
1456,0,2946
1436,0,2938
1441,0,2885
1414,0,2896
1415,0,2943
1410,0,2942
1413,0,2977
1439,0,2983
1425,0,2979
1449,0,3011
1426,0,3014
1450,0,2998
1426,0,2964
1412,0,2944
1426,0,2878
1456,0,2892
1464,0,2876
1447,0,2863
1447,0,2871
1420,0,2864
1407,0,2851
1388,0,2850
1362,0,2838
1363,0,2765
1370,0,2814
1375,0,2823
1349,0,2861
1347,0,2801
1346,0,2806
1355,0,2831
1387,0,2831
1430,0,2834
1452,0,2874
1478,0,2916
1483,0,2929
1516,0,2988
1471,0,2943
1453,0,2949
1457,0,2993
1471,0,2993
1493,0,3025
1511,0,3029
1494,0,2984
1507,0,2987
1496,0,3006
1478,0,2986
1476,0,2958
1508,0,2956
1507,0,2963
1467,0,2985
1454,0,2994
1460,0,2964
1480,0,2942
1468,0,2934
1474,0,2976
1479,0,2981
1482,0,2992
1460,0,2966
1459,0,3003
1452,0,3016
1470,0,3024
1456,0,3024
1463,0,3021
1479,0,3031
1464,0,3008
1460,0,3032
1492,0,3026
1486,0,3002
1452,0,3008
1470,0,3046
1440,0,2996
1439,0,2969
1436,0,2994
1409,0,2967
1425,0,2929
1455,0,2939
1458,0,2906
1474,0,2946
1444,0,2930
1452,0,2946
1452,0,2958
