1321,0,3071
1287,0,3059
1284,0,3056
1292,0,3036
1287,0,2995
1288,0,3008
1281,0,3049
1271,0,3013
1276,0,3016
1270,0,3050
1267,0,3061
1246,0,3068
1273,0,3089
1298,0,3150
1327,0,3171
1313,0,3163
1318,0,3156
1320,0,3090
1344,0,3124
1376,0,3160
1352,0,3130
1343,0,3129
1346,0,3122
1379,0,3139
1384,0,3104
1347,0,3085
1356,0,3078
1348,0,3020
1332,0,2988
1337,0,2995
1334,0,3054
1342,0,3056
1332,0,3096
1325,0,3059
1333,0,3053
1346,0,3050
1351,0,3065
1347,0,3045
1353,0,3057
1354,0,3018
1318,0,3012
1305,0,3023
1310,0,3026
1307,0,2987
1305,0,2959
1308,0,2970
1307,0,3019
1317,0,3063
1288,0,2996
1260,0,2978
1243,0,2985
1219,0,2987
1237,0,2985
1281,0,3011
1289,0,3025
1301,0,3085
1290,0,3064
1302,0,3052
1306,0,3072
1296,0,3068
1295,0,3039
1318,0,3052
1336,0,3078
1326,0,3034
1326,0,3052
1337,0,3077
1316,0,3046
1318,0,3052
1311,0,3065
1292,0,3046
1298,0,3094
1315,0,3115
1308,0,3104
1328,0,3042
1315,0,3047
1292,0,3060
1277,0,3027
1271,0,3055
1273,0,3067
1264,0,3064
1256,0,3112
1248,0,3148
1259,0,3197
1250,0,3172
1247,0,3135
1290,0,3140
1286,0,3192
1283,0,3217
1278,0,3234
1272,0,3186
1262,0,3168
1255,0,3131
1281,0,3137
1285,0,3121
1306,0,3106
1300,0,3076
1286,0,3042
1307,0,3071
1309,0,3047
1317,0,3053
1312,0,3072
1364,0,3140
1341,0,3109
1343,0,3119
1334,0,3072
1338,0,3074
1350,0,3080
1367,0,3093
1328,0,3082
1306,0,3100
1300,0,3100
1285,0,3097
1289,0,3105
1288,0,3118
1287,0,3117
1273,0,3101
1290,0,3106
1302,0,3110
1297,0,3067
1303,0,3063
1329,0,3089
1330,0,3070
1337,0,3033
1344,0,3018
1350,0,3004
1361,0,2991
1338,0,2978
1339,0,2993
1329,0,3031
1331,0,3035
1342,0,3038
1355,0,3023
1351,0,3025
1363,0,3019
1350,0,3022
1332,0,3034
1341,0,3061
1324,0,3056
1318,0,3044
1313,0,3041
1320,0,3032
1310,0,3068
1298,0,3092
1325,0,3037
1359,0,3011
1338,0,3016
1328,0,2976
1330,0,2984
1335,0,2991
1318,0,2994
1303,0,3019
1304,0,3058
1342,0,3082
1353,0,3101
1360,0,3082
1358,0,3106
1399,0,3135
1382,0,3100
1395,0,3119
1377,0,3067
1368,0,3108
1354,0,3080
1353,0,3099
1371,0,3133
1342,0,3120
1346,0,3092
1354,0,3160
1318,0,3166
1322,0,3124
1318,0,3134
1305,0,3105
1317,0,3105
1329,0,3171
1333,0,3165
1355,0,3177
1345,0,3129
1362,0,3142
1370,0,3158
1360,0,3144
1353,0,3139
1356,0,3110
1357,0,3129
1343,0,3123
1354,0,3146
1353,0,3145
1365,0,3151
1370,0,3158
1377,0,3115
1399,0,3133
1392,0,3140
1343,0,3121
1351,0,3081
1344,0,3076
1364,0,3106
1362,0,3130
1369,0,3133
1351,0,3175
1324,0,3122
1303,0,3097
1317,0,3131
1301,0,3069
1329,0,3069
1359,0,3081
1360,0,3082
1359,0,3095
1341,0,3047
1359,0,3049
1357,0,3073
1352,0,3060
1367,0,3091
1354,0,3080
1324,0,3108
1322,0,3106
1348,0,3136
1342,0,3162
1359,0,3193
1358,0,3158
1343,0,3091
1330,0,3098
1337,0,3095
1369,0,3087
1376,0,3094
1364,0,3068
1348,0,3064
1371,0,3091
1373,0,3075
1352,0,3068
1335,0,3001
1344,0,3026
1331,0,3001
1339,0,3023
1322,0,2992
1339,0,3003
1331,0,2997
1330,0,2910
1306,0,2912
1309,0,2925
1298,0,2910
1307,0,2913
1314,0,2908
1333,0,2959
1300,0,2984
1300,0,2976
1302,0,3010
1319,0,3045
1327,0,3083
1338,0,3114
1341,0,3119
1341,0,3065
1359,0,3031
1366,0,3052
1346,0,3058
1345,0,3049
1357,0,3063
1377,0,3021
1359,0,3009
1377,0,2967
1358,0,2982
1350,0,2990
1329,0,3015
1365,0,2999
1347,0,2931
1330,0,2938
1324,0,2924
1338,0,2918
1306,0,2872
1282,0,2890
1268,0,2850
1235,0,2911
1269,0,2939
1285,0,2943
1270,0,2964
1298,0,2998
1317,0,3005
1322,0,2994
1336,0,3104
1321,0,3039
1365,0,3037
1350,0,2996
1341,0,3029
1318,0,3008
1317,0,3035
1328,0,3026
1309,0,2983
1299,0,3003
1294,0,3010
1304,0,2960
1307,0,2967
1301,0,2929
1282,0,2948
1276,0,2942
1264,0,2888
1276,0,2942
1287,0,2967
1280,0,2984
1237,0,2953
1263,0,3019
1276,0,2996
1274,0,3002
1262,0,3014
1238,0,2948
1234,0,2978
1228,0,2988
1224,0,2978
1212,0,2980
1208,0,2954
1224,0,2936
1242,0,2964
1243,0,2991
1272,0,2998
1251,0,2983
1277,0,2991
1305,0,3049
1338,0,3106
1328,0,3110
1331,0,3117
1329,0,3105
1334,0,3038
1341,0,3009
1355,0,3037
1371,0,3049
1374,0,3070
1363,0,3145
1358,0,3114
1325,0,3083
1327,0,3061
1343,0,3065
1340,0,3062
1324,0,3046
1321,0,3045
1318,0,3054
1308,0,3068
1324,0,3112
1328,0,3090
1356,0,3084
1364,0,3062
1357,0,3043
1373,0,3075
1370,0,3094
1373,0,3081
1383,0,3029
1364,0,3002
1366,0,2998
1364,0,3012
1362,0,3012
1340,0,2996
1352,0,2998
1321,0,2987
1300,0,2934
1289,0,2895
1297,0,2901
1301,0,2855
1313,0,2847
1298,0,2810
1297,0,2873
1286,0,2890
1254,0,2912
1246,0,2902
1265,0,2959
1269,0,3007
1286,0,2986
1305,0,2963
1312,0,2952
1303,0,2951
1323,0,3007
1325,0,2999
1328,0,2984
1357,0,2969
1344,0,2986
1352,0,2996
1355,0,2989
1360,0,3004
1361,0,2989
1355,0,2985
1358,0,2980
1358,0,2978
1362,0,2966
1360,0,3008
1361,0,3061
1343,0,3057
1331,0,3041
1345,0,3039
1336,0,2968
1349,0,2943
1338,0,2982
1349,0,2961
1319,0,2975
1334,0,3056
1353,0,3047
1371,0,2985
1385,0,2951
1377,0,2975
1389,0,2991
1372,0,2952
1340,0,2950
1363,0,2977
1379,0,3007
1410,0,3014
1400,0,3022
1385,0,2993
1387,0,3003
1369,0,2995
1379,0,3003
1381,0,3029
1366,0,2996
1412,0,2974
1409,0,2977
1413,0,2977
1388,0,2922
1402,0,2990
1408,0,3002
1428,0,2964
1422,0,2958
1443,0,2995
1415,0,2961
1411,0,2971
1409,0,2951
1399,0,2943
1412,0,2934
1392,0,2962
1436,0,2924
1435,0,2885
1405,0,2823
1406,0,2806
1403,0,2859
1411,0,2859
1413,0,2861
1378,0,2820
1390,0,2850
1379,0,2849
1386,0,2866
1392,0,2860
1429,0,2901
1435,0,2905
1456,0,2916
1458,0,2918
1424,0,2906
1424,0,2916
1429,0,2879
1451,0,2909
1437,0,2927
1454,0,2954
1456,0,2886
1454,0,2902
1434,0,2872
1431,0,2863
1464,0,2832
1475,0,2825
1438,0,2816
1405,0,2813
1403,0,2827
1421,0,2825
1412,0,2808
1416,0,2818
1448,0,2826
1441,0,2785
1446,0,2792
1463,0,2775
1452,0,2772
1446,0,2836
1463,0,2909
1479,0,2957
1499,0,2959
1500,0,2912
1519,0,2947
1531,0,2915
1502,0,2908
1458,0,2872
1451,0,2889
1449,0,2909
1450,0,2860
1458,0,2866
1445,0,2823
1450,0,2748
1465,0,2779
1501,0,2777
1487,0,2787
1510,0,2780
1507,0,2783
1529,0,2757
1519,0,2773
1492,0,2784
1479,0,2847
1521,0,2857
1509,0,2893
1486,0,2914
1493,0,2923
1505,0,2963
1530,0,2938
1516,0,2940
1543,0,2925
1554,0,2956
1545,0,2937
1553,0,2941
1537,0,2959
1506,0,2950
1483,0,2877
1483,0,2935
1503,0,2955
1519,0,2983
1536,0,3010
1532,0,2994
1529,0,2987
1528,0,2960
1486,0,2986
1480,0,2962
1470,0,2894
1455,0,2865
1470,0,2870
1475,0,2901
1493,0,2919
1465,0,2925
1463,0,2959
1481,0,2959
1458,0,2904
1492,0,2916
1453,0,2893
1446,0,2878
1468,0,2858
1449,0,2875
1428,0,2904
1465,0,2937
1481,0,2947
1462,0,2940
1447,0,2969
1411,0,2953
1453,0,2945
1459,0,2919
1433,0,2879
1447,0,2857
1438,0,2844
1445,0,2831
1441,0,2843
1462,0,2904
1480,0,2912
1484,0,2962
1500,0,2988
1490,0,2932
1479,0,2943
1465,0,2917
1437,0,2933
1437,0,2939
1460,0,2950
1465,0,3009
1452,0,2994
1483,0,3015
1494,0,3004
1506,0,2996
1468,0,2966
1454,0,2984
1464,0,3048
1429,0,3069
1386,0,3014
1358,0,2980
1374,0,2986
1402,0,2970
1404,0,2968
1421,0,2941
1425,0,2907
1427,0,2965
1445,0,2957
1418,0,2950
1431,0,2967
1431,0,2937
1431,0,2977
1470,0,3020
1441,0,3031
1442,0,2998
1420,0,3002
1417,0,2997
1404,0,2934
1380,0,2910
1380,0,2886
1388,0,2916
1439,0,2983
1434,0,2972
1440,0,2988
1426,0,2966
1416,0,2990
1384,0,2994
1366,0,3014
1359,0,2997
1371,0,3015
1394,0,3048
1402,0,3066
1428,0,3026
1407,0,3009
1407,0,2975
1385,0,2987
1437,0,2997
1453,0,3037
1432,0,3076
1406,0,3054
1410,0,3038
1404,0,3024
1407,0,3045
1404,0,2986
1396,0,2924
1407,0,2907
1376,0,2854
1366,0,2814
1367,0,2797
1370,0,2778
1356,0,2778
1328,0,2742
1343,0,2751
1326,0,2778
1324,0,2850
1353,0,2949
1398,0,2960
1418,0,2916
1396,0,2956
1447,0,2953
1436,0,2946
1438,0,2928
1441,0,2929
1466,0,2912
1483,0,2963
1466,0,2962
1446,0,2940
1432,0,2952
1441,0,2965
1425,0,2913
1416,0,2934
1430,0,2956
1443,0,2951
1426,0,2948
1427,0,2973
1405,0,2961
1425,0,2945
1430,0,3006
1451,0,3009
1449,0,3039
1469,0,3067
1468,0,3086
1472,0,3116
1473,0,3073
1475,0,3025
1467,0,2955
1461,0,2961
1471,0,2917
1450,0,2870
1410,0,2866
1413,0,2873
1450,0,2916
1464,0,2912
1471,0,2835
1469,0,2865
1453,0,2843
1437,0,2841
1449,0,2831
1451,0,2885
1454,0,2918
1460,0,2974
1470,0,3052
1467,0,3019
1497,0,3005
1488,0,3014
1475,0,2989
1500,0,3068
1469,0,3029
1473,0,3073
1462,0,3022
1461,0,3009
1469,0,2989
1445,0,2977
1453,0,2907
1456,0,2920
1509,0,2969
1517,0,2983
1525,0,3009
1542,0,3014
1508,0,3020
1494,0,3002
1476,0,2992
1486,0,2974
1472,0,2964
1430,0,2990
1428,0,2962
1428,0,2972
1410,0,2958
1409,0,2913
1418,0,2940
1410,0,2938
1363,0,2963
1391,0,2973
1402,0,2914
1411,0,2953
1400,0,2966
1399,0,2927
1399,0,2963
1430,0,3006
1445,0,3067
1450,0,3040
1465,0,3023
1460,0,3018
1465,0,2947
1462,0,2988
1460,0,3010
1456,0,2978
1432,0,2984
1425,0,2973
1401,0,2993
1358,0,2974
1379,0,2975
1363,0,2969
1383,0,2957
1378,0,2972
1369,0,2991
1407,0,2993
1397,0,2953
1407,0,2921
1391,0,2943
1356,0,2936
1350,0,2972
1371,0,2941
1390,0,3012
1392,0,2992
1398,0,2974
1426,0,3032
1429,0,3031
1419,0,3009
1434,0,3014
1428,0,3024
1451,0,3067
1450,0,3094
1447,0,3031
1455,0,3033
1459,0,3091
1461,0,3017
1434,0,2960
1410,0,2914
1411,0,2915
1408,0,2902
1408,0,2898
1402,0,2856
1442,0,2896
1422,0,2894
1415,0,2939
1416,0,2994
1423,0,3025
1395,0,3007
1385,0,3011
1410,0,3028
1383,0,3021
1368,0,2994
1363,0,3029
1364,0,2972
1354,0,2948
1377,0,2993
1373,0,2983
1364,0,2894
1360,0,2844
1374,0,2916
1357,0,2917
1373,0,2907
1370,0,2880
1395,0,2953
1431,0,2985
1412,0,3038
1427,0,3043
1400,0,3048
1404,0,3086
1394,0,3114
1400,0,3108
1401,0,3141
1420,0,3140
1407,0,3105
1421,0,3129
1409,0,3119
1406,0,3120
1393,0,3137
1392,0,3124
1399,0,3097
1388,0,3066
1405,0,3015
1383,0,2985
1394,0,2984
1398,0,2988
1402,0,3000
1373,0,2963
1355,0,2967
1358,0,2960
1385,0,3019
1393,0,3013
1435,0,3015
1441,0,2985
1443,0,3031
1399,0,2987
1401,0,2995
1408,0,3014
1425,0,3027
1462,0,3058
1465,0,3113
1441,0,3091
1446,0,3072
1450,0,3102
1413,0,3071
1430,0,3078
1465,0,3105
1448,0,3118
1419,0,3095
1398,0,3128
1392,0,3072
1388,0,3060
1416,0,3112
1414,0,3134
1384,0,3100
1364,0,3086
1393,0,3091
1353,0,3053
1354,0,3050
1371,0,3081
1338,0,3086
1332,0,3062
1347,0,3089
1337,0,3057
1337,0,3045
1346,0,3052
1340,0,3078
1342,0,3042
1360,0,3022
1367,0,3059
1379,0,3043
1359,0,3035
1371,0,3049
1388,0,3042
1375,0,3077
1368,0,3098
1381,0,3147
1391,0,3127
1415,0,3085
1396,0,3056
1363,0,2999
1354,0,3016
1353,0,3027
1359,0,2965
1379,0,2989
1371,0,2997
1354,0,2956
1351,0,2987
1358,0,3004
1365,0,3005
1353,0,3049
1334,0,3020
1348,0,3104
1343,0,3121
1368,0,3162
1393,0,3127
1415,0,3129
1415,0,3121
1388,0,3114
1384,0,3062
1403,0,3111
1387,0,3095
1378,0,3110
1391,0,3097
1393,0,3035
1393,0,3021
1380,0,3054
1396,0,3100
1395,0,3129
1387,0,3111
1407,0,3113
1401,0,3031
1368,0,3006
1375,0,3001
1387,0,3011
1396,0,3006
1411,0,2989
1390,0,3000
1349,0,2955
1325,0,2911
1342,0,2934
1382,0,3012
1392,0,3002
1404,0,3054
1406,0,3014
1416,0,3024
1396,0,3006
1399,0,2953
1406,0,2902
1401,0,2895
1370,0,2932
1382,0,2952
1384,0,2986
1389,0,3001
1380,0,2988
1382,0,2982
1394,0,3002
1369,0,3007
1379,0,3033
1359,0,3033
1378,0,3058
1384,0,3046
1375,0,2983
1381,0,2941
1354,0,2974
1331,0,2967
1341,0,2967
1350,0,3018
1324,0,3034
1314,0,3040
1299,0,3035
1311,0,3017
1302,0,3006
1317,0,2995
1298,0,2974
1310,0,2974
1305,0,2973
1319,0,2947
1295,0,2945
1289,0,3003
1291,0,2997
1289,0,2983
1314,0,2998
1300,0,3026
1314,0,2978
1312,0,2972
1300,0,2984
1311,0,2993
1334,0,2960
1338,0,3004
1346,0,3002
1349,0,3007
1343,0,2993
1357,0,3037
1321,0,3033
1342,0,3032
1324,0,3032
1338,0,3090
1323,0,3055
1318,0,3038
1336,0,3066
1324,0,3104
1349,0,3079
1354,0,3088
1367,0,3103
1384,0,3100
1390,0,3086
1380,0,3122
1368,0,3092
1337,0,3037
1347,0,3027
1345,0,3017
1356,0,3010
1367,0,3029
1340,0,3010
1351,0,2963
1375,0,2981
1367,0,2913
1372,0,2924
1378,0,2944
1365,0,2951
1381,0,2937
1381,0,2957
1351,0,2949
1346,0,2974
1353,0,2953
1341,0,2937
1319,0,2929
1309,0,2893
1306,0,2902
1306,0,2918
1302,0,2938
1301,0,2993
1313,0,3013
1343,0,2991
1338,0,2964
1338,0,2982
1347,0,2955
1350,0,2914
1380,0,2924
1377,0,2949
1377,0,2937
1374,0,2902
1373,0,2887
1381,0,2939
1391,0,2973
1403,0,2981
1362,0,2958
1335,0,2957
1320,0,2980
1363,0,3023
1366,0,3028
1375,0,3021
1360,0,2974
1388,0,2988
1381,0,3009
1403,0,3007
1415,0,3029
1406,0,3022
1421,0,3071
1409,0,3025
1398,0,3032
1436,0,3046
1453,0,3069
1483,0,3069
1447,0,3065
1431,0,3063
1411,0,3025
1424,0,3082
1417,0,3033
1395,0,3027
1397,0,2993
1387,0,3039
1382,0,3066
1361,0,3125
1375,0,3145
1367,0,3121
1376,0,3178
1347,0,3167
1315,0,3167
1360,0,3180
1344,0,3196
1345,0,3191
1347,0,3203
1360,0,3146
1353,0,3149
1382,0,3148
1373,0,3129
1378,0,3110
1365,0,3087
1382,0,3098
1369,0,3071
1357,0,3099
1345,0,3081
1339,0,3065
1340,0,3072
1328,0,3102
1342,0,3084
1338,0,3056
1353,0,3013
1339,0,2977
1347,0,3013
1350,0,3020
1351,0,3037
1347,0,3085
1369,0,3077
1382,0,3070
1379,0,3079
1350,0,3054
1374,0,3048
1374,0,3062
1349,0,3027
1309,0,3009
1316,0,2970
1285,0,2957
1308,0,2966
1338,0,3036
1321,0,3013
1356,0,3080
1371,0,3083
1343,0,3111
1313,0,3087
1323,0,3113
1317,0,3075
1331,0,3091
1297,0,3093
1311,0,3081
1290,0,3078
1285,0,3035
1285,0,3009
1269,0,2959
1305,0,2993
1336,0,2990
1343,0,3027
1344,0,3056
1327,0,3069
1297,0,3005
1297,0,2999
1322,0,2998
1339,0,3023
1321,0,3063
1321,0,3085
1311,0,3089
1326,0,3134
1321,0,3181
1327,0,3125
1318,0,3124
1325,0,3137
1304,0,3108
1293,0,3103
1289,0,3097
1300,0,3112
1312,0,3058
1304,0,3010
1331,0,3031
1330,0,3064
1329,0,3083
1316,0,3064
1305,0,3059
1325,0,3085
1304,0,3154
1314,0,3188
1308,0,3182
1297,0,3135
1243,0,3103
1237,0,3123
1225,0,3127
1236,0,3136
1233,0,3145
1236,0,3188
1264,0,3228
1272,0,3218
1256,0,3176
1286,0,3228
1298,0,3258
1295,0,3271
1266,0,3240
1277,0,3269
1248,0,3242
1234,0,3236
1212,0,3198
1206,0,3230
1206,0,3206
1209,0,3159
1211,0,3141
1213,0,3153
1213,0,3175
1225,0,3153
1243,0,3215
1246,0,3180
1211,0,3125
1229,0,3191
1215,0,3177
1218,0,3134
1201,0,3117
1225,0,3157
1254,0,3114
1272,0,3100
1254,0,3086
1244,0,3058
1249,0,3085
1244,0,3072
1236,0,3054
1222,0,3076
1252,0,3184
1270,0,3202
1264,0,3182
1284,0,3186
1297,0,3221
1302,0,3232
1292,0,3240
1288,0,3178
1309,0,3159
1284,0,3128
1273,0,3129
1263,0,3141
1272,0,3148
1257,0,3109
1248,0,3122
1228,0,3148
1238,0,3168
1258,0,3192
1262,0,3140
1234,0,3198
1232,0,3254
1251,0,3237
1261,0,3229
1277,0,3215
1289,0,3173
1268,0,3182
1245,0,3173
1244,0,3152
1255,0,3123
1244,0,3104
1244,0,3048
1238,0,3048
1244,0,3138
1225,0,3099
1208,0,3130
1208,0,3172
1199,0,3151
1170,0,3166
1183,0,3149
1208,0,3156
1187,0,3101
1198,0,3182
1195,0,3169
1210,0,3126
1210,0,3124
1215,0,3139
1198,0,3154
1207,0,3171
1230,0,3208
1219,0,3215
1225,0,3179
1226,0,3174
1252,0,3204
1260,0,3226
1262,0,3258
1280,0,3278
1266,0,3274
1262,0,3280
1278,0,3308
1268,0,3306
1290,0,3280
1294,0,3254
1297,0,3241
1292,0,3146
1303,0,3143
1300,0,3166
1302,0,3154
1294,0,3172
1308,0,3186
1299,0,3177
1285,0,3205
1294,0,3204
1267,0,3197
1250,0,3160
1251,0,3207
1258,0,3196
1270,0,3190
1287,0,3253
1297,0,3241
1289,0,3215
1278,0,3220
1273,0,3239
1275,0,3237
1280,0,3288
1261,0,3253
1230,0,3206
1252,0,3212
1238,0,3248
1242,0,3250
1231,0,3305
1200,0,3274
1225,0,3297
1233,0,3327
1230,0,3302
1215,0,3299
1198,0,3244
1192,0,3190
1173,0,3169
1163,0,3127
1185,0,3155
1220,0,3156
1192,0,3148
1198,0,3124
1216,0,3078
1222,0,3090
1228,0,3084
1238,0,3082
1241,0,3145
1215,0,3101
1193,0,3043
1219,0,3075
1230,0,3106
1253,0,3137
1262,0,3154
1266,0,3158
1285,0,3187
1294,0,3246
1304,0,3242
1271,0,3187
1242,0,3176
1247,0,3179
1233,0,3133
1254,0,3136
1236,0,3144
1253,0,3151
1259,0,3161
1231,0,3117
1228,0,3108
1220,0,3088
1245,0,3087
1269,0,3075
1270,0,3066
1277,0,3043
1242,0,3026
1239,0,3029
1220,0,3038
1241,0,3071
1241,0,3059
1255,0,3095
1270,0,3096
1271,0,3097
1249,0,3117
1251,0,3155
