1860,0,2540
1856,0,2564
1854,0,2580
1844,0,2562
1820,0,2560
1891,0,2593
1881,0,2575
1881,0,2581
1882,0,2504
1893,0,2501
1887,0,2529
1909,0,2529
1933,0,2561
1951,0,2591
1928,0,2600
1923,0,2565
1937,0,2581
1915,0,2531
1915,0,2517
1892,0,2504
1881,0,2511
1857,0,2515
1837,0,2477
1814,0,2464
1799,0,2507
1783,0,2531
1810,0,2494
1797,0,2493
1805,0,2517
1796,0,2522
1797,0,2515
1774,0,2526
1758,0,2516
1796,0,2468
1810,0,2452
1816,0,2462
1847,0,2447
1818,0,2442
1794,0,2410
1803,0,2443
1791,0,2381
1831,0,2369
1781,0,2341
1777,0,2331
1795,0,2333
1812,0,2310
1788,0,2348
1762,0,2364
1784,0,2382
1768,0,2388
1748,0,2376
1735,0,2357
1753,0,2365
1760,0,2406
1778,0,2450
1813,0,2503
1827,0,2513
1816,0,2530
1839,0,2531
1882,0,2586
1898,0,2604
1897,0,2573
1910,0,2580
1923,0,2551
1965,0,2547
2003,0,2553
1974,0,2528
1975,0,2529
1975,0,2507
1932,0,2490
1910,0,2448
1875,0,2425
1890,0,2476
1880,0,2480
1886,0,2544
1894,0,2558
1905,0,2563
1880,0,2532
1938,0,2550
1953,0,2571
1942,0,2578
1896,0,2556
1899,0,2565
1929,0,2567
1956,0,2596
1958,0,2594
1950,0,2606
1973,0,2611
1955,0,2635
1954,0,2628
1956,0,2642
1936,0,2644
1905,0,2587
1893,0,2599
1926,0,2614
1950,0,2642
1937,0,2631
1945,0,2619
1955,0,2597
1912,0,2640
1914,0,2650
1896,0,2632
1919,0,2595
1917,0,2573
1894,0,2514
1869,0,2499
1912,0,2510
1870,0,2508
1843,0,2503
1832,0,2512
1843,0,2463
1862,0,2474
1922,0,2544
1926,0,2578
1931,0,2579
1910,0,2566
1886,0,2620
1867,0,2589
1847,0,2619
1846,0,2608
1876,0,2612
1865,0,2619
1879,0,2619
1892,0,2564
1861,0,2571
1853,0,2567
1847,0,2579
1836,0,2520
1822,0,2512
1780,0,2502
1801,0,2497
1817,0,2545
1792,0,2532
1799,0,2591
1815,0,2583
1779,0,2611
1780,0,2606
1787,0,2617
1771,0,2565
1821,0,2563
1852,0,2576
1873,0,2559
1890,0,2578
1912,0,2646
1885,0,2629
1865,0,2605
1866,0,2568
1869,0,2587
1865,0,2559
1848,0,2542
1824,0,2538
1795,0,2511
1805,0,2539
1787,0,2525
1782,0,2498
1782,0,2482
1820,0,2496
1820,0,2508
1842,0,2494
1867,0,2483
1857,0,2491
1870,0,2454
1872,0,2468
1884,0,2506
1865,0,2503
1849,0,2499
1871,0,2501
1854,0,2490
1849,0,2455
1867,0,2467
1883,0,2437
1872,0,2444
1839,0,2419
1842,0,2434
1843,0,2467
1829,0,2405
1845,0,2407
1847,0,2393
1866,0,2438
1869,0,2453
1865,0,2493
1854,0,2520
1854,0,2540
1824,0,2520
1806,0,2504
1814,0,2478
1822,0,2490
1803,0,2421
1813,0,2469
1834,0,2438
1796,0,2458
1817,0,2491
1825,0,2485
1834,0,2454
1814,0,2452
1826,0,2470
1835,0,2493
1827,0,2465
1797,0,2419
1806,0,2440
1797,0,2421
1810,0,2412
1833,0,2437
1807,0,2433
1800,0,2424
1786,0,2392
1809,0,2405
1808,0,2444
1845,0,2513
1828,0,2476
1811,0,2471
1836,0,2468
1831,0,2473
1856,0,2484
1867,0,2469
1881,0,2493
1907,0,2483
1921,0,2531
1943,0,2607
1945,0,2623
1914,0,2582
1900,0,2552
1892,0,2526
1868,0,2498
1865,0,2537
1868,0,2562
1855,0,2533
1872,0,2590
1846,0,2526
1838,0,2548
1884,0,2606
1887,0,2591
1858,0,2548
1871,0,2555
1850,0,2514
1859,0,2523
1850,0,2514
1819,0,2485
1848,0,2506
1850,0,2498
1878,0,2524
1877,0,2537
1877,0,2555
1887,0,2559
1861,0,2523
1883,0,2545
1885,0,2541
1903,0,2583
1910,0,2578
1930,0,2600
1923,0,2583
1915,0,2619
1929,0,2631
1937,0,2653
1950,0,2664
1947,0,2679
1927,0,2643
1890,0,2608
1874,0,2588
1895,0,2633
1897,0,2611
1859,0,2621
1868,0,2650
1841,0,2631
1855,0,2605
1882,0,2576
1895,0,2543
1894,0,2510
1922,0,2550
1917,0,2587
1889,0,2587
1888,0,2582
1855,0,2597
1840,0,2544
1847,0,2537
1872,0,2560
1856,0,2542
1852,0,2534
1827,0,2525
1825,0,2511
1857,0,2553
1894,0,2556
1887,0,2517
1918,0,2482
1903,0,2451
1883,0,2517
1900,0,2474
1915,0,2457
1911,0,2439
1891,0,2435
1908,0,2440
1925,0,2467
1937,0,2441
1932,0,2498
1921,0,2547
1894,0,2522
1902,0,2570
1917,0,2573
1911,0,2567
1932,0,2562
1916,0,2552
1921,0,2581
1926,0,2530
1917,0,2517
1932,0,2520
1933,0,2543
1912,0,2496
1957,0,2489
1926,0,2446
1939,0,2435
1937,0,2439
1945,0,2453
1926,0,2450
1911,0,2431
1905,0,2447
1928,0,2488
1935,0,2497
1906,0,2472
1937,0,2491
1927,0,2483
1901,0,2495
1967,0,2469
1958,0,2442
2001,0,2437
1967,0,2455
1965,0,2471
1930,0,2486
1921,0,2467
1935,0,2443
1955,0,2439
1940,0,2440
1918,0,2434
1916,0,2402
1891,0,2391
1905,0,2393
1909,0,2387
1899,0,2393
1915,0,2387
1959,0,2417
1953,0,2421
1973,0,2367
1969,0,2351
1988,0,2354
1977,0,2363
2014,0,2368
2011,0,2355
2025,0,2371
2051,0,2415
2049,0,2459
2023,0,2451
2003,0,2403
2020,0,2420
2000,0,2396
2015,0,2437
1982,0,2408
1932,0,2426
1947,0,2397
1973,0,2413
1986,0,2406
2007,0,2385
2030,0,2394
2023,0,2377
2028,0,2380
2004,0,2394
1979,0,2379
2024,0,2362
2037,0,2367
2013,0,2353
1983,0,2361
2005,0,2359
2005,0,2417
2024,0,2442
2002,0,2420
1996,0,2384
1969,0,2401
2025,0,2445
2040,0,2460
2007,0,2439
1959,0,2427
1942,0,2452
1927,0,2391
1933,0,2389
1966,0,2366
1951,0,2395
2024,0,2382
2018,0,2402
2003,0,2393
2004,0,2346
1994,0,2346
1999,0,2359
2050,0,2402
2038,0,2398
2058,0,2388
2067,0,2399
2037,0,2377
2012,0,2348
1978,0,2326
1995,0,2289
1981,0,2321
1984,0,2320
1973,0,2315
1939,0,2323
1952,0,2302
1942,0,2336
1939,0,2305
1952,0,2300
1927,0,2283
1931,0,2275
1973,0,2325
1992,0,2366
2018,0,2362
2025,0,2387
2009,0,2371
2017,0,2425
2076,0,2426
2079,0,2419
2097,0,2425
2084,0,2428
2105,0,2449
2073,0,2403
2040,0,2402
2053,0,2401
2039,0,2429
2032,0,2392
2106,0,2390
2122,0,2394
2147,0,2409
2124,0,2382
2123,0,2369
2123,0,2363
2104,0,2378
2090,0,2346
2083,0,2379
2068,0,2376
2060,0,2394
2026,0,2394
2044,0,2392
2053,0,2433
2070,0,2424
2069,0,2437
2070,0,2412
2071,0,2401
2065,0,2449
2082,0,2418
2116,0,2420
2138,0,2418
2125,0,2387
2128,0,2380
2107,0,2361
2127,0,2329
2148,0,2342
2144,0,2328
2146,0,2326
2170,0,2316
2182,0,2354
2218,0,2348
2206,0,2334
2183,0,2345
2171,0,2349
2169,0,2365
2162,0,2336
2124,0,2312
2119,0,2325
2127,0,2371
2097,0,2343
2115,0,2357
2121,0,2337
2112,0,2340
2067,0,2295
2094,0,2316
2104,0,2326
2089,0,2303
2117,0,2329
2086,0,2340
2037,0,2323
2024,0,2328
1998,0,2292
2012,0,2298
1979,0,2261
1978,0,2264
2034,0,2244
2081,0,2291
2074,0,2326
2062,0,2332
2090,0,2316
2104,0,2300
2067,0,2253
2080,0,2258
2041,0,2255
2000,0,2230
2037,0,2259
2027,0,2303
2035,0,2307
2024,0,2284
2077,0,2329
2073,0,2241
2081,0,2257
2097,0,2241
2045,0,2243
2048,0,2246
2022,0,2192
2038,0,2158
2051,0,2165
2082,0,2188
2069,0,2171
2110,0,2186
2122,0,2216
2125,0,2211
2131,0,2215
2149,0,2213
2137,0,2187
2159,0,2193
2180,0,2206
2169,0,2223
2201,0,2235
2171,0,2231
2137,0,2225
2152,0,2254
2124,0,2222
2149,0,2251
2155,0,2253
2150,0,2228
2185,0,2213
2165,0,2201
2198,0,2210
2205,0,2225
2172,0,2212
2164,0,2194
2168,0,2150
2145,0,2109
2123,0,2087
2133,0,2101
2157,0,2089
2167,0,2135
2156,0,2122
2176,0,2136
2159,0,2109
2174,0,2106
2162,0,2106
2149,0,2153
2172,0,2110
2151,0,2121
2173,0,2105
2222,0,2108
2247,0,2115
2304,0,2148
2295,0,2163
2303,0,2133
2294,0,2182
2295,0,2169
2255,0,2125
2228,0,2130
2198,0,2144
2208,0,2130
2218,0,2136
2245,0,2131
2202,0,2130
2242,0,2156
2204,0,2172
2216,0,2190
2188,0,2196
2194,0,2164
2253,0,2151
2217,0,2183
2239,0,2189
2240,0,2218
2286,0,2242
2255,0,2231
2250,0,2226
2289,0,2253
2293,0,2243
2283,0,2205
2263,0,2225
2251,0,2221
2222,0,2212
2171,0,2189
2158,0,2150
2156,0,2142
2181,0,2141
2204,0,2140
2183,0,2111
2232,0,2142
2240,0,2128
2229,0,2147
2243,0,2167
2250,0,2236
2234,0,2270
2218,0,2246
2251,0,2297
2250,0,2270
2222,0,2230
2216,0,2248
2218,0,2272
2249,0,2253
2241,0,2235
2284,0,2204
2295,0,2217
2285,0,2217
2324,0,2194
2308,0,2224
2314,0,2216
2301,0,2189
2246,0,2172
2268,0,2190
2282,0,2248
2266,0,2248
2274,0,2272
2272,0,2270
2260,0,2264
2243,0,2211
2212,0,2150
2217,0,2139
2141,0,2143
2125,0,2163
2171,0,2187
2164,0,2204
2172,0,2232
2221,0,2269
2227,0,2265
2233,0,2249
2262,0,2270
2238,0,2312
2216,0,2290
2279,0,2301
2274,0,2302
2243,0,2287
2233,0,2273
2220,0,2236
2220,0,2216
2165,0,2225
2134,0,2250
2175,0,2253
2158,0,2224
2140,0,2196
2125,0,2203
2108,0,2170
2120,0,2216
2088,0,2206
2093,0,2237
2040,0,2222
2031,0,2209
2083,0,2227
2106,0,2194
2125,0,2173
2098,0,2212
2094,0,2146
2111,0,2213
2119,0,2259
2071,0,2207
2072,0,2186
2100,0,2220
2090,0,2266
2108,0,2256
2098,0,2228
2117,0,2229
2117,0,2211
2122,0,2216
2129,0,2225
2136,0,2246
2136,0,2232
2146,0,2250
2167,0,2213
2186,0,2242
2208,0,2282
2181,0,2267
2158,0,2294
2146,0,2272
2199,0,2321
2179,0,2309
2146,0,2294
2149,0,2283
2169,0,2283
2180,0,2326
2237,0,2349
2177,0,2339
2204,0,2340
2189,0,2379
2195,0,2367
2204,0,2400
2241,0,2415
2206,0,2398
2175,0,2369
2188,0,2368
2179,0,2375
2214,0,2352
2209,0,2355
2242,0,2364
2231,0,2387
2214,0,2378
2257,0,2413
2185,0,2407
2178,0,2398
2193,0,2355
2195,0,2361
2182,0,2384
2204,0,2372
2194,0,2356
2188,0,2344
2180,0,2318
2183,0,2305
2205,0,2303
2202,0,2276
2239,0,2323
2253,0,2327
2279,0,2331
2277,0,2325
2225,0,2275
2189,0,2297
2216,0,2314
2213,0,2311
2198,0,2320
2178,0,2304
2183,0,2293
2176,0,2340
2098,0,2354
2051,0,2319
2061,0,2337
2031,0,2327
2062,0,2314
2068,0,2336
2086,0,2304
2102,0,2290
2107,0,2287
2132,0,2256
2146,0,2244
2142,0,2230
2199,0,2251
2234,0,2244
2243,0,2247
2232,0,2290
2189,0,2281
2199,0,2303
2234,0,2318
2214,0,2324
2177,0,2319
2175,0,2325
2147,0,2313
2106,0,2308
2084,0,2302
2054,0,2294
2052,0,2294
2035,0,2315
2064,0,2328
2066,0,2310
2038,0,2318
2034,0,2270
2034,0,2290
2062,0,2278
2110,0,2266
2145,0,2301
2109,0,2265
2075,0,2273
2102,0,2258
2114,0,2268
2099,0,2273
2099,0,2309
2113,0,2297
2096,0,2300
2122,0,2276
2102,0,2278
2083,0,2265
2073,0,2307
2101,0,2353
2108,0,2398
2098,0,2410
2086,0,2366
2095,0,2357
2095,0,2297
2059,0,2285
2107,0,2269
2106,0,2264
2100,0,2286
2059,0,2257
2055,0,2231
2059,0,2225
2053,0,2211
2071,0,2231
2122,0,2266
2136,0,2268
2103,0,2273
2128,0,2306
2142,0,2326
2133,0,2359
2112,0,2362
2101,0,2325
2108,0,2310
2134,0,2296
2112,0,2290
2123,0,2317
2123,0,2307
2123,0,2261
2118,0,2280
2114,0,2262
2136,0,2284
2108,0,2286
2076,0,2292
2086,0,2316
2094,0,2332
2103,0,2335
2099,0,2293
2077,0,2275
2083,0,2293
2092,0,2308
2041,0,2303
2066,0,2346
2050,0,2336
2002,0,2286
1964,0,2266
1980,0,2264
2007,0,2251
2004,0,2292
2017,0,2283
2046,0,2270
2032,0,2260
2011,0,2277
2070,0,2302
2060,0,2334
2056,0,2330
2045,0,2313
2047,0,2323
2035,0,2309
2031,0,2265
2045,0,2237
2066,0,2232
2078,0,2216
2075,0,2215
2031,0,2211
2060,0,2258
2039,0,2255
2023,0,2249
2037,0,2251
2097,0,2241
2084,0,2254
2056,0,2270
2067,0,2277
2079,0,2297
2079,0,2283
2105,0,2325
2082,0,2272
2090,0,2302
2091,0,2255
2102,0,2236
2084,0,2256
2062,0,2280
2048,0,2282
2024,0,2298
2025,0,2291
2007,0,2303
2050,0,2322
2053,0,2299
2062,0,2298
2041,0,2319
2055,0,2323
2085,0,2339
2088,0,2328
2127,0,2359
2104,0,2314
2083,0,2333
2112,0,2358
2118,0,2354
2119,0,2343
2086,0,2336
2058,0,2346
2052,0,2314
2035,0,2329
1999,0,2301
1982,0,2290
1988,0,2294
1977,0,2277
2019,0,2287
2032,0,2292
2082,0,2328
2106,0,2354
2095,0,2327
2123,0,2335
2104,0,2296
2115,0,2273
2133,0,2321
2131,0,2305
2076,0,2300
2048,0,2330
2000,0,2340
2019,0,2335
1983,0,2303
1975,0,2271
2003,0,2281
2034,0,2294
2029,0,2295
2057,0,2371
2099,0,2381
2083,0,2339
2022,0,2322
2033,0,2361
1972,0,2366
1971,0,2321
2006,0,2348
2002,0,2328
2031,0,2321
2013,0,2313
2059,0,2349
2082,0,2388
2073,0,2387
2066,0,2372
2029,0,2369
2042,0,2414
2076,0,2422
2024,0,2410
1974,0,2416
1997,0,2437
2002,0,2408
1980,0,2362
1968,0,2318
1975,0,2315
2023,0,2319
1995,0,2273
2021,0,2287
2043,0,2307
2048,0,2326
2043,0,2337
2051,0,2351
2043,0,2367
2009,0,2349
1999,0,2335
1972,0,2326
1982,0,2306
1987,0,2311
1983,0,2329
1991,0,2375
1995,0,2359
1998,0,2334
2026,0,2344
2035,0,2325
2014,0,2324
2007,0,2321
2026,0,2310
2014,0,2326
1990,0,2328
1965,0,2321
1961,0,2357
1960,0,2370
1930,0,2350
1941,0,2363
1993,0,2417
1989,0,2393
1948,0,2358
1895,0,2313
1930,0,2318
1915,0,2341
1864,0,2330
1906,0,2322
1914,0,2342
1866,0,2326
1913,0,2379
1892,0,2368
1886,0,2354
1871,0,2371
1895,0,2393
1899,0,2357
1933,0,2367
1874,0,2358
1894,0,2374
1880,0,2376
1843,0,2303
1877,0,2317
1874,0,2354
1903,0,2351
1885,0,2359
1921,0,2375
1945,0,2425
1937,0,2433
1892,0,2368
1919,0,2383
1873,0,2389
1893,0,2395
1922,0,2400
1918,0,2378
1905,0,2341
1889,0,2343
1902,0,2372
1940,0,2370
1937,0,2337
1921,0,2301
1912,0,2272
1896,0,2226
1914,0,2290
1895,0,2315
1914,0,2338
1948,0,2340
1964,0,2362
1935,0,2325
1944,0,2362
1940,0,2360
1931,0,2349
1934,0,2374
1914,0,2418
1935,0,2409
1906,0,2362
1919,0,2387
1943,0,2345
1975,0,2365
1959,0,2353
1917,0,2311
1958,0,2338
1969,0,2381
1959,0,2405
1965,0,2429
1930,0,2386
1953,0,2375
1958,0,2392
1956,0,2394
1965,0,2375
1964,0,2394
1970,0,2400
1933,0,2419
1954,0,2430
1980,0,2456
2006,0,2490
2027,0,2485
1999,0,2499
1971,0,2483
1974,0,2470
1966,0,2494
1993,0,2477
1964,0,2446
1968,0,2420
1926,0,2420
1981,0,2433
1981,0,2443
1989,0,2439
1937,0,2417
1914,0,2436
1958,0,2442
1967,0,2419
1993,0,2435
2005,0,2455
2055,0,2491
2037,0,2439
2058,0,2476
2051,0,2441
2039,0,2425
2026,0,2364
2009,0,2347
2032,0,2358
2037,0,2337
2027,0,2295
2050,0,2326
2041,0,2375
2033,0,2349
2015,0,2381
2025,0,2379
2013,0,2377
2000,0,2372
1991,0,2391
2024,0,2426
2053,0,2421
2015,0,2431
2001,0,2463
2008,0,2494
2020,0,2478
2047,0,2479
2071,0,2465
2096,0,2428
2122,0,2480
2110,0,2456
2119,0,2475
2167,0,2507
2154,0,2486
2144,0,2504
2149,0,2473
2138,0,2468
2139,0,2437
2093,0,2411
2073,0,2397
2054,0,2382
2052,0,2376
2056,0,2398
2079,0,2411
2129,0,2423
2117,0,2395
2096,0,2404
2116,0,2410
2157,0,2425
2163,0,2421
2147,0,2425
2133,0,2439
2101,0,2401
2105,0,2407
2102,0,2382
2080,0,2350
2083,0,2405
2096,0,2408
2083,0,2411
2100,0,2418
2095,0,2441
2072,0,2432
2046,0,2362
2074,0,2342
2067,0,2323
2146,0,2336
2155,0,2337
2195,0,2341
2141,0,2345
2112,0,2354
2120,0,2340
2143,0,2361
2156,0,2392
2162,0,2432
2172,0,2426
2186,0,2412
2193,0,2399
2165,0,2377
2136,0,2394
2099,0,2383
2116,0,2330
2112,0,2274
2132,0,2280
2146,0,2316
2147,0,2303
2121,0,2299
2129,0,2319
2139,0,2371
2108,0,2388
2131,0,2363
2119,0,2359
2100,0,2370
2127,0,2375
2127,0,2393
2143,0,2393
2133,0,2329
2149,0,2303
2136,0,2332
2108,0,2350
2101,0,2357
2124,0,2374
2123,0,2351
2118,0,2358
2100,0,2372
2096,0,2340
2083,0,2331
2097,0,2319
2097,0,2323
2116,0,2346
2093,0,2347
2098,0,2354
2092,0,2376
2091,0,2399
2088,0,2384
2098,0,2366
2076,0,2350
2078,0,2330
2037,0,2327
2042,0,2326
2023,0,2307
2035,0,2323
2025,0,2355
2034,0,2360
2053,0,2361
2060,0,2392
2093,0,2367
2121,0,2397
2146,0,2414
2147,0,2409
2132,0,2368
2137,0,2365
2112,0,2348
2119,0,2387
2070,0,2400
2046,0,2398
2069,0,2401
2042,0,2352
2052,0,2358
2038,0,2358
2042,0,2380
2037,0,2407
2093,0,2451
2077,0,2453
2038,0,2430
2004,0,2382
2000,0,2416
2019,0,2419
1980,0,2400
2017,0,2371
1992,0,2352
2033,0,2353
2046,0,2302
2048,0,2304
2052,0,2342
2048,0,2332
2054,0,2294
2024,0,2304
2007,0,2315
1996,0,2340
2007,0,2303
2014,0,2370
2017,0,2371
2041,0,2385
2089,0,2437
2114,0,2438
2103,0,2451
2085,0,2453
2089,0,2451
2083,0,2457
2067,0,2431
2050,0,2386
2053,0,2383
2039,0,2381
2055,0,2369
2052,0,2354
2073,0,2377
2064,0,2380
2067,0,2357
2035,0,2341
2027,0,2395
2022,0,2418
2029,0,2415
2063,0,2445
2077,0,2433
2080,0,2440
2072,0,2416
2078,0,2410
2076,0,2400
2039,0,2373
2015,0,2393
2026,0,2422
2022,0,2386
2023,0,2371
2005,0,2337
2010,0,2302
2033,0,2281
2051,0,2301
2048,0,2324
2001,0,2309
2045,0,2313
2038,0,2284
2023,0,2275
2021,0,2281
2000,0,2264
2005,0,2273
1997,0,2283
1982,0,2312
2054,0,2344
2002,0,2278
2019,0,2271
2046,0,2290
2102,0,2360
2108,0,2366
2097,0,2363
2083,0,2349
2061,0,2369
2041,0,2347
2074,0,2328
2103,0,2367
2119,0,2337
2123,0,2395
2090,0,2378
2054,0,2338
2021,0,2333
2017,0,2345
2014,0,2332
2025,0,2351
2027,0,2357
2040,0,2366
2059,0,2351
2059,0,2331
2056,0,2318
2086,0,2332
2072,0,2342
2085,0,2357
2133,0,2337
2130,0,2336
2115,0,2309
2112,0,2278
2101,0,2279
2105,0,2309
2096,0,2314
2080,0,2334
2073,0,2341
2071,0,2359
2077,0,2397
2089,0,2401
2107,0,2387
2099,0,2397
2126,0,2414
2107,0,2357
2163,0,2361
2164,0,2412
2173,0,2385
2148,0,2398
2168,0,2364
2159,0,2379
2199,0,2399
2219,0,2409
2186,0,2428
2152,0,2366
2147,0,2391
2135,0,2403
2093,0,2361
2130,0,2398
