1663,0,2639
1704,0,2634
1698,0,2602
1692,0,2636
1673,0,2609
1679,0,2669
1667,0,2677
1670,0,2664
1659,0,2685
1709,0,2699
1717,0,2741
1708,0,2724
1748,0,2730
1736,0,2694
1719,0,2665
1730,0,2688
1741,0,2705
1729,0,2701
1713,0,2705
1738,0,2750
1743,0,2771
1708,0,2750
1706,0,2754
1704,0,2776
1700,0,2772
1691,0,2805
1689,0,2771
1713,0,2763
1715,0,2793
1722,0,2862
1698,0,2876
1697,0,2869
1699,0,2863
1714,0,2800
1757,0,2821
1748,0,2776
1696,0,2752
1664,0,2762
1659,0,2799
1672,0,2806
1689,0,2863
1678,0,2836
1709,0,2769
1693,0,2741
1688,0,2734
1658,0,2726
1619,0,2709
1623,0,2717
1626,0,2714
1650,0,2742
1635,0,2677
1622,0,2704
1617,0,2707
1610,0,2714
1613,0,2687
1634,0,2708
1621,0,2705
1607,0,2743
1607,0,2737
1602,0,2710
1605,0,2703
1609,0,2695
1617,0,2715
1596,0,2724
1593,0,2721
1597,0,2789
1587,0,2793
1588,0,2792
1639,0,2749
1628,0,2732
1607,0,2755
1584,0,2746
1593,0,2771
1602,0,2760
1602,0,2720
1595,0,2725
1571,0,2711
1579,0,2723
1570,0,2720
1581,0,2779
1601,0,2845
1618,0,2884
1581,0,2867
1589,0,2847
1571,0,2819
1557,0,2849
1545,0,2823
1507,0,2787
1513,0,2769
1499,0,2701
1500,0,2648
1522,0,2668
1544,0,2664
1534,0,2616
1555,0,2595
1592,0,2614
1597,0,2657
1629,0,2721
1640,0,2736
1622,0,2718
1640,0,2780
1680,0,2798
1661,0,2783
1651,0,2801
1589,0,2799
1583,0,2815
1618,0,2826
1578,0,2818
1593,0,2807
1619,0,2803
1656,0,2838
1644,0,2772
1691,0,2813
1689,0,2801
1671,0,2733
1670,0,2724
1689,0,2673
1712,0,2694
1688,0,2666
1664,0,2700
1679,0,2741
1655,0,2711
1643,0,2681
1641,0,2715
1618,0,2696
1610,0,2690
1631,0,2719
1652,0,2724
1666,0,2748
1674,0,2752
1686,0,2716
1668,0,2726
1658,0,2684
1687,0,2683
1654,0,2712
1639,0,2665
1641,0,2641
1635,0,2629
1626,0,2626
1608,0,2654
1610,0,2664
1628,0,2672
1650,0,2694
1631,0,2735
1655,0,2751
1637,0,2749
1673,0,2711
1652,0,2692
1652,0,2646
1624,0,2634
1611,0,2597
1619,0,2615
1575,0,2621
1583,0,2601
1605,0,2619
1627,0,2647
1636,0,2608
1614,0,2620
1636,0,2596
1643,0,2599
1631,0,2647
1647,0,2663
1647,0,2679
1653,0,2707
1623,0,2723
1646,0,2732
1684,0,2758
1669,0,2785
1690,0,2756
1693,0,2727
1716,0,2794
1715,0,2785
1710,0,2754
1716,0,2698
1683,0,2663
1667,0,2627
1683,0,2633
1690,0,2622
1733,0,2661
1737,0,2667
1707,0,2673
1730,0,2652
1703,0,2625
1724,0,2634
1697,0,2647
1661,0,2605
1646,0,2644
1660,0,2650
1686,0,2656
1663,0,2667
1668,0,2708
1684,0,2722
1670,0,2646
1690,0,2624
1698,0,2650
1764,0,2730
1769,0,2715
1767,0,2721
1828,0,2776
1791,0,2787
1763,0,2781
1732,0,2778
1717,0,2765
1731,0,2719
1739,0,2697
1743,0,2715
1743,0,2755
1713,0,2745
1697,0,2755
1698,0,2776
1716,0,2772
1709,0,2777
1700,0,2732
1743,0,2767
1753,0,2739
1716,0,2722
1705,0,2747
1687,0,2707
1672,0,2664
1669,0,2657
1690,0,2698
1665,0,2683
1678,0,2674
1680,0,2662
1674,0,2612
1649,0,2615
1640,0,2662
1647,0,2679
1579,0,2647
1608,0,2674
1632,0,2696
1634,0,2710
1645,0,2689
1670,0,2716
1669,0,2717
1707,0,2721
1734,0,2706
1740,0,2700
1700,0,2698
1720,0,2682
1725,0,2699
1711,0,2707
1711,0,2719
1660,0,2680
1667,0,2643
1656,0,2642
1659,0,2649
1660,0,2638
1650,0,2624
1643,0,2625
1683,0,2617
1690,0,2548
1699,0,2527
1720,0,2510
1732,0,2532
1752,0,2592
1719,0,2541
1718,0,2552
1695,0,2573
1681,0,2583
1713,0,2605
1700,0,2606
1727,0,2607
1719,0,2671
1715,0,2683
1707,0,2697
1658,0,2684
1697,0,2677
1681,0,2649
1686,0,2652
1666,0,2606
1652,0,2602
1676,0,2626
1703,0,2649
1707,0,2625
1695,0,2611
1688,0,2600
1734,0,2528
1750,0,2516
1729,0,2583
1699,0,2603
1687,0,2561
1695,0,2547
1690,0,2536
1718,0,2558
1733,0,2583
1727,0,2553
1715,0,2537
1701,0,2511
1732,0,2518
1724,0,2582
1730,0,2566
1720,0,2596
1711,0,2611
1713,0,2641
1690,0,2594
1685,0,2639
1719,0,2625
1711,0,2583
1724,0,2592
1759,0,2625
1729,0,2633
1723,0,2623
1733,0,2615
1753,0,2621
1767,0,2639
1782,0,2648
1813,0,2645
1791,0,2667
1789,0,2661
1789,0,2669
1780,0,2660
1763,0,2657
1765,0,2653
1798,0,2664
1776,0,2654
1774,0,2610
1772,0,2544
1768,0,2566
1766,0,2558
1770,0,2570
1767,0,2543
1784,0,2556
1779,0,2553
1792,0,2594
1802,0,2564
1783,0,2557
1766,0,2544
1750,0,2562
1741,0,2615
1741,0,2643
1713,0,2635
1698,0,2614
1673,0,2591
1676,0,2566
1697,0,2567
1691,0,2577
1698,0,2588
1671,0,2533
1682,0,2520
1690,0,2496
1694,0,2496
1711,0,2523
1733,0,2539
1735,0,2503
1702,0,2484
1715,0,2491
1731,0,2557
1777,0,2549
1759,0,2561
1762,0,2576
1773,0,2647
1761,0,2637
1767,0,2583
1765,0,2561
1780,0,2640
1750,0,2622
1767,0,2631
1788,0,2692
1791,0,2619
1765,0,2605
1768,0,2612
1761,0,2599
1779,0,2539
1791,0,2539
1803,0,2571
1794,0,2598
1778,0,2572
1738,0,2574
1697,0,2579
1703,0,2593
1659,0,2603
1685,0,2627
1673,0,2625
1683,0,2581
1672,0,2546
1694,0,2588
1730,0,2606
1736,0,2592
1758,0,2624
1774,0,2618
1765,0,2619
1776,0,2604
1751,0,2591
1726,0,2572
1720,0,2604
1751,0,2597
1749,0,2599
1723,0,2577
1732,0,2562
1696,0,2504
1701,0,2513
1713,0,2521
1719,0,2561
1717,0,2583
1719,0,2589
1714,0,2582
1718,0,2584
1707,0,2579
1732,0,2560
1738,0,2586
1754,0,2616
1732,0,2630
1744,0,2668
1744,0,2612
1725,0,2609
1714,0,2616
1720,0,2584
1732,0,2602
1740,0,2650
1774,0,2662
1746,0,2638
1726,0,2654
1760,0,2640
1733,0,2613
1732,0,2598
1682,0,2574
1651,0,2583
1638,0,2604
1657,0,2615
1658,0,2630
1635,0,2659
1642,0,2692
1654,0,2668
1677,0,2657
1713,0,2665
1710,0,2616
1715,0,2589
1732,0,2638
1747,0,2653
1723,0,2655
1697,0,2647
1703,0,2701
1727,0,2727
1751,0,2717
1766,0,2696
1728,0,2690
1741,0,2693
1728,0,2652
1723,0,2653
1729,0,2597
1722,0,2576
1722,0,2578
1679,0,2547
1656,0,2584
1631,0,2565
1680,0,2614
1697,0,2613
1700,0,2640
1675,0,2645
1725,0,2681
1739,0,2695
1746,0,2710
1722,0,2714
1752,0,2728
1769,0,2709
1788,0,2738
1788,0,2738
1791,0,2767
1783,0,2705
1769,0,2681
1723,0,2657
1700,0,2654
1702,0,2690
1700,0,2712
1741,0,2709
1743,0,2733
1773,0,2775
1764,0,2760
1739,0,2769
1739,0,2753
1720,0,2732
1703,0,2689
1737,0,2687
1775,0,2683
1801,0,2721
1826,0,2708
1832,0,2662
1838,0,2672
1824,0,2656
1823,0,2663
1798,0,2698
1776,0,2688
1767,0,2669
1790,0,2680
1748,0,2642
1746,0,2630
1710,0,2604
1708,0,2578
1744,0,2616
1762,0,2616
1765,0,2595
1770,0,2628
1748,0,2670
1743,0,2639
1723,0,2627
1722,0,2660
1720,0,2632
1721,0,2677
1745,0,2689
1749,0,2689
1730,0,2676
1735,0,2665
1726,0,2680
1691,0,2633
1688,0,2562
1722,0,2550
1737,0,2623
1748,0,2588
1730,0,2528
1739,0,2539
1738,0,2542
1750,0,2558
1759,0,2567
1751,0,2573
1794,0,2662
1799,0,2667
1801,0,2655
1738,0,2630
1763,0,2719
1770,0,2718
1753,0,2695
1754,0,2680
1750,0,2696
1766,0,2650
1756,0,2614
1778,0,2582
1761,0,2575
1762,0,2600
1778,0,2624
1797,0,2639
1796,0,2610
1804,0,2644
1787,0,2605
1788,0,2620
1742,0,2580
1752,0,2600
1743,0,2595
1724,0,2578
1719,0,2593
1705,0,2619
1691,0,2609
1697,0,2619
1681,0,2595
1681,0,2611
1703,0,2623
1697,0,2589
1720,0,2590
1703,0,2669
1710,0,2680
1697,0,2663
1700,0,2648
1695,0,2591
1695,0,2601
1706,0,2614
1735,0,2599
1725,0,2593
1725,0,2607
1731,0,2641
1744,0,2650
1758,0,2674
1772,0,2708
1796,0,2708
1783,0,2709
1783,0,2727
1762,0,2734
1778,0,2716
1758,0,2738
1733,0,2697
1751,0,2703
1748,0,2688
1773,0,2719
1738,0,2716
1716,0,2710
1704,0,2672
1721,0,2649
1696,0,2694
1720,0,2690
1722,0,2740
1738,0,2798
1773,0,2819
1769,0,2853
1765,0,2853
1726,0,2858
1719,0,2823
1707,0,2805
1732,0,2766
1721,0,2761
1748,0,2778
1740,0,2780
1726,0,2754
1727,0,2753
1740,0,2762
1745,0,2799
1722,0,2784
1737,0,2805
1748,0,2808
1739,0,2819
1758,0,2864
1751,0,2869
1745,0,2829
1717,0,2849
1691,0,2809
1684,0,2792
1696,0,2814
1697,0,2859
1706,0,2826
1717,0,2885
1696,0,2898
1703,0,2915
1672,0,2886
1669,0,2865
1674,0,2848
1680,0,2802
1680,0,2820
1683,0,2799
1660,0,2766
1655,0,2791
1652,0,2718
1653,0,2727
1680,0,2684
1704,0,2706
1714,0,2738
1748,0,2738
1748,0,2746
1734,0,2720
1708,0,2750
1707,0,2709
1657,0,2719
1661,0,2735
1633,0,2739
1663,0,2739
1680,0,2788
1691,0,2767
1706,0,2766
1721,0,2797
1734,0,2798
1715,0,2751
1699,0,2757
1722,0,2722
1706,0,2750
1715,0,2701
1746,0,2700
1740,0,2688
1724,0,2684
1716,0,2700
1745,0,2735
1767,0,2703
1777,0,2705
1744,0,2642
1739,0,2627
1746,0,2622
1694,0,2636
1700,0,2690
1693,0,2691
1690,0,2682
1664,0,2672
1633,0,2659
1645,0,2645
1660,0,2700
1653,0,2697
1672,0,2654
1690,0,2662
1703,0,2713
1712,0,2740
1737,0,2733
1737,0,2731
1741,0,2695
1710,0,2664
1689,0,2671
1697,0,2669
1697,0,2703
1709,0,2731
1690,0,2706
1685,0,2709
1650,0,2696
1617,0,2675
1615,0,2655
1636,0,2670
1637,0,2645
1627,0,2677
1631,0,2743
1642,0,2786
1639,0,2771
1657,0,2727
1679,0,2743
1681,0,2695
1678,0,2688
1696,0,2680
1702,0,2680
1726,0,2668
1694,0,2620
1679,0,2601
1690,0,2586
1700,0,2602
1716,0,2612
1706,0,2670
1689,0,2655
1669,0,2615
1676,0,2638
1642,0,2706
1644,0,2716
1613,0,2729
1636,0,2726
1642,0,2686
1629,0,2665
1597,0,2643
1581,0,2645
1569,0,2601
1602,0,2612
1621,0,2651
1615,0,2599
1649,0,2613
1664,0,2578
1671,0,2569
1669,0,2561
1662,0,2570
1652,0,2564
1640,0,2596
1636,0,2536
1626,0,2580
1611,0,2579
1618,0,2590
1617,0,2579
1616,0,2634
1595,0,2643
1620,0,2644
1633,0,2653
1653,0,2671
1643,0,2691
1633,0,2715
1634,0,2756
1597,0,2767
1608,0,2740
1615,0,2691
1624,0,2708
1623,0,2709
1598,0,2666
1599,0,2691
1595,0,2659
1589,0,2633
1574,0,2668
1594,0,2650
1629,0,2677
1596,0,2708
1589,0,2683
1608,0,2686
1610,0,2732
1609,0,2705
1614,0,2742
1626,0,2728
1653,0,2723
1676,0,2752
1661,0,2813
1688,0,2822
1659,0,2775
1664,0,2766
1670,0,2772
1655,0,2757
1652,0,2750
1645,0,2809
1640,0,2794
1629,0,2807
1660,0,2806
1646,0,2790
1622,0,2804
1659,0,2813
1672,0,2812
1671,0,2781
1679,0,2771
1685,0,2787
1674,0,2740
1695,0,2773
1675,0,2761
1683,0,2763
1671,0,2753
1679,0,2771
1655,0,2811
1629,0,2827
1643,0,2801
1633,0,2779
1620,0,2774
1600,0,2740
1613,0,2767
1630,0,2736
1631,0,2705
1626,0,2730
1616,0,2690
1617,0,2667
1610,0,2676
1585,0,2671
1593,0,2665
1619,0,2673
1617,0,2695
1626,0,2698
1667,0,2707
1663,0,2725
1629,0,2731
1598,0,2722
1549,0,2681
1547,0,2683
1570,0,2708
1564,0,2680
1579,0,2673
1568,0,2672
1591,0,2761
1636,0,2796
1707,0,2851
1686,0,2814
1707,0,2815
1743,0,2753
1726,0,2734
1728,0,2784
1738,0,2794
1685,0,2727
1701,0,2757
1697,0,2759
1676,0,2776
1670,0,2726
1678,0,2744
1697,0,2785
1697,0,2819
1679,0,2817
1703,0,2813
1726,0,2778
1747,0,2807
1720,0,2758
1756,0,2788
1759,0,2817
1741,0,2771
1741,0,2777
1725,0,2729
1712,0,2742
1738,0,2748
1746,0,2740
1691,0,2741
1716,0,2746
1685,0,2731
1673,0,2737
1705,0,2733
1697,0,2733
1734,0,2774
1764,0,2790
1741,0,2767
1737,0,2719
1702,0,2696
1698,0,2674
1716,0,2680
1713,0,2707
1700,0,2764
1674,0,2762
1681,0,2785
1684,0,2740
1690,0,2790
1704,0,2760
1751,0,2763
1705,0,2793
1701,0,2769
1675,0,2723
1632,0,2700
1664,0,2698
1646,0,2686
1646,0,2668
1699,0,2667
1686,0,2604
1748,0,2654
1702,0,2646
1713,0,2623
1658,0,2628
1670,0,2602
1636,0,2546
1665,0,2617
1636,0,2634
1631,0,2623
1645,0,2645
1670,0,2652
1676,0,2658
1696,0,2700
1692,0,2716
1707,0,2713
1711,0,2753
1705,0,2735
1684,0,2700
1686,0,2670
1697,0,2677
1709,0,2683
1709,0,2725
1682,0,2734
1653,0,2711
1625,0,2717
1642,0,2762
1634,0,2756
1634,0,2778
1658,0,2832
1653,0,2825
1685,0,2845
1683,0,2857
1673,0,2825
1654,0,2828
1657,0,2843
1675,0,2889
1700,0,2860
1687,0,2839
1697,0,2821
1734,0,2850
1753,0,2847
1732,0,2812
1706,0,2802
1714,0,2830
1673,0,2817
1659,0,2839
1634,0,2818
1626,0,2824
1606,0,2816
1633,0,2809
1671,0,2815
1642,0,2794
1658,0,2808
1666,0,2780
1654,0,2790
1680,0,2744
1648,0,2790
1656,0,2810
1657,0,2795
1634,0,2778
1620,0,2786
1628,0,2778
1634,0,2774
1650,0,2770
1660,0,2786
1671,0,2797
1666,0,2782
1696,0,2812
1678,0,2820
1660,0,2854
1641,0,2785
1622,0,2786
1632,0,2806
1658,0,2826
1621,0,2781
1639,0,2801
1626,0,2760
1582,0,2724
1580,0,2714
1598,0,2746
1601,0,2771
1610,0,2766
1600,0,2776
1575,0,2793
1590,0,2768
1641,0,2783
1644,0,2764
1637,0,2781
1609,0,2775
1623,0,2779
1658,0,2816
1666,0,2814
1660,0,2808
1647,0,2797
1620,0,2770
1587,0,2745
1587,0,2745
1575,0,2711
1580,0,2776
1588,0,2734
1586,0,2716
1606,0,2768
1600,0,2766
1596,0,2772
1576,0,2738
1613,0,2757
1616,0,2770
1611,0,2779
1585,0,2773
1635,0,2767
1611,0,2745
1643,0,2737
1620,0,2748
1618,0,2756
1610,0,2710
1604,0,2694
1602,0,2716
1621,0,2719
1614,0,2726
1621,0,2789
1628,0,2844
1642,0,2816
1599,0,2781
1573,0,2755
1565,0,2747
1584,0,2754
1573,0,2721
1556,0,2676
1551,0,2677
1578,0,2692
1629,0,2747
1626,0,2782
1607,0,2799
1622,0,2816
1624,0,2806
1600,0,2782
1584,0,2762
1573,0,2779
1597,0,2769
1579,0,2737
1568,0,2724
1541,0,2737
1527,0,2737
1526,0,2780
1528,0,2784
1564,0,2820
1536,0,2784
1523,0,2757
1524,0,2762
1500,0,2768
1496,0,2766
1513,0,2851
1552,0,2856
1539,0,2863
1548,0,2860
1557,0,2843
1561,0,2821
1562,0,2856
1561,0,2857
1566,0,2918
1531,0,2931
1540,0,2950
1550,0,2948
1576,0,2934
1532,0,2904
1536,0,2880
1538,0,2906
1532,0,2894
1532,0,2890
1537,0,2893
1534,0,2870
1516,0,2850
1527,0,2859
1540,0,2862
1550,0,2878
1556,0,2868
1578,0,2900
1561,0,2915
1552,0,2894
1524,0,2916
1567,0,2913
1552,0,2892
1549,0,2877
1549,0,2893
1579,0,2907
1572,0,2890
1560,0,2900
1520,0,2842
1522,0,2816
1522,0,2798
1518,0,2808
1531,0,2815
1513,0,2805
1490,0,2750
1521,0,2803
1551,0,2817
1545,0,2839
1553,0,2847
1555,0,2799
1540,0,2810
1520,0,2794
1512,0,2822
1490,0,2786
1487,0,2781
1492,0,2830
1492,0,2776
1512,0,2778
1494,0,2786
1502,0,2824
1501,0,2827
1487,0,2815
1521,0,2803
1524,0,2812
1521,0,2839
1507,0,2817
1496,0,2780
1500,0,2792
1512,0,2814
1553,0,2817
1541,0,2837
1548,0,2780
1541,0,2775
1551,0,2763
1557,0,2775
1544,0,2786
1541,0,2769
1558,0,2856
1551,0,2849
1542,0,2818
1559,0,2861
1558,0,2818
1563,0,2813
1611,0,2809
1630,0,2770
1632,0,2780
1604,0,2770
1599,0,2769
1587,0,2739
1605,0,2717
1617,0,2771
1628,0,2812
1638,0,2800
1631,0,2841
1638,0,2806
1617,0,2823
1632,0,2850
1646,0,2878
1654,0,2830
1651,0,2767
1613,0,2773
1629,0,2791
1611,0,2743
1644,0,2744
1670,0,2750
1687,0,2793
1690,0,2786
1671,0,2801
1662,0,2798
1657,0,2793
1657,0,2817
1643,0,2817
1633,0,2779
1650,0,2798
1666,0,2850
1641,0,2767
1634,0,2806
1673,0,2813
1677,0,2811
1712,0,2830
1703,0,2823
1681,0,2835
1689,0,2811
1703,0,2823
1676,0,2796
1666,0,2764
1641,0,2791
1642,0,2802
1646,0,2806
1618,0,2778
1621,0,2819
1659,0,2839
1668,0,2858
1655,0,2909
1654,0,2914
1661,0,2899
1678,0,2884
1677,0,2889
1707,0,2909
1697,0,2915
1688,0,2890
1718,0,2930
1722,0,2926
1683,0,2893
1688,0,2860
1692,0,2856
1665,0,2835
1640,0,2832
1653,0,2835
1623,0,2841
1627,0,2867
1650,0,2882
1622,0,2876
1634,0,2856
1621,0,2849
1641,0,2867
1623,0,2835
1601,0,2877
1594,0,2884
1634,0,2886
1628,0,2886
1618,0,2848
1625,0,2819
1590,0,2828
1578,0,2862
1596,0,2860
1631,0,2847
1598,0,2862
1610,0,2914
1614,0,2914
1600,0,2906
1620,0,2872
1595,0,2899
1626,0,2910
1653,0,2977
1660,0,2976
1673,0,2965
1619,0,2953
1601,0,2879
1593,0,2851
1610,0,2872
1562,0,2842
1579,0,2917
1589,0,2939
1593,0,2903
1594,0,2880
1582,0,2862
1586,0,2886
1577,0,2899
1578,0,2910
1559,0,2911
1543,0,2933
1525,0,2927
1533,0,2965
1543,0,2957
1529,0,2971
1546,0,2994
1551,0,2933
1527,0,2927
1534,0,2906
1533,0,2921
1567,0,2933
1560,0,2880
1594,0,2854
1573,0,2835
1595,0,2827
1567,0,2809
1587,0,2797
1582,0,2756
1606,0,2806
1600,0,2792
1563,0,2789
1557,0,2817
1563,0,2821
1584,0,2820
1557,0,2831
1535,0,2851
1539,0,2847
1547,0,2837
1517,0,2805
1501,0,2807
1503,0,2827
1523,0,2821
1492,0,2784
1514,0,2820
1524,0,2846
1524,0,2852
1528,0,2874
1548,0,2832
1551,0,2855
1551,0,2823
1563,0,2867
1541,0,2849
1529,0,2885
1537,0,2845
1544,0,2862
1543,0,2869
1558,0,2870
1583,0,2867
1559,0,2861
1534,0,2834
1516,0,2822
1535,0,2833
1538,0,2874
1560,0,2888
1545,0,2895
1562,0,2870
1554,0,2866
1566,0,2850
1564,0,2832
1559,0,2849
1535,0,2861
1566,0,2868
1543,0,2865
1556,0,2894
1530,0,2924
1562,0,2938
1539,0,2979
1542,0,2992
1552,0,2976
1548,0,2988
1558,0,2984
1550,0,3028
1552,0,3002
1562,0,2980
1558,0,2958
1560,0,2954
1517,0,2957
1519,0,2951
1515,0,2965
1521,0,2953
1514,0,2944
1506,0,2882
1463,0,2867
1460,0,2798
1438,0,2802
