1548,623,2070
1569,627,2081
1582,604,2059
1544,600,2031
1523,597,2027
1511,583,2005
1512,575,2008
1512,575,2034
1497,560,2064
1441,561,2061
1456,559,2080
1452,548,2117
1447,546,2138
1444,538,2122
1446,525,2129
1466,514,2142
1431,529,2146
1417,525,2160
1448,537,2179
1451,537,2164
1470,547,2191
1464,529,2177
1477,527,2180
1467,531,2174
1472,521,2149
1482,517,2157
1514,517,2145
1516,520,2212
1508,522,2182
1492,531,2201
1500,518,2232
1468,520,2264
1464,514,2306
1446,508,2282
1433,500,2293
1437,487,2244
1431,477,2236
1454,467,2245
1444,474,2222
1441,456,2245
1441,455,2266
1446,460,2258
1456,476,2250
1446,476,2290
1452,470,2322
1431,469,2322
1465,479,2300
1451,503,2368
1455,487,2334
1503,491,2348
1528,498,2356
1517,498,2379
1499,491,2398
1493,479,2386
1480,468,2356
1457,464,2351
1402,458,2344
1424,442,2370
1427,433,2348
1452,430,2328
1460,426,2344
1450,428,2378
1471,436,2351
1468,424,2356
1467,434,2359
1488,436,2338
1497,434,2333
1479,429,2358
1439,412,2399
1447,401,2406
1442,400,2398
1423,398,2415
1427,382,2433
1409,386,2423
1390,388,2480
1375,382,2489
1399,370,2469
1420,367,2493
1396,355,2487
1396,340,2516
1385,333,2458
1409,345,2480
1422,336,2474
1437,341,2470
1446,350,2448
1453,336,2447
1460,347,2481
1466,345,2471
1465,354,2525
1434,366,2554
1439,347,2562
1428,324,2532
1431,320,2549
1453,322,2553
1463,305,2562
1454,307,2545
1408,293,2469
1415,300,2501
1401,299,2540
1414,300,2550
1416,307,2567
1458,305,2567
1447,308,2575
1458,307,2583
1448,304,2586
1446,315,2571
1467,311,2574
1451,315,2590
1453,312,2619
1445,300,2577
1436,308,2596
1439,323,2622
1441,325,2584
1437,317,2580
1431,323,2582
1398,330,2568
1398,318,2608
1389,309,2570
1410,315,2601
1418,304,2586
1403,303,2578
1457,296,2599
1442,298,2552
1437,305,2614
1453,302,2643
1456,300,2596
1442,288,2614
1437,272,2609
1449,273,2620
1451,274,2621
1435,275,2624
1433,274,2649
1427,256,2653
1401,256,2613
1405,252,2623
1418,250,2612
1413,254,2599
1395,247,2610
1379,241,2668
1380,240,2652
1411,251,2668
1396,243,2633
1386,241,2647
1380,240,2672
1373,230,2643
1397,233,2690
1418,227,2685
1423,223,2716
1417,219,2684
1386,213,2671
1383,207,2630
1390,211,2677
1419,207,2690
1428,204,2702
1400,206,2678
1438,210,2700
1439,206,2683
1453,199,2666
1470,201,2685
1460,197,2699
1466,192,2716
1463,190,2697
1480,188,2712
1444,181,2679
1459,173,2712
1463,174,2713
1448,177,2709
1453,174,2687
1480,173,2745
1451,177,2748
1447,176,2733
1428,181,2711
1399,186,2695
1388,169,2683
1394,158,2688
1384,160,2706
1381,155,2764
1377,156,2755
1376,157,2761
1388,158,2720
1388,157,2735
1421,156,2737
1443,140,2699
1451,144,2695
1444,147,2653
1468,152,2654
1469,152,2673
1487,150,2717
1468,143,2703
1485,141,2766
1487,149,2806
1497,145,2792
1475,145,2734
1474,151,2739
1473,144,2753
1439,140,2733
1407,131,2744
1432,127,2757
1422,121,2777
1418,125,2833
1409,114,2811
1428,117,2853
1407,116,2885
1387,116,2863
1371,111,2812
1368,111,2783
1390,119,2763
1371,113,2740
1358,113,2749
1360,121,2765
1364,118,2792
1382,118,2820
1351,115,2818
1372,108,2812
1365,115,2812
1393,109,2796
1403,104,2837
1427,114,2877
1429,110,2895
1419,107,2904
1384,105,2873
1357,100,2859
1352,99,2809
1339,103,2832
1337,107,2860
1348,109,2843
1355,110,2869
1359,105,2878
1324,110,2916
1302,109,2851
1282,112,2802
1278,104,2796
1279,105,2802
1301,102,2817
1311,104,2829
1340,103,2903
1330,104,2916
1309,99,2870
1312,99,2849
1316,95,2893
1331,94,2895
1334,89,2857
1360,86,2908
1366,83,2941
1367,81,2936
1368,77,2923
1362,70,2896
1355,74,2943
1370,70,2918
1365,66,2877
1357,67,2862
1386,67,2887
1393,71,2866
1369,75,2870
1399,73,2884
1420,73,2915
1449,75,2902
1435,76,2879
1430,70,2910
1448,63,2915
1444,63,2893
1451,65,2906
1483,67,2904
1481,62,2939
1468,60,2902
1446,52,2956
1449,54,2961
1471,52,2985
1475,54,2967
1451,53,2906
1439,49,2894
1433,44,2945
1436,49,2951
1422,47,2943
1422,47,2963
1444,54,3002
1422,55,2989
1438,48,2988
1421,51,2962
1413,53,2952
1419,50,3023
1427,50,3045
1420,45,3053
1429,48,3027
1426,52,3024
1387,52,2997
1386,52,2982
1391,50,2989
1405,54,3017
1387,54,3043
1401,53,2996
1415,51,2978
1441,54,3007
1432,53,2961
1396,50,2976
1366,45,2915
1373,45,2900
1414,47,2917
1402,42,2890
1380,39,2891
1360,36,2858
1397,36,2925
1365,34,2905
1396,33,2947
1405,32,2935
1405,33,2934
1393,31,2956
1417,30,2981
1441,35,3024
1408,38,3012
1382,39,2977
1385,39,2976
1390,37,3003
1371,36,2973
1404,36,2984
1433,35,3014
1412,35,3051
1407,36,3047
1411,33,3034
1410,37,3065
1402,38,3054
1440,35,3047
1437,35,3076
1451,34,3085
1486,35,3091
1457,36,3091
1433,40,3065
1410,43,3059
1404,43,3109
1392,38,3078
1417,39,3062
1433,40,3085
1427,37,3052
1434,33,3031
1447,32,3067
1401,28,3071
1406,28,3036
1432,32,3002
1430,30,3032
1429,32,2989
1387,29,2992
1394,27,2985
1375,25,3012
1399,24,3023
1424,27,3009
1459,26,3055
1490,23,3065
1505,22,3055
1497,23,3060
1495,22,3073
1492,22,3064
1493,18,3069
1442,20,3014
1412,20,3016
1429,22,3021
1454,23,3013
1431,23,2984
1427,26,2955
1416,29,2965
1414,28,2982
1400,21,2989
1411,23,2996
1431,24,2993
1451,26,3007
1450,26,3024
1479,24,2985
1479,25,2968
1483,27,3020
1463,26,2995
1467,26,2967
1456,23,2963
1487,28,2973
1465,29,2946
1445,27,2950
1423,27,2968
1412,27,3033
1429,26,3019
1409,26,2973
1381,29,2940
1392,29,2953
1358,34,2868
1365,32,2875
1360,32,2908
1350,30,2902
1350,28,2924
1323,29,2892
1340,28,2876
1324,29,2855
1316,31,2843
1345,31,2826
1374,32,2882
1364,33,2855
1377,31,2808
1367,31,2814
1385,32,2841
1384,34,2858
1392,31,2857
1360,28,2872
1339,29,2838
1355,27,2834
1332,25,2873
1349,25,2868
1340,22,2832
1331,20,2815
1349,19,2856
1352,20,2840
1365,19,2844
1370,21,2867
1370,22,2852
1362,19,2877
1394,20,2832
1393,21,2904
1404,21,2917
1359,19,2894
1342,18,2902
1343,19,2924
1359,18,2925
1347,20,2893
1367,18,2939
1356,18,2940
1345,17,2874
1374,18,2890
1391,15,2912
1370,14,2870
1362,12,2886
1376,14,2882
1371,13,2856
1378,12,2840
1401,11,2830
1403,13,2898
1394,15,2921
1397,11,2888
1372,12,2876
1371,12,2911
1371,14,2947
1385,16,2945
1384,15,2957
1419,16,2977
1390,16,2986
1384,16,2934
1376,16,2902
1375,16,2903
1370,17,2921
1366,17,2873
1359,16,2883
1393,15,2870
1382,14,2838
1385,15,2880
1374,15,2855
1393,18,2891
1397,18,2907
1391,13,2978
1385,12,2979
1376,12,3014
1382,12,2990
1366,10,2996
1412,10,3060
1409,10,3085
1409,13,3090
1425,12,3071
1421,10,3025
1426,10,3032
1432,11,3067
1414,10,2980
1381,10,2967
1359,10,2939
1365,11,3002
1382,8,2974
1364,10,2968
1357,10,2945
1346,11,2941
1352,10,2942
1339,12,2943
1347,12,2999
1349,12,2979
1332,11,2977
1316,12,2952
1306,11,2987
1309,11,2972
1348,11,2955
1359,11,2956
1329,11,2950
1342,10,2970
1353,10,2995
1349,10,2999
1359,10,3059
1361,9,3034
1378,10,2998
1403,11,3036
1381,10,2993
1359,10,3003
1347,10,2989
1355,11,2974
1352,11,2939
1362,10,2916
1362,8,2924
1352,8,2890
1351,7,2862
1347,7,2880
1373,7,2894
1378,8,2898
1375,8,2909
1371,5,2956
1365,5,2982
1337,4,2961
1342,5,2993
1359,8,2993
1345,8,3021
1331,7,3078
1338,7,3011
1338,7,3015
1353,8,3015
1357,7,2982
1403,7,2974
1402,7,2961
1394,7,2969
1389,7,3022
1386,7,3003
1352,7,2987
1372,6,2994
1381,5,2990
1324,5,2955
1308,5,2883
1318,4,2894
1339,4,2973
1353,4,3019
1343,4,3015
1386,3,2999
1360,3,2985
1410,5,2953
1397,5,2974
1377,5,2998
1381,5,3006
1391,5,3046
1374,4,3018
1357,4,2993
1324,4,3056
1341,4,3021
1329,4,3059
1340,3,3085
1326,2,3070
1301,3,3084
1317,3,3058
1303,3,3026
1317,3,3020
1318,3,3043
1312,3,3009
1313,4,2991
1327,2,3017
1344,3,3021
1329,3,3044
1328,2,2996
1286,2,2960
1280,2,3002
1246,2,3048
1250,2,3014
1262,2,3016
1285,2,3047
1328,2,3060
1338,2,3008
1338,2,2994
1363,2,2987
1353,2,3003
1354,3,2947
1346,3,2933
1333,3,2940
1339,3,2968
1377,3,3016
1362,3,3013
1343,3,3008
1335,3,2938
1338,3,2927
1335,3,2894
1342,3,2897
1329,3,2928
1339,3,2906
1324,3,2865
1337,2,2883
1306,2,2846
1319,2,2847
1331,1,2874
1311,0,2869
1303,0,2945
1337,0,3001
1348,0,3036
1381,0,3087
1419,0,3103
1411,0,3131
1385,0,3081
1415,1,3068
1420,1,3075
1419,0,3077
1415,0,3087
1446,0,3078
1433,0,3055
1460,0,3046
1433,1,2998
1438,1,3033
1448,1,3053
1468,1,3087
1454,2,3132
1428,1,3099
1446,1,3067
1430,2,3074
1403,1,2984
1386,1,2971
1405,0,2979
1410,0,3016
1417,0,2997
1401,0,3015
1402,0,3016
1409,0,3043
1404,0,3024
1413,0,3003
1430,0,3042
1430,0,2994
1418,0,2980
1391,0,3001
1384,0,2988
1396,0,2978
1375,0,2979
1406,0,2996
1404,0,2976
1394,0,2942
1416,0,2956
1438,0,2998
1395,0,2999
1383,0,2971
1365,0,2989
1384,0,3060
1360,0,3036
1336,0,2976
1312,0,3016
1313,0,3023
1324,0,3048
1291,0,3005
1318,0,2992
1301,0,3003
1301,0,2975
1338,0,2902
1341,0,2931
1330,0,2940
1342,0,2930
1362,0,2940
1359,0,2961
1357,0,2927
1343,0,2903
1353,0,2911
1394,0,2930
1367,0,2899
1363,0,2887
1358,0,2900
1361,0,2879
1348,0,2828
1359,0,2807
1361,0,2805
1382,0,2824
1390,0,2828
1391,0,2885
1394,0,2938
1385,0,2915
1376,0,2902
1401,0,2943
1405,0,2937
1386,0,2910
1373,0,2871
1346,0,2840
1359,0,2861
1357,0,2865
1358,0,2890
1372,0,2912
1386,0,2948
1373,0,2971
1404,0,3032
1389,0,2979
1339,0,2917
1305,0,2937
1318,0,2922
1321,0,2973
1344,0,2972
1327,0,2917
1331,0,2887
1353,0,2865
1342,0,2870
1362,0,2896
1351,0,2853
1393,0,2861
1376,0,2828
1391,0,2833
1391,0,2869
1403,0,2889
1402,0,2918
1418,0,2962
1400,0,2940
1395,0,2929
1390,0,2906
1381,0,2925
1361,0,2925
1354,0,2898
1346,0,2958
1341,0,2969
1361,0,2967
1319,0,2941
1339,0,2949
1340,0,2934
1384,0,2966
1374,0,2898
1377,0,2891
1399,0,2913
1387,0,2925
1402,0,2942
1363,0,2939
1354,0,2908
1345,0,2875
1359,0,2903
1348,0,2924
1319,0,2941
1320,0,2946
1326,0,2996
1350,0,2998
1355,0,3009
1328,0,3002
1331,0,2999
1322,0,3010
1321,0,2961
1334,0,3004
1331,0,3033
1332,0,3032
1342,0,3014
1386,0,3056
1395,0,3087
1398,0,3102
1412,0,3172
1390,0,3126
1356,0,3112
1356,0,3098
1360,0,3044
1351,0,3073
1321,0,3023
1301,0,3001
1308,0,3006
1360,0,2990
1346,0,3000
1332,0,2976
1368,0,2946
1384,0,2986
1385,0,3017
1404,0,3034
1398,0,3048
1367,0,3007
1375,0,2991
1394,0,3058
1396,0,3024
1374,0,2986
1393,0,3019
1405,0,3091
1394,0,3070
1366,0,3110
1365,0,3107
1331,0,3029
1331,0,3037
1348,0,3032
1328,0,2980
1318,0,2978
1314,0,3046
1297,0,3021
1291,0,3027
1312,0,3044
1334,0,3094
1338,0,3122
1341,0,3139
1368,0,3066
1375,0,3079
1360,0,3110
1375,0,3037
1367,0,3037
1393,0,3093
1407,0,3079
1371,0,3083
1359,0,3053
1344,0,3068
1314,0,3032
1306,0,3008
1315,0,2975
1292,0,3030
1296,0,3070
1316,0,3078
1279,0,3067
1270,0,3086
1271,0,3047
1272,0,3050
1256,0,3098
1285,0,3073
1318,0,3046
1338,0,3030
1348,0,3038
1332,0,2996
1296,0,2974
1292,0,3052
1307,0,3045
1324,0,3026
1314,0,3032
1296,0,3010
1284,0,3054
1275,0,3011
1288,0,2976
1304,0,3002
1320,0,3052
1355,0,3075
1362,0,3080
1372,0,3098
1344,0,3092
1362,0,3130
1389,0,3141
1389,0,3083
1395,0,3059
1380,0,3032
1372,0,3020
1360,0,2966
1345,0,2959
1362,0,2978
1353,0,2939
1355,0,2917
1358,0,2930
1338,0,2902
1303,0,2933
1314,0,2892
1330,0,2896
1326,0,2938
1324,0,2968
1345,0,3043
1377,0,2995
1371,0,2975
1352,0,2952
1350,0,2954
1329,0,2929
1318,0,2962
1345,0,2969
1344,0,2974
1343,0,2965
1362,0,2970
1332,0,2922
1344,0,2914
1340,0,2942
1356,0,3008
1345,0,3003
1363,0,2987
1390,0,2948
1386,0,2900
1393,0,2895
1378,0,2898
1414,0,2946
1371,0,2903
1385,0,2911
1366,0,2968
1351,0,2957
1332,0,2970
1334,0,2958
1316,0,2964
1317,0,2939
1335,0,2961
1318,0,2916
1349,0,2977
1332,0,2984
1324,0,2998
1342,0,3004
1364,0,2962
1346,0,2916
1311,0,2903
1351,0,2929
1347,0,2929
1347,0,2969
1337,0,2943
1331,0,2927
1314,0,2908
1360,0,2952
1336,0,2936
1351,0,2949
1352,0,2944
1329,0,2925
1324,0,2922
1328,0,2968
1358,0,2966
1362,0,2964
1346,0,2938
1361,0,2969
1348,0,2976
1336,0,2962
1317,0,2939
1341,0,2959
1313,0,2927
1325,0,2929
1340,0,2948
1347,0,2939
1353,0,2933
1357,0,2925
1320,0,2880
1348,0,2884
1345,0,2875
1349,0,2873
1370,0,2896
1394,0,2940
1388,0,2926
1396,0,2942
1386,0,2946
1379,0,2941
1341,0,2947
1319,0,2923
1332,0,2928
1321,0,2931
1353,0,2915
1370,0,2944
1364,0,2920
1373,0,2935
1359,0,2895
1368,0,2898
1384,0,2908
1365,0,2945
1364,0,2942
1361,0,2983
1352,0,2974
1339,0,2983
1280,0,2930
1280,0,2910
1273,0,2893
1296,0,2924
1301,0,2881
1292,0,2894
1302,0,2916
1322,0,2900
1348,0,2930
1355,0,2915
1367,0,2895
1355,0,2897
1380,0,2922
1390,0,2922
1379,0,2987
1391,0,2971
1419,0,3037
1429,0,3009
1407,0,3039
1405,0,3011
1395,0,2991
1407,0,2975
1412,0,2984
1421,0,3001
1435,0,3011
1424,0,3020
1423,0,3047
1442,0,3036
1410,0,3066
1400,0,3050
1423,0,2979
1416,0,3000
1446,0,3038
1416,0,3054
1412,0,3058
1396,0,3008
1385,0,3043
1358,0,2998
1354,0,2970
1355,0,2995
1346,0,2904
1356,0,2898
1375,0,2901
1382,0,2890
1406,0,2930
1416,0,2948
1408,0,2980
1395,0,2931
1397,0,2945
1402,0,2894
1377,0,2881
1354,0,2916
1330,0,2910
1329,0,2937
1320,0,2886
1340,0,2874
1338,0,2890
1344,0,2890
1341,0,2907
1336,0,2914
1316,0,2876
1324,0,2894
1331,0,2881
1343,0,2863
1344,0,2906
1359,0,2957
1345,0,2957
1335,0,2973
1340,0,2978
1336,0,2946
1344,0,2934
1332,0,2966
1380,0,2960
1381,0,2941
1387,0,2947
1377,0,2913
1390,0,2926
1376,0,2954
1380,0,2932
1357,0,2907
1337,0,2885
1336,0,2900
1341,0,2845
1321,0,2819
1312,0,2830
1309,0,2859
1311,0,2919
1303,0,2931
1321,0,2947
1307,0,2919
1302,0,2880
1302,0,2914
1295,0,2945
1321,0,2963
1334,0,2976
1357,0,3037
1367,0,3015
1344,0,3082
1343,0,3103
1353,0,3095
1368,0,3020
1390,0,3046
1402,0,3024
1412,0,3036
1390,0,2998
1399,0,2951
1374,0,2982
1360,0,2968
1364,0,2918
1335,0,2971
1332,0,2972
1334,0,3018
1337,0,3047
1324,0,2986
1321,0,2969
1327,0,2979
1347,0,2987
1349,0,3031
1343,0,3003
1363,0,2979
1374,0,2972
1357,0,3011
1345,0,2955
1373,0,3009
1372,0,3014
1370,0,3040
1368,0,3064
1392,0,3120
1393,0,3125
1387,0,3123
1381,0,3111
1397,0,3125
1421,0,3115
1385,0,3123
1378,0,3060
1355,0,3061
1344,0,3052
1321,0,3019
1328,0,3022
1328,0,3034
1324,0,2992
1316,0,2972
1297,0,2943
1319,0,2971
1316,0,3020
1319,0,3013
1315,0,2995
1350,0,3006
1356,0,3062
1375,0,3063
1368,0,3052
1385,0,3031
1396,0,3054
1358,0,2996
1345,0,3021
1350,0,2960
1371,0,2937
1390,0,2934
1374,0,2912
1362,0,2940
1383,0,3021
1373,0,3081
1406,0,3118
1417,0,3083
1432,0,3112
1430,0,3098
1409,0,3109
1391,0,3087
1382,0,3016
1339,0,3001
1338,0,3002
1349,0,3027
1377,0,3005
1377,0,2997
1377,0,2965
1396,0,2984
1395,0,3013
1425,0,3031
1419,0,3009
1441,0,3009
1451,0,3029
1427,0,3029
1434,0,3044
1432,0,3088
1428,0,3116
1426,0,3120
1396,0,3076
1376,0,3024
1380,0,2980
1421,0,2999
1458,0,3036
1448,0,2982
1452,0,2944
1456,0,2976
1425,0,2991
1415,0,2993
1414,0,2976
1408,0,3016
1407,0,3065
1390,0,3026
1390,0,3032
1339,0,3033
1331,0,3067
1338,0,3070
1320,0,3068
1319,0,3115
1312,0,3110
1301,0,3091
1298,0,3064
1306,0,3066
1313,0,3109
1303,0,3111
1315,0,3047
1316,0,3042
1344,0,3040
1369,0,3027
1371,0,2997
1348,0,2968
1334,0,2968
1342,0,2988
1346,0,2978
1354,0,2990
1379,0,2985
1378,0,2980
1368,0,2976
1352,0,2918
1337,0,2935
1354,0,2962
1365,0,2953
1384,0,2992
1384,0,2984
1409,0,3013
1414,0,3014
1424,0,3020
1413,0,3035
1416,0,3016
1383,0,3051
1362,0,3052
1362,0,3030
1363,0,3025
1341,0,3013
1345,0,3027
1322,0,3032
1313,0,3061
1315,0,3049
1271,0,3015
1271,0,3001
1257,0,2973
1268,0,2960
1302,0,2918
1314,0,2912
1349,0,2899
1335,0,2897
1334,0,2928
1365,0,2965
1350,0,3000
1341,0,2943
1355,0,2983
1338,0,2976
1338,0,3006
1322,0,3000
1313,0,2953
1308,0,2950
1317,0,2961
1324,0,2992
1321,0,3005
1332,0,2950
1305,0,2943
1294,0,2948
1300,0,2926
1300,0,2974
1302,0,2908
1285,0,2871
1277,0,2867
1291,0,2843
1295,0,2867
1290,0,2898
1277,0,2889
1295,0,2889
1310,0,2868
1313,0,2877
