1805,0,2695
1805,0,2697
1815,0,2731
1764,0,2738
1759,0,2719
1764,0,2694
1727,0,2695
1709,0,2681
1698,0,2672
1752,0,2660
1735,0,2659
1752,0,2658
1741,0,2641
1684,0,2594
1690,0,2606
1701,0,2593
1709,0,2589
1713,0,2559
1691,0,2557
1692,0,2580
1749,0,2631
1785,0,2635
1778,0,2654
1756,0,2646
1758,0,2650
1754,0,2632
1772,0,2654
1756,0,2636
1730,0,2590
1701,0,2591
1687,0,2573
1691,0,2587
1700,0,2614
1739,0,2659
1738,0,2642
1770,0,2688
1753,0,2635
1722,0,2650
1741,0,2657
1728,0,2652
1733,0,2679
1734,0,2660
1729,0,2655
1698,0,2674
1690,0,2646
1666,0,2640
1679,0,2677
1727,0,2689
1719,0,2695
1712,0,2712
1701,0,2677
1702,0,2674
1719,0,2619
1728,0,2654
1739,0,2665
1736,0,2672
1714,0,2680
1753,0,2689
1786,0,2686
1806,0,2688
1834,0,2688
1820,0,2654
1852,0,2700
1852,0,2682
1870,0,2678
1892,0,2678
1916,0,2720
1884,0,2704
1870,0,2680
1884,0,2682
1864,0,2714
1848,0,2722
1882,0,2730
1925,0,2807
1909,0,2825
1878,0,2820
1811,0,2761
1804,0,2738
1764,0,2722
1782,0,2738
1774,0,2780
1790,0,2818
1790,0,2830
1784,0,2836
1748,0,2768
1756,0,2720
1754,0,2728
1781,0,2739
1771,0,2711
1795,0,2747
1763,0,2749
1726,0,2740
1741,0,2739
1724,0,2710
1742,0,2690
1777,0,2713
1772,0,2730
1783,0,2735
1779,0,2713
1816,0,2690
1793,0,2625
1731,0,2655
1707,0,2615
1677,0,2587
1685,0,2607
1657,0,2575
1657,0,2577
1610,0,2534
1624,0,2574
1648,0,2630
1651,0,2597
1622,0,2610
1635,0,2605
1650,0,2676
1680,0,2700
1665,0,2683
1674,0,2718
1699,0,2733
1729,0,2759
1727,0,2727
1713,0,2693
1654,0,2688
1677,0,2663
1644,0,2656
1657,0,2679
1644,0,2718
1614,0,2732
1612,0,2732
1617,0,2709
1619,0,2771
1606,0,2784
1614,0,2768
1632,0,2784
1630,0,2762
1641,0,2753
1647,0,2759
1641,0,2779
1681,0,2753
1663,0,2735
1659,0,2755
1639,0,2743
1656,0,2732
1633,0,2671
1625,0,2671
1667,0,2671
1660,0,2662
1641,0,2675
1685,0,2697
1689,0,2701
1685,0,2671
1662,0,2618
1639,0,2595
1667,0,2591
1685,0,2603
1716,0,2632
1702,0,2636
1700,0,2614
1719,0,2623
1690,0,2640
1671,0,2659
1659,0,2671
1665,0,2651
1667,0,2717
1671,0,2711
1667,0,2675
1633,0,2659
1656,0,2660
1684,0,2628
1681,0,2647
1721,0,2645
1731,0,2679
1753,0,2665
1733,0,2661
1717,0,2667
1701,0,2675
1690,0,2692
1690,0,2674
1673,0,2681
1660,0,2676
1648,0,2694
1642,0,2674
1652,0,2652
1675,0,2709
1667,0,2703
1695,0,2697
1689,0,2701
1704,0,2694
1709,0,2729
1717,0,2711
1700,0,2688
1729,0,2701
1716,0,2742
1710,0,2752
1727,0,2775
1740,0,2760
1773,0,2757
1753,0,2757
1755,0,2741
1773,0,2769
1760,0,2822
1759,0,2825
1744,0,2840
1727,0,2859
1713,0,2811
1734,0,2832
1757,0,2833
1785,0,2813
1755,0,2779
1728,0,2740
1707,0,2739
1672,0,2720
1649,0,2721
1636,0,2722
1632,0,2744
1611,0,2727
1621,0,2705
1643,0,2747
1642,0,2764
1668,0,2810
1649,0,2771
1646,0,2788
1646,0,2772
1616,0,2780
1634,0,2766
1628,0,2764
1622,0,2786
1614,0,2780
1612,0,2708
1615,0,2707
1616,0,2714
1645,0,2723
1624,0,2722
1622,0,2724
1623,0,2753
1668,0,2788
1664,0,2776
1648,0,2762
1624,0,2738
1600,0,2746
1620,0,2778
1639,0,2795
1617,0,2787
1623,0,2803
1580,0,2742
1614,0,2736
1587,0,2757
1596,0,2736
1590,0,2726
1584,0,2754
1574,0,2756
1564,0,2760
1590,0,2786
1584,0,2740
1567,0,2737
1565,0,2711
1576,0,2734
1575,0,2745
1620,0,2770
1624,0,2762
1630,0,2738
1611,0,2725
1611,0,2719
1580,0,2688
1566,0,2696
1569,0,2741
1555,0,2719
1561,0,2675
1590,0,2708
1552,0,2768
1565,0,2757
1596,0,2792
1639,0,2807
1657,0,2843
1677,0,2813
1663,0,2829
1658,0,2826
1631,0,2795
1621,0,2777
1615,0,2797
1613,0,2759
1600,0,2758
1573,0,2741
1587,0,2715
1562,0,2700
1529,0,2665
1574,0,2698
1582,0,2742
1581,0,2745
1600,0,2750
1607,0,2727
1585,0,2735
1569,0,2755
1559,0,2701
1555,0,2661
1558,0,2664
1583,0,2721
1585,0,2793
1565,0,2771
1512,0,2766
1547,0,2719
1544,0,2702
1535,0,2679
1540,0,2692
1597,0,2685
1592,0,2760
1593,0,2745
1620,0,2772
1623,0,2767
1633,0,2787
1623,0,2781
1639,0,2795
1633,0,2813
1660,0,2852
1630,0,2848
1651,0,2877
1643,0,2893
1619,0,2891
1618,0,2842
1602,0,2796
1615,0,2811
1612,0,2774
1626,0,2766
1620,0,2754
1620,0,2724
1620,0,2720
1592,0,2706
1587,0,2737
1628,0,2736
1601,0,2735
1593,0,2737
1591,0,2721
1577,0,2769
1571,0,2741
1543,0,2717
1570,0,2702
1585,0,2723
1618,0,2706
1612,0,2698
1596,0,2698
1601,0,2703
1594,0,2724
1597,0,2717
1624,0,2738
1632,0,2716
1629,0,2765
1623,0,2791
1621,0,2823
1613,0,2809
1618,0,2812
1612,0,2790
1628,0,2776
1665,0,2789
1657,0,2769
1656,0,2786
1619,0,2779
1647,0,2771
1637,0,2793
1621,0,2765
1620,0,2768
1641,0,2819
1609,0,2835
1583,0,2797
1569,0,2781
1589,0,2805
1622,0,2774
1641,0,2751
1622,0,2762
1607,0,2773
1602,0,2752
1587,0,2723
1600,0,2728
1619,0,2737
1583,0,2691
1540,0,2644
1561,0,2685
1586,0,2656
1591,0,2683
1601,0,2737
1613,0,2739
1624,0,2762
1620,0,2786
1631,0,2793
1627,0,2769
1616,0,2800
1617,0,2795
1636,0,2828
1651,0,2819
1654,0,2802
1658,0,2772
1654,0,2782
1676,0,2768
1654,0,2732
1654,0,2736
1660,0,2708
1675,0,2737
1690,0,2740
1690,0,2768
1690,0,2828
1675,0,2829
1656,0,2796
1654,0,2804
1633,0,2771
1577,0,2777
1586,0,2788
1598,0,2796
1592,0,2760
1600,0,2774
1575,0,2715
1600,0,2764
1595,0,2775
1578,0,2790
1606,0,2782
1618,0,2794
1626,0,2754
1630,0,2754
1662,0,2750
1668,0,2756
1705,0,2763
1680,0,2752
1670,0,2736
1688,0,2754
1705,0,2789
1736,0,2790
1766,0,2812
1751,0,2779
1721,0,2795
1713,0,2811
1699,0,2829
1646,0,2808
1649,0,2817
1661,0,2829
1664,0,2836
1667,0,2813
1655,0,2803
1640,0,2812
1680,0,2824
1664,0,2826
1658,0,2818
1662,0,2828
1653,0,2783
1703,0,2777
1689,0,2809
1748,0,2848
1729,0,2843
1740,0,2822
1708,0,2780
1655,0,2753
1668,0,2754
1655,0,2699
1658,0,2682
1621,0,2647
1624,0,2644
1631,0,2661
1629,0,2665
1619,0,2631
1624,0,2610
1616,0,2596
1609,0,2561
1640,0,2614
1673,0,2637
1668,0,2664
1667,0,2721
1649,0,2739
1653,0,2727
1674,0,2728
1695,0,2749
1729,0,2823
1738,0,2836
1718,0,2848
1713,0,2783
1685,0,2813
1671,0,2835
1692,0,2798
1689,0,2823
1683,0,2845
1656,0,2834
1658,0,2828
1642,0,2804
1618,0,2752
1614,0,2752
1625,0,2723
1635,0,2645
1625,0,2635
1626,0,2614
1610,0,2590
1614,0,2608
1630,0,2620
1644,0,2646
1678,0,2708
1684,0,2760
1669,0,2773
1640,0,2796
1640,0,2742
1658,0,2796
1659,0,2821
1632,0,2790
1660,0,2820
1679,0,2831
1675,0,2771
1675,0,2773
1661,0,2761
1656,0,2768
1671,0,2769
1677,0,2771
1654,0,2736
1647,0,2721
1630,0,2696
1626,0,2704
1622,0,2702
1616,0,2682
1616,0,2662
1640,0,2698
1651,0,2693
1653,0,2733
1647,0,2781
1658,0,2790
1678,0,2758
1648,0,2738
1627,0,2741
1628,0,2728
1622,0,2688
1650,0,2706
1655,0,2715
1638,0,2720
1598,0,2680
1559,0,2639
1577,0,2647
1586,0,2642
1616,0,2596
1599,0,2623
1583,0,2641
1632,0,2672
1613,0,2637
1600,0,2666
1630,0,2674
1623,0,2679
1634,0,2732
1638,0,2716
1646,0,2742
1621,0,2745
1611,0,2723
1627,0,2769
1634,0,2792
1619,0,2763
1642,0,2752
1613,0,2733
1617,0,2747
1663,0,2733
1698,0,2770
1674,0,2754
1641,0,2757
1653,0,2751
1654,0,2702
1641,0,2683
1669,0,2667
1666,0,2700
1660,0,2716
1702,0,2670
1702,0,2692
1712,0,2728
1694,0,2696
1724,0,2756
1713,0,2805
1715,0,2819
1709,0,2815
1698,0,2796
1689,0,2783
1734,0,2746
1692,0,2782
1695,0,2763
1678,0,2770
1675,0,2789
1661,0,2799
1671,0,2793
1684,0,2792
1711,0,2787
1693,0,2771
1671,0,2749
1654,0,2722
1647,0,2699
1656,0,2706
1639,0,2679
1651,0,2713
1642,0,2702
1632,0,2676
1611,0,2663
1616,0,2732
1584,0,2722
1572,0,2694
1558,0,2730
1573,0,2719
1588,0,2768
1585,0,2769
1586,0,2740
1571,0,2747
1549,0,2729
1559,0,2707
1567,0,2743
1566,0,2736
1558,0,2732
1541,0,2705
1542,0,2730
1545,0,2729
1544,0,2700
1582,0,2734
1631,0,2727
1636,0,2766
1577,0,2777
1601,0,2775
1579,0,2779
1576,0,2830
1585,0,2847
1555,0,2815
1521,0,2763
1526,0,2754
1541,0,2717
1548,0,2730
1560,0,2730
1558,0,2720
1549,0,2719
1577,0,2711
1585,0,2755
1572,0,2738
1566,0,2688
1560,0,2724
1586,0,2738
1588,0,2802
1556,0,2800
1586,0,2816
1562,0,2788
1569,0,2763
1568,0,2782
1567,0,2757
1592,0,2752
1563,0,2755
1587,0,2745
1612,0,2738
1644,0,2758
1639,0,2773
1636,0,2762
1648,0,2766
1686,0,2820
1651,0,2781
1662,0,2768
1647,0,2745
1647,0,2801
1674,0,2824
1673,0,2847
1676,0,2854
1680,0,2838
1669,0,2827
1682,0,2854
1684,0,2848
1698,0,2858
1691,0,2843
1665,0,2795
1651,0,2763
1643,0,2735
1658,0,2742
1663,0,2765
1639,0,2791
1622,0,2766
1653,0,2763
1629,0,2745
1603,0,2739
1617,0,2783
1625,0,2747
1611,0,2761
1602,0,2794
1601,0,2815
1590,0,2818
1588,0,2776
1586,0,2738
1551,0,2717
1572,0,2760
1554,0,2760
1561,0,2781
1540,0,2746
1549,0,2765
1565,0,2819
1562,0,2776
1511,0,2755
1505,0,2759
1514,0,2768
1504,0,2772
1533,0,2753
1559,0,2735
1581,0,2789
1559,0,2791
1571,0,2749
1586,0,2770
1602,0,2802
1625,0,2853
1643,0,2813
1662,0,2844
1638,0,2864
1621,0,2875
1609,0,2895
1590,0,2860
1589,0,2831
1596,0,2790
1599,0,2837
1584,0,2822
1577,0,2813
1563,0,2827
1573,0,2827
1593,0,2829
1602,0,2814
1593,0,2821
1579,0,2803
1567,0,2785
1573,0,2789
1558,0,2782
1563,0,2797
1560,0,2816
1577,0,2793
1596,0,2792
1571,0,2785
1559,0,2775
1547,0,2767
1530,0,2788
1527,0,2823
1542,0,2858
1553,0,2869
1568,0,2904
1566,0,2880
1552,0,2904
1543,0,2947
1555,0,2931
1561,0,2927
1542,0,2906
1557,0,2879
1563,0,2851
1554,0,2850
1541,0,2783
1523,0,2769
1493,0,2743
1501,0,2763
1477,0,2791
1480,0,2826
1502,0,2856
1528,0,2870
1559,0,2841
1531,0,2807
1535,0,2855
1519,0,2893
1528,0,2868
1542,0,2862
1552,0,2932
1572,0,2930
1537,0,2907
1548,0,2922
1569,0,2907
1591,0,2919
1563,0,2905
1525,0,2911
1591,0,2937
1555,0,2871
1542,0,2834
1554,0,2856
1539,0,2869
1568,0,2830
1578,0,2866
1606,0,2848
1619,0,2833
1634,0,2838
1637,0,2819
1630,0,2818
1662,0,2838
1630,0,2850
1636,0,2864
1634,0,2862
1610,0,2852
1639,0,2839
1607,0,2823
1607,0,2811
1569,0,2729
1538,0,2746
1512,0,2758
1531,0,2793
1534,0,2826
1529,0,2847
1572,0,2818
1574,0,2802
1537,0,2779
1532,0,2824
1521,0,2791
1505,0,2781
1519,0,2795
1543,0,2783
1570,0,2788
1549,0,2789
1563,0,2783
1603,0,2791
1592,0,2854
1587,0,2855
1573,0,2817
1575,0,2831
1613,0,2835
1603,0,2857
1598,0,2838
1613,0,2871
1598,0,2878
1627,0,2907
1602,0,2910
1569,0,2903
1545,0,2851
1558,0,2892
1584,0,2894
1593,0,2943
1579,0,2925
1559,0,2885
1579,0,2921
1572,0,2922
1540,0,2896
1585,0,2921
1558,0,2918
1552,0,2914
1534,0,2898
1562,0,2898
1566,0,2938
1563,0,2951
1547,0,2905
1561,0,2865
1583,0,2861
1541,0,2853
1593,0,2883
1572,0,2868
1569,0,2925
1589,0,2971
1578,0,2948
1597,0,2963
1577,0,2995
1569,0,3003
1540,0,3000
1531,0,2997
1524,0,2996
1516,0,2930
1538,0,2934
1531,0,2899
1548,0,2914
1558,0,2920
1580,0,2936
1549,0,2923
1568,0,2968
1575,0,2957
1557,0,2959
1586,0,2948
1588,0,2912
1576,0,2920
1572,0,2898
1593,0,2919
1595,0,2915
1590,0,2894
1565,0,2887
1597,0,2827
1595,0,2809
1568,0,2830
1547,0,2845
1550,0,2846
1537,0,2847
1542,0,2878
1559,0,2895
1570,0,2890
1545,0,2897
1501,0,2855
1487,0,2867
1515,0,2849
1502,0,2864
1509,0,2891
1498,0,2878
1502,0,2862
1523,0,2885
1514,0,2866
1476,0,2872
1470,0,2924
1479,0,2945
1486,0,2922
1471,0,2933
1479,0,2909
1510,0,2940
1532,0,2898
1494,0,2836
1494,0,2832
1495,0,2825
1489,0,2859
1470,0,2820
1451,0,2853
1440,0,2872
1407,0,2883
1406,0,2948
1435,0,2969
1477,0,3027
1443,0,3027
1453,0,3049
1437,0,3037
1488,0,3100
1511,0,3085
1506,0,3132
1537,0,3131
1538,0,3114
1549,0,3061
1553,0,3071
1579,0,3059
1572,0,3060
1561,0,3045
1543,0,3021
1544,0,3038
1523,0,3009
1540,0,2986
1546,0,3024
1553,0,3033
1571,0,3051
1601,0,3045
1574,0,3032
1557,0,3013
1540,0,3004
1549,0,3007
1528,0,3004
1496,0,3014
1508,0,3046
1509,0,3063
1533,0,3101
1518,0,3074
1503,0,3083
1500,0,3120
1488,0,3132
1471,0,3121
1500,0,3132
1485,0,3115
1476,0,3108
1480,0,3094
1484,0,3148
1492,0,3160
1489,0,3165
1508,0,3150
1512,0,3094
1486,0,3094
1466,0,3074
1481,0,3105
1479,0,3135
1470,0,3148
1441,0,3163
1435,0,3185
1444,0,3172
1420,0,3158
1436,0,3146
1417,0,3091
1406,0,3070
1427,0,3139
1468,0,3170
1493,0,3151
1525,0,3163
1514,0,3192
1502,0,3184
1506,0,3190
1511,0,3169
1529,0,3159
1532,0,3172
1568,0,3242
1573,0,3201
1555,0,3179
1517,0,3151
1503,0,3113
1458,0,3070
1437,0,3009
1438,0,3020
1423,0,2981
1462,0,2996
1449,0,2961
1459,0,2943
1469,0,2961
1435,0,2955
1411,0,2939
1421,0,2973
1390,0,2966
1373,0,2953
1407,0,2995
1444,0,2992
1435,0,3019
1398,0,3052
1429,0,3087
1408,0,3032
1431,0,3073
1418,0,3046
1436,0,3016
1465,0,3055
1484,0,3090
1511,0,3073
1495,0,3113
1489,0,3083
1486,0,3010
1467,0,2979
1440,0,2994
1438,0,2994
1483,0,3011
1470,0,3064
1478,0,3064
1478,0,3110
1494,0,3080
1492,0,3042
1455,0,2987
1479,0,2961
1459,0,2939
1430,0,2878
1421,0,2861
1412,0,2846
1428,0,2844
1441,0,2871
1417,0,2825
1424,0,2810
1434,0,2868
1438,0,2884
1430,0,2838
1435,0,2881
1437,0,2903
1480,0,2938
1488,0,2940
1452,0,2922
1453,0,2959
1446,0,2968
1433,0,2945
1443,0,2959
1450,0,2968
1416,0,2910
1421,0,2955
1421,0,2929
1412,0,2950
1410,0,2934
1455,0,2937
1449,0,2929
1464,0,2934
1502,0,2952
1477,0,2927
1483,0,2953
1458,0,2954
1479,0,2975
1481,0,2987
1492,0,3014
1500,0,3030
1486,0,3040
1509,0,3033
1522,0,3086
1479,0,3017
1502,0,3032
1487,0,3023
1501,0,3013
1516,0,3022
1519,0,3035
1522,0,3046
1502,0,2996
1519,0,2999
1516,0,2962
1496,0,2904
1510,0,2950
1510,0,2948
1525,0,2933
1566,0,2918
1604,0,2916
1585,0,2911
1595,0,2933
1589,0,2943
1576,0,2944
1540,0,2900
1546,0,2904
1563,0,2949
1541,0,2977
1542,0,2982
1520,0,2904
1504,0,2932
1515,0,2973
1512,0,2986
1499,0,2963
1481,0,2957
1473,0,2985
1492,0,3016
1519,0,3011
1542,0,3052
1533,0,3027
1548,0,3000
1534,0,2970
1488,0,2942
1490,0,2940
1498,0,2924
1522,0,2892
1481,0,2897
1514,0,2876
1517,0,2889
1510,0,2882
1500,0,2894
1467,0,2883
1503,0,2939
1523,0,2929
1515,0,2883
1527,0,2875
1571,0,2877
1562,0,2904
1570,0,2858
1568,0,2874
1561,0,2885
1532,0,2918
1521,0,2917
1541,0,2939
1534,0,2898
1527,0,2917
1510,0,2958
1495,0,2945
1476,0,2944
1497,0,2965
1482,0,2938
1464,0,2966
1462,0,3002
1493,0,3013
1489,0,2995
1527,0,2965
1500,0,2936
1501,0,2981
1534,0,3008
1543,0,2979
1555,0,2965
1561,0,2991
1566,0,3050
1594,0,3068
1604,0,3032
1579,0,2967
1583,0,2991
1571,0,2991
1560,0,3010
1558,0,3014
1561,0,3025
1580,0,3022
1570,0,2968
1572,0,2958
1540,0,2936
1585,0,2969
1578,0,2964
1566,0,2988
1549,0,3037
1593,0,3031
1588,0,3020
1570,0,3078
1551,0,3077
1558,0,3044
1508,0,3010
1503,0,2991
1504,0,2930
1467,0,2947
1459,0,2907
1484,0,2930
1496,0,2884
1481,0,2853
1483,0,2827
1485,0,2805
1479,0,2801
1475,0,2803
1463,0,2807
1464,0,2816
1466,0,2836
1449,0,2789
1466,0,2788
1472,0,2778
1519,0,2841
1510,0,2850
1521,0,2883
1510,0,2902
1515,0,2929
1518,0,2964
1473,0,2889
1512,0,2888
1468,0,2848
1502,0,2922
1500,0,2940
1500,0,2942
1513,0,2957
1534,0,2978
1538,0,2998
1576,0,2996
1599,0,2995
1593,0,2995
1592,0,2984
1576,0,2974
1577,0,2965
1551,0,2969
1537,0,2965
1540,0,2960
1538,0,3004
1526,0,3020
1521,0,2989
1544,0,3026
1568,0,3014
1576,0,3004
1573,0,2969
1584,0,2986
1540,0,2980
1529,0,2959
1505,0,2899
1492,0,2886
1489,0,2897
1433,0,2879
1420,0,2922
1433,0,2919
1431,0,2931
1444,0,2890
1428,0,2870
1445,0,2777
1453,0,2803
1489,0,2835
1500,0,2850
1489,0,2827
1512,0,2812
1515,0,2851
1518,0,2828
1506,0,2854
1496,0,2852
1473,0,2829
1468,0,2812
1486,0,2850
1484,0,2860
1484,0,2828
1518,0,2796
1504,0,2842
1499,0,2811
1503,0,2757
1477,0,2733
1494,0,2752
1513,0,2799
1502,0,2726
1485,0,2691
1509,0,2737
1476,0,2750
1481,0,2827
