2095,959,860
2046,962,854
2022,963,854
2019,961,841
2054,992,877
2033,971,865
2042,964,875
2033,948,888
1999,931,897
2010,939,914
1983,962,942
1966,969,954
1980,977,968
1983,1003,969
2009,1006,978
2015,1009,967
2002,997,956
2035,982,944
2041,990,982
2031,1002,984
2032,1004,993
2019,989,965
2029,998,960
1992,990,971
1999,989,1003
2010,974,1009
1994,968,1027
1937,942,1020
1911,934,1012
1900,929,1019
1914,940,1046
1910,948,1052
1863,954,1033
1870,928,1072
1881,922,1071
1867,897,1064
1853,894,1051
1838,902,1048
1832,926,1068
1848,926,1076
1896,942,1086
1904,948,1116
1915,919,1086
1900,910,1092
1918,927,1101
1921,911,1112
1893,893,1112
1864,876,1108
1888,887,1136
1873,902,1169
1854,893,1159
1868,891,1183
1863,886,1223
1867,892,1257
1864,901,1241
1891,916,1249
1900,926,1264
1869,902,1209
1851,905,1196
1842,905,1179
1819,898,1163
1825,918,1143
1817,909,1124
1816,914,1150
1824,901,1159
1816,901,1151
1807,896,1181
1811,887,1162
1786,865,1181
1793,874,1203
1777,883,1200
1799,887,1228
1813,922,1259
1807,920,1299
1803,939,1312
1792,933,1295
1809,935,1342
1777,931,1322
1802,931,1319
1794,913,1317
1812,915,1299
1812,892,1300
1823,898,1285
1857,897,1286
1858,905,1301
1844,904,1280
1827,905,1264
1784,923,1281
1781,926,1327
1783,898,1315
1787,890,1339
1800,877,1359
1824,872,1364
1807,857,1400
1811,855,1416
1848,856,1432
1819,840,1423
1794,819,1411
1768,813,1412
1759,806,1416
1769,806,1406
1737,820,1389
1752,808,1342
1706,797,1361
1709,798,1377
1700,810,1411
1696,812,1431
1681,824,1448
1679,812,1460
1678,844,1489
1703,843,1491
1735,849,1479
1713,812,1453
1685,826,1445
1667,809,1484
1695,828,1521
1673,810,1521
1665,832,1525
1668,823,1497
1643,809,1504
1610,799,1501
1616,787,1525
1645,763,1538
1644,766,1532
1626,755,1585
1619,759,1598
1638,766,1594
1645,752,1603
1649,743,1604
1670,749,1617
1688,750,1654
1698,730,1652
1643,706,1647
1625,693,1622
1646,723,1647
1658,716,1660
1645,696,1651
1627,715,1668
1586,711,1677
1572,698,1662
1594,686,1684
1590,684,1680
1579,661,1714
1557,651,1714
1572,651,1757
1562,656,1728
1567,642,1701
1595,650,1737
1613,656,1772
1583,642,1758
1582,626,1745
1602,624,1721
1598,601,1700
1626,586,1697
1624,616,1730
1614,607,1715
1624,593,1719
1609,605,1744
1621,635,1756
1623,628,1757
1615,622,1745
1596,641,1767
1576,643,1799
1595,645,1810
1595,628,1789
1597,632,1785
1606,648,1810
1609,651,1848
1591,645,1806
1611,630,1837
1640,639,1871
1613,631,1888
1580,626,1882
1578,631,1887
1575,617,1884
1556,619,1911
1561,624,1887
1563,605,1858
1557,597,1848
1545,582,1881
1545,560,1841
1564,556,1854
1557,561,1894
1561,566,1811
1572,551,1765
1560,528,1762
1563,534,1805
1574,530,1806
1567,524,1767
1547,529,1774
1529,532,1793
1519,523,1800
1515,523,1792
1539,536,1809
1548,529,1821
1585,521,1848
1590,500,1862
1614,498,1892
1638,496,1886
1626,500,1924
1594,502,1928
1613,507,1960
1587,498,1963
1595,509,1988
1617,515,1978
1620,533,2037
1647,526,2053
1606,504,2030
1596,501,2053
1586,497,2083
1602,503,2073
1616,514,2100
1664,517,2115
1635,504,2139
1611,510,2163
1599,501,2160
1606,514,2186
1599,507,2202
1600,488,2172
1606,470,2126
1599,462,2115
1603,448,2105
1597,453,2062
1591,454,2025
1608,461,2053
1625,457,2056
1605,460,2017
1598,453,2019
1610,441,2091
1607,457,2072
1612,447,2065
1614,443,2083
1627,431,2130
1645,429,2134
1640,430,2188
1659,418,2167
1677,414,2163
1655,409,2184
1643,400,2153
1651,403,2144
1672,392,2150
1692,375,2135
1687,374,2129
1700,371,2175
1662,371,2183
1668,359,2217
1626,351,2147
1647,353,2152
1632,337,2131
1653,335,2158
1688,340,2176
1677,335,2198
1701,330,2239
1711,321,2268
1715,318,2253
1746,312,2280
1701,303,2268
1705,312,2261
1698,299,2229
1710,305,2237
1709,309,2260
1712,315,2265
1696,315,2237
1667,323,2212
1663,323,2236
1690,328,2256
1688,337,2287
1697,319,2266
1704,326,2244
1703,323,2288
1724,318,2376
1738,326,2384
1718,332,2382
1744,334,2394
1729,338,2381
1685,323,2404
1675,312,2415
1679,317,2412
1652,321,2433
1660,322,2438
1652,312,2484
1645,301,2468
1635,304,2489
1625,297,2414
1631,302,2435
1684,305,2505
1674,312,2526
1658,301,2487
1656,286,2482
1700,288,2494
1671,283,2492
1667,287,2480
1715,290,2469
1690,275,2403
1693,267,2352
1680,264,2422
1678,265,2411
1664,262,2406
1673,255,2450
1639,256,2435
1658,250,2444
1614,242,2458
1576,256,2444
1593,260,2451
1571,247,2480
1567,244,2455
1538,240,2442
1506,230,2422
1547,226,2443
1530,223,2379
1536,223,2413
1542,210,2386
1566,210,2404
1594,227,2461
1572,228,2452
1577,234,2453
1568,225,2463
1557,218,2463
1576,223,2463
1583,239,2468
1581,242,2507
1584,230,2486
1587,235,2492
1596,222,2460
1549,216,2455
1557,214,2435
1579,219,2476
1541,220,2451
1566,211,2477
1577,207,2494
1593,202,2529
1630,202,2520
1627,198,2521
1633,189,2510
1636,195,2515
1634,196,2502
1600,191,2519
1606,190,2558
1620,191,2563
1607,190,2543
1623,194,2605
1635,197,2644
1618,201,2661
1593,192,2611
1595,176,2609
1567,172,2635
1570,169,2649
1606,171,2613
1621,174,2553
1638,167,2603
1666,173,2643
1618,170,2616
1641,170,2603
1623,168,2591
1595,165,2594
1620,165,2607
1632,160,2618
1650,162,2610
1661,153,2578
1602,153,2571
1584,149,2591
1592,145,2583
1598,145,2541
1620,144,2570
1601,137,2554
1622,134,2536
1632,136,2502
1677,143,2520
1701,148,2543
1665,149,2542
1680,156,2578
1664,162,2602
1648,168,2624
1648,160,2616
1643,165,2632
1602,167,2633
1634,168,2680
1662,167,2661
1682,164,2702
1651,168,2719
1630,164,2668
1656,164,2668
1661,166,2631
1633,159,2562
1640,152,2546
1661,152,2589
1644,153,2549
1645,144,2553
1634,139,2511
1633,134,2519
1635,136,2501
1639,134,2531
1631,129,2564
1654,120,2580
1629,127,2584
1647,120,2599
1663,125,2606
1661,116,2601
1646,113,2661
1641,107,2668
1682,111,2673
1655,115,2698
1672,111,2637
1658,103,2613
1694,97,2627
1712,94,2682
1744,88,2666
1747,88,2653
1726,90,2654
1759,89,2662
1732,95,2667
1724,101,2655
1743,106,2663
1738,104,2650
1704,107,2639
1727,100,2637
1738,97,2653
1754,100,2680
1800,111,2685
1770,105,2687
1749,109,2690
1686,98,2662
1655,96,2669
1686,90,2696
1654,92,2632
1666,79,2647
1713,82,2683
1733,73,2702
1698,72,2700
1690,72,2666
1649,68,2649
1671,70,2661
1677,69,2648
1645,69,2628
1657,77,2640
1660,73,2627
1659,72,2627
1657,82,2665
1661,87,2678
1670,83,2641
1664,82,2658
1688,80,2690
1688,76,2720
1689,83,2714
1654,80,2702
1670,74,2670
1697,74,2741
1717,75,2752
1724,77,2725
1737,69,2744
1676,79,2705
1653,81,2676
1686,74,2678
1659,77,2680
1633,82,2641
1654,82,2648
1618,89,2639
1643,88,2687
1648,82,2684
1641,88,2637
1653,87,2642
1643,80,2613
1662,80,2634
1681,84,2623
1678,85,2601
1691,80,2629
1687,75,2578
1656,79,2541
1640,71,2529
1608,70,2542
1581,64,2533
1588,60,2590
1589,68,2579
1614,64,2590
1584,63,2619
1594,61,2613
1585,56,2603
1595,64,2633
1598,68,2608
1613,74,2599
1667,73,2650
1677,74,2637
1697,79,2626
1684,81,2591
1687,86,2585
1641,92,2569
1663,84,2533
1679,86,2533
1674,86,2558
1687,87,2552
1669,82,2523
1651,77,2508
1666,81,2521
1675,80,2533
1667,77,2570
1689,75,2560
1667,74,2601
1703,71,2604
1709,68,2585
1728,74,2652
1737,69,2626
1710,73,2605
1700,71,2579
1693,72,2531
1678,73,2507
1711,77,2584
1686,70,2540
1700,75,2547
1677,79,2480
1635,81,2478
1646,76,2520
1625,75,2546
1659,80,2555
1667,87,2584
1688,94,2590
1641,91,2526
1633,86,2475
1609,85,2488
1605,83,2480
1641,76,2531
1637,68,2543
1635,66,2503
1637,67,2486
1653,62,2503
1655,59,2516
1645,64,2537
1654,65,2527
1689,63,2512
1703,61,2512
1709,62,2545
1678,63,2569
1686,62,2574
1702,55,2535
1726,60,2526
1753,62,2521
1767,67,2550
1752,67,2527
1748,64,2514
1758,63,2551
1780,65,2525
1779,63,2554
1739,64,2537
1730,62,2486
1696,62,2490
1695,65,2478
1695,66,2421
1714,74,2468
1711,69,2510
1679,63,2534
1669,63,2550
1692,63,2589
1687,67,2596
1688,64,2606
1673,58,2645
1671,59,2592
1663,57,2584
1706,56,2628
1705,57,2666
1714,55,2721
1715,50,2735
1750,47,2763
1742,46,2774
1749,47,2810
1756,48,2776
1743,47,2838
1741,47,2816
1730,43,2799
1696,40,2772
1692,38,2806
1681,37,2770
1695,40,2753
1683,43,2690
1707,38,2671
1695,41,2642
1720,39,2691
1727,38,2707
1719,36,2683
1781,34,2677
1788,37,2701
1799,34,2681
1796,32,2662
1784,31,2645
1771,28,2617
1788,29,2667
1769,30,2689
1783,28,2671
1759,27,2628
1743,25,2644
1769,24,2677
1753,25,2646
1762,25,2661
1754,29,2671
1764,27,2677
1744,29,2657
1754,31,2657
1749,32,2667
1758,30,2650
1772,33,2659
1714,32,2632
1700,31,2617
1712,27,2601
1708,27,2625
1728,24,2628
1713,27,2604
1678,24,2582
1704,26,2576
1728,28,2608
1745,27,2592
1722,27,2561
1711,26,2581
1708,26,2584
1731,27,2586
1719,27,2546
1687,27,2542
1692,27,2547
1720,26,2536
1729,26,2513
1736,26,2502
1728,24,2492
1733,22,2517
1720,18,2516
1726,18,2544
1715,17,2548
1729,18,2547
1734,18,2584
1712,18,2614
1690,16,2612
1685,12,2613
1697,10,2635
1678,9,2645
1700,8,2654
1733,10,2647
1738,10,2634
1720,12,2626
1740,14,2618
1730,17,2587
1793,16,2643
1791,18,2635
1785,15,2608
1778,14,2630
1776,13,2655
1754,14,2622
1747,11,2654
1767,10,2683
1740,9,2649
1749,8,2665
1699,7,2644
1684,8,2656
1669,7,2668
1660,7,2615
1664,7,2597
1651,7,2582
1651,9,2594
1615,10,2565
1662,10,2560
1687,11,2584
1733,11,2646
1765,9,2658
1774,13,2647
1739,14,2613
1759,18,2595
1775,18,2551
1792,15,2509
1782,14,2518
1788,12,2498
1777,12,2503
1781,17,2474
1771,23,2484
1747,22,2469
1733,20,2505
1740,20,2516
1732,21,2529
1725,21,2510
1719,17,2520
1718,14,2504
1684,15,2501
1690,13,2481
1710,13,2489
1700,13,2537
1729,12,2579
1756,14,2592
1725,15,2566
1753,15,2564
1725,11,2584
1714,11,2605
1702,11,2591
1723,10,2537
1696,9,2497
1727,11,2484
1720,10,2504
1718,11,2469
1730,11,2427
1742,12,2462
1768,11,2477
1730,14,2526
1701,16,2501
1723,16,2479
1700,15,2487
1710,17,2493
1702,20,2472
1717,18,2469
1687,18,2481
1672,18,2510
1689,16,2525
1666,14,2510
1671,14,2527
1669,13,2526
1659,11,2546
1690,12,2594
1724,11,2515
1715,11,2570
1724,11,2561
1699,10,2485
1695,10,2485
1675,9,2502
1692,9,2491
1687,7,2498
1691,7,2480
1737,10,2507
1768,8,2518
1756,10,2474
1756,11,2539
1747,12,2507
1760,14,2556
1792,19,2577
1788,20,2598
1795,17,2650
1797,16,2649
1817,16,2649
1794,17,2655
1763,19,2634
1775,16,2639
1825,15,2636
1802,14,2584
1824,16,2620
1833,16,2601
1835,18,2619
1900,20,2648
1907,25,2636
1895,23,2666
1852,17,2655
1845,17,2634
1831,15,2586
1875,14,2609
1842,11,2591
1808,11,2549
1770,12,2548
1783,13,2564
1811,15,2552
1783,14,2541
1757,16,2531
1771,19,2536
1773,18,2513
1797,18,2535
1836,21,2557
1842,23,2561
1822,23,2533
1797,23,2504
1801,25,2486
1801,26,2461
1774,24,2452
1788,22,2442
1790,20,2464
1787,20,2447
1792,19,2427
1775,21,2466
1818,21,2505
1763,23,2486
1754,20,2432
1804,19,2455
1795,18,2441
1809,18,2491
1828,17,2521
1806,17,2509
1809,14,2491
1851,13,2484
1850,12,2486
1848,12,2458
1876,13,2503
1867,12,2503
1879,12,2499
1880,13,2485
1855,13,2512
1855,11,2530
1838,9,2515
1840,8,2494
1863,11,2566
1844,11,2567
1872,13,2551
1839,12,2555
1842,12,2566
1844,15,2541
1896,17,2575
1903,17,2628
1908,17,2625
1916,15,2647
1891,15,2616
1909,14,2633
1915,14,2677
1893,15,2706
1890,15,2683
1917,15,2666
1888,14,2626
1916,12,2632
1942,12,2660
1929,11,2620
1956,11,2629
1944,13,2605
1926,13,2575
1900,14,2596
1880,14,2624
1905,15,2628
1903,14,2647
1938,12,2628
1927,14,2641
1911,14,2607
1934,15,2561
1951,15,2576
1958,15,2555
1952,13,2555
1930,13,2615
1926,12,2622
1929,12,2629
1939,10,2639
1919,8,2585
1886,8,2556
1859,9,2560
1844,8,2588
1837,9,2590
1807,9,2574
1805,9,2582
1816,9,2595
1814,8,2618
1809,7,2586
1808,9,2595
1808,10,2572
1819,11,2568
1799,11,2550
1817,11,2556
1778,9,2563
1817,8,2607
1818,6,2594
1827,8,2639
1801,10,2621
1803,9,2586
1750,10,2576
1720,12,2594
1764,14,2606
1795,13,2548
1803,12,2559
1798,11,2551
1792,11,2511
1825,12,2529
1810,14,2524
1801,13,2502
1784,15,2473
1782,17,2483
1812,15,2505
1797,16,2487
1787,13,2480
1770,16,2462
1742,14,2474
1757,13,2498
1809,14,2507
1820,13,2541
1780,14,2516
1772,13,2489
1822,12,2478
1869,9,2474
1880,9,2485
1845,9,2512
1843,9,2512
1851,9,2516
1823,9,2488
1807,10,2487
1806,10,2504
1806,10,2514
1822,9,2493
1842,8,2514
1856,8,2508
1869,8,2521
1847,9,2476
1829,6,2439
1831,5,2452
1816,6,2452
1848,4,2484
1856,4,2466
1844,4,2478
1873,5,2538
1849,4,2555
1887,4,2543
1886,3,2583
1904,3,2595
1934,3,2637
1926,2,2614
1912,2,2580
1940,2,2616
1922,4,2594
1921,7,2584
1909,7,2628
1908,8,2660
1862,9,2663
1826,11,2617
1866,11,2603
1843,9,2552
1871,9,2586
1865,9,2554
1833,8,2521
1831,9,2506
1816,9,2509
1805,8,2459
1769,7,2458
1774,7,2485
1788,7,2485
1808,6,2472
1814,5,2491
1832,5,2523
1834,5,2495
1837,5,2498
1837,5,2530
1817,4,2593
1799,4,2629
1768,2,2634
1790,2,2656
1801,2,2647
1776,1,2627
1745,1,2630
1759,1,2654
1799,1,2660
1800,1,2679
1776,2,2638
1836,3,2677
1837,3,2634
1816,3,2601
1797,4,2591
1820,4,2584
1793,3,2564
1783,3,2542
1758,3,2591
1764,4,2588
1751,4,2581
1795,4,2615
1775,4,2623
1767,4,2591
1779,4,2593
1753,3,2578
1752,2,2588
1796,1,2589
1824,2,2562
1814,3,2559
1841,3,2556
1844,2,2560
1802,3,2573
1799,4,2561
1816,4,2574
1782,4,2524
1778,3,2523
1784,1,2519
1764,1,2481
1745,2,2459
1688,2,2464
1696,1,2477
1722,1,2505
1760,0,2510
1789,1,2542
1770,1,2529
1805,1,2558
1828,0,2522
1810,0,2502
1806,0,2492
1792,0,2530
1758,0,2508
1745,0,2519
1755,0,2545
1741,1,2554
1743,1,2566
1705,2,2549
1724,2,2498
1738,2,2518
1767,2,2513
1770,1,2503
1728,1,2477
1711,1,2434
1751,1,2518
1768,0,2520
1762,0,2484
1716,0,2454
1697,0,2471
1716,0,2484
1729,0,2481
1759,0,2499
1760,0,2516
1721,0,2539
1744,0,2580
1748,0,2574
1739,0,2589
1734,0,2550
1768,0,2524
1796,0,2542
1814,0,2512
1836,0,2494
1790,0,2516
1822,0,2532
1855,0,2575
1823,0,2561
1822,0,2556
1884,0,2556
1889,0,2611
1884,0,2612
1852,0,2588
1862,0,2576
1814,0,2554
1803,0,2627
1809,0,2573
1809,0,2539
1777,0,2543
1769,0,2523
1754,0,2560
1767,0,2593
1759,0,2569
1745,0,2557
1775,0,2599
1777,0,2591
1763,0,2555
1789,0,2541
1780,0,2528
1768,0,2522
1820,0,2538
1812,0,2522
1815,0,2553
1792,0,2546
1806,0,2572
1834,0,2600
1822,0,2588
1819,0,2565
1842,0,2546
1881,0,2511
1918,0,2512
1895,0,2507
1903,0,2507
1904,0,2522
1908,0,2544
1898,0,2564
1899,0,2517
1908,0,2540
1922,0,2554
1950,0,2572
1943,0,2561
1952,0,2552
1953,0,2567
