1061,0,3195
1069,0,3163
1073,0,3247
1068,0,3260
1078,0,3308
1068,0,3352
1072,0,3378
1052,0,3370
1046,0,3376
1043,0,3311
1037,0,3315
1053,0,3317
1034,0,3314
1009,0,3293
990,0,3258
1002,0,3224
987,0,3155
1038,0,3184
1068,0,3262
1065,0,3275
1089,0,3301
1088,0,3336
1065,0,3321
1051,0,3351
1048,0,3326
1045,0,3357
1062,0,3420
1035,0,3335
1036,0,3348
1066,0,3356
1063,0,3349
1047,0,3321
1076,0,3306
1065,0,3307
1066,0,3260
1066,0,3258
1071,0,3241
1058,0,3280
1027,0,3309
1025,0,3321
1037,0,3313
1059,0,3377
1081,0,3345
1075,0,3349
1080,0,3378
1072,0,3334
1090,0,3394
1109,0,3419
1092,0,3440
1099,0,3507
1132,0,3512
1097,0,3483
1100,0,3446
1108,0,3410
1108,0,3394
1105,0,3389
1085,0,3421
1093,0,3427
1098,0,3424
1105,0,3457
1100,0,3452
1091,0,3503
1105,0,3447
1081,0,3443
1060,0,3398
1057,0,3409
1076,0,3444
1089,0,3475
1069,0,3397
1071,0,3451
1119,0,3481
1122,0,3416
1114,0,3406
1113,0,3413
1158,0,3434
1152,0,3472
1150,0,3496
1129,0,3495
1139,0,3509
1113,0,3493
1079,0,3457
1081,0,3461
1077,0,3417
1091,0,3409
1093,0,3425
1092,0,3468
1084,0,3484
1061,0,3403
1062,0,3468
1059,0,3395
1057,0,3425
1067,0,3441
1056,0,3452
1046,0,3472
1053,0,3475
1042,0,3462
1066,0,3468
1056,0,3466
1062,0,3450
1079,0,3399
1095,0,3421
1107,0,3433
1084,0,3416
1064,0,3422
1069,0,3447
1076,0,3464
1063,0,3481
1054,0,3498
1045,0,3473
1054,0,3492
1047,0,3437
1048,0,3338
1034,0,3376
1045,0,3399
1042,0,3414
1031,0,3433
1053,0,3449
1081,0,3451
1071,0,3379
1070,0,3360
1074,0,3398
1095,0,3389
1080,0,3342
1097,0,3359
1091,0,3343
1078,0,3344
1057,0,3329
1045,0,3307
1037,0,3339
1044,0,3352
1057,0,3313
1047,0,3335
1038,0,3346
1030,0,3394
1043,0,3385
1052,0,3398
1041,0,3423
1038,0,3408
1016,0,3446
1043,0,3437
1022,0,3394
1025,0,3363
1012,0,3300
1000,0,3312
990,0,3286
1002,0,3336
1007,0,3303
1025,0,3339
1020,0,3304
1048,0,3296
1035,0,3275
1034,0,3274
1055,0,3283
1047,0,3345
1036,0,3364
1052,0,3352
1066,0,3404
1068,0,3434
1054,0,3444
1028,0,3484
1018,0,3484
980,0,3426
1009,0,3411
985,0,3357
1004,0,3342
1013,0,3367
1021,0,3387
1023,0,3367
1012,0,3412
985,0,3389
1019,0,3369
1025,0,3401
1011,0,3429
1020,0,3446
1034,0,3460
1024,0,3464
1037,0,3457
1071,0,3479
1074,0,3470
1063,0,3413
1041,0,3373
1038,0,3428
1029,0,3399
1069,0,3363
1082,0,3326
1071,0,3361
1094,0,3434
1079,0,3409
1085,0,3451
1050,0,3372
1062,0,3350
1060,0,3360
1069,0,3393
1062,0,3356
1067,0,3313
1067,0,3295
1060,0,3262
1042,0,3280
1060,0,3268
1034,0,3258
1004,0,3216
1000,0,3212
1000,0,3178
1007,0,3183
1031,0,3187
1001,0,3147
984,0,3182
992,0,3164
963,0,3123
964,0,3090
982,0,3126
987,0,3171
1014,0,3158
1011,0,3205
1019,0,3227
998,0,3252
990,0,3280
979,0,3287
982,0,3332
988,0,3334
1009,0,3415
1005,0,3363
1002,0,3346
995,0,3351
1000,0,3318
970,0,3284
987,0,3333
993,0,3383
993,0,3397
987,0,3347
994,0,3394
982,0,3414
991,0,3431
1019,0,3429
1021,0,3435
1048,0,3428
1069,0,3421
1051,0,3413
1039,0,3401
1048,0,3460
1034,0,3446
1011,0,3423
1015,0,3469
1001,0,3509
1004,0,3526
981,0,3483
962,0,3458
963,0,3485
977,0,3447
985,0,3409
989,0,3397
977,0,3423
961,0,3403
998,0,3386
1011,0,3381
986,0,3400
977,0,3377
982,0,3402
980,0,3360
997,0,3409
995,0,3435
996,0,3444
996,0,3400
1003,0,3435
1002,0,3394
988,0,3330
992,0,3326
1010,0,3350
990,0,3326
985,0,3347
954,0,3302
984,0,3330
1019,0,3317
1026,0,3342
1006,0,3370
1003,0,3377
991,0,3413
999,0,3407
997,0,3393
985,0,3405
962,0,3406
979,0,3401
988,0,3434
977,0,3521
980,0,3576
991,0,3529
974,0,3526
967,0,3559
979,0,3519
963,0,3491
961,0,3447
974,0,3408
960,0,3448
957,0,3439
966,0,3474
970,0,3386
941,0,3395
951,0,3353
959,0,3385
965,0,3431
974,0,3444
974,0,3494
1000,0,3506
1035,0,3521
1043,0,3483
1055,0,3497
1057,0,3485
1025,0,3531
989,0,3493
994,0,3484
1007,0,3515
1018,0,3544
1021,0,3569
1019,0,3513
1007,0,3471
996,0,3486
999,0,3469
994,0,3482
1008,0,3514
998,0,3470
984,0,3426
995,0,3363
987,0,3341
979,0,3361
990,0,3336
973,0,3395
969,0,3423
976,0,3440
976,0,3406
982,0,3438
1000,0,3436
991,0,3375
998,0,3400
981,0,3399
970,0,3436
978,0,3442
964,0,3404
967,0,3367
977,0,3389
991,0,3421
956,0,3358
969,0,3391
954,0,3354
949,0,3381
975,0,3351
969,0,3333
963,0,3349
974,0,3354
949,0,3347
960,0,3386
932,0,3370
950,0,3390
976,0,3398
972,0,3416
953,0,3377
955,0,3347
954,0,3352
921,0,3315
931,0,3331
962,0,3348
985,0,3337
976,0,3284
976,0,3324
959,0,3327
973,0,3323
968,0,3334
969,0,3333
964,0,3330
951,0,3281
940,0,3250
947,0,3211
922,0,3230
918,0,3252
929,0,3279
967,0,3359
962,0,3350
952,0,3334
955,0,3377
951,0,3353
936,0,3396
957,0,3411
947,0,3491
945,0,3503
925,0,3445
938,0,3498
969,0,3487
947,0,3515
948,0,3530
943,0,3511
946,0,3486
940,0,3486
947,0,3469
934,0,3412
947,0,3415
945,0,3401
938,0,3424
942,0,3434
944,0,3440
963,0,3475
954,0,3500
974,0,3490
947,0,3435
940,0,3430
962,0,3432
977,0,3511
977,0,3475
968,0,3552
978,0,3576
987,0,3585
964,0,3532
981,0,3559
1000,0,3552
997,0,3577
1004,0,3572
985,0,3499
976,0,3482
961,0,3513
973,0,3593
973,0,3585
989,0,3585
980,0,3532
974,0,3522
966,0,3536
973,0,3593
968,0,3570
926,0,3526
932,0,3460
912,0,3404
916,0,3354
932,0,3314
917,0,3341
932,0,3370
943,0,3417
968,0,3426
954,0,3382
974,0,3396
980,0,3446
1002,0,3458
974,0,3464
981,0,3529
967,0,3547
981,0,3565
974,0,3560
985,0,3535
961,0,3541
965,0,3491
955,0,3497
982,0,3534
993,0,3525
982,0,3506
971,0,3549
985,0,3505
972,0,3518
983,0,3567
961,0,3493
979,0,3517
961,0,3471
934,0,3420
939,0,3401
926,0,3426
926,0,3388
916,0,3396
922,0,3368
906,0,3372
916,0,3374
906,0,3398
900,0,3416
904,0,3406
912,0,3490
933,0,3409
915,0,3467
929,0,3515
931,0,3511
936,0,3502
932,0,3488
918,0,3534
880,0,3500
878,0,3508
872,0,3486
881,0,3489
875,0,3481
884,0,3432
875,0,3437
874,0,3406
891,0,3355
916,0,3356
929,0,3403
919,0,3385
918,0,3412
914,0,3352
915,0,3301
929,0,3295
940,0,3350
941,0,3335
940,0,3330
932,0,3336
933,0,3365
909,0,3429
909,0,3427
890,0,3398
911,0,3373
922,0,3414
909,0,3399
907,0,3423
922,0,3446
921,0,3427
905,0,3451
894,0,3448
887,0,3459
885,0,3479
885,0,3459
888,0,3458
890,0,3430
904,0,3434
913,0,3407
929,0,3425
949,0,3425
949,0,3415
932,0,3422
923,0,3413
917,0,3339
909,0,3341
908,0,3288
912,0,3288
927,0,3361
919,0,3415
927,0,3417
912,0,3400
922,0,3464
918,0,3476
937,0,3551
904,0,3518
909,0,3539
923,0,3549
938,0,3546
962,0,3582
970,0,3592
973,0,3573
959,0,3501
949,0,3449
930,0,3406
923,0,3341
920,0,3398
921,0,3427
922,0,3370
907,0,3377
928,0,3426
951,0,3455
945,0,3473
931,0,3503
905,0,3517
901,0,3483
903,0,3489
919,0,3499
924,0,3506
926,0,3502
915,0,3435
893,0,3463
877,0,3401
893,0,3387
898,0,3352
892,0,3356
902,0,3350
916,0,3366
936,0,3384
907,0,3359
916,0,3378
946,0,3390
980,0,3370
975,0,3389
947,0,3405
954,0,3400
956,0,3402
947,0,3377
951,0,3377
952,0,3390
956,0,3348
941,0,3287
909,0,3305
924,0,3322
928,0,3354
948,0,3346
920,0,3328
930,0,3348
918,0,3356
921,0,3355
905,0,3333
925,0,3293
943,0,3329
924,0,3278
934,0,3306
922,0,3336
926,0,3378
923,0,3367
932,0,3394
913,0,3387
898,0,3344
903,0,3355
904,0,3404
901,0,3451
905,0,3437
919,0,3425
930,0,3474
913,0,3465
913,0,3463
931,0,3461
926,0,3464
944,0,3460
924,0,3420
912,0,3428
941,0,3451
920,0,3464
941,0,3433
966,0,3450
975,0,3461
968,0,3538
963,0,3463
968,0,3416
965,0,3441
951,0,3439
940,0,3442
934,0,3434
955,0,3453
942,0,3476
945,0,3465
955,0,3453
947,0,3455
941,0,3453
937,0,3441
927,0,3397
917,0,3397
951,0,3369
958,0,3352
976,0,3362
956,0,3380
952,0,3358
962,0,3354
937,0,3439
923,0,3459
928,0,3442
909,0,3419
898,0,3440
892,0,3426
893,0,3411
909,0,3413
896,0,3380
897,0,3369
913,0,3371
918,0,3358
919,0,3401
930,0,3434
929,0,3385
927,0,3363
921,0,3349
924,0,3362
915,0,3353
912,0,3380
925,0,3443
910,0,3484
901,0,3459
914,0,3476
944,0,3502
955,0,3479
939,0,3475
929,0,3525
911,0,3547
918,0,3560
928,0,3468
909,0,3451
907,0,3441
905,0,3449
914,0,3440
935,0,3463
933,0,3467
914,0,3460
926,0,3474
922,0,3464
912,0,3412
892,0,3406
888,0,3354
914,0,3368
942,0,3412
944,0,3404
958,0,3394
953,0,3423
956,0,3382
960,0,3398
948,0,3408
935,0,3419
928,0,3408
924,0,3434
925,0,3453
904,0,3454
895,0,3445
912,0,3414
912,0,3430
903,0,3447
891,0,3453
893,0,3463
890,0,3464
876,0,3438
904,0,3452
919,0,3431
943,0,3423
956,0,3398
964,0,3428
928,0,3444
935,0,3423
907,0,3461
909,0,3507
929,0,3491
926,0,3394
908,0,3378
917,0,3381
907,0,3365
910,0,3330
919,0,3337
925,0,3349
937,0,3399
941,0,3379
923,0,3385
900,0,3408
893,0,3391
883,0,3433
881,0,3457
886,0,3454
876,0,3414
899,0,3419
905,0,3373
889,0,3327
886,0,3286
887,0,3329
895,0,3339
886,0,3318
906,0,3380
925,0,3423
925,0,3383
930,0,3394
921,0,3403
909,0,3403
916,0,3418
912,0,3420
907,0,3399
885,0,3461
866,0,3456
883,0,3475
873,0,3479
903,0,3485
925,0,3507
934,0,3494
930,0,3470
952,0,3500
958,0,3512
954,0,3478
960,0,3430
943,0,3409
939,0,3399
936,0,3428
931,0,3435
921,0,3439
911,0,3487
918,0,3468
918,0,3450
925,0,3483
912,0,3488
912,0,3508
914,0,3548
928,0,3524
933,0,3525
957,0,3545
965,0,3541
958,0,3542
952,0,3524
945,0,3517
943,0,3553
931,0,3519
919,0,3557
894,0,3454
886,0,3428
889,0,3379
913,0,3431
920,0,3492
930,0,3500
923,0,3523
917,0,3547
916,0,3490
930,0,3482
916,0,3510
905,0,3523
914,0,3476
904,0,3496
916,0,3544
916,0,3514
911,0,3515
915,0,3499
912,0,3488
902,0,3450
925,0,3437
926,0,3432
919,0,3401
919,0,3395
945,0,3401
947,0,3413
982,0,3474
984,0,3460
981,0,3445
981,0,3455
1003,0,3481
989,0,3463
1001,0,3513
980,0,3512
971,0,3505
969,0,3523
952,0,3478
943,0,3485
965,0,3493
954,0,3536
966,0,3574
946,0,3506
921,0,3503
900,0,3508
896,0,3510
932,0,3530
979,0,3521
984,0,3548
989,0,3515
1007,0,3593
992,0,3628
997,0,3635
985,0,3673
955,0,3633
959,0,3585
959,0,3573
1002,0,3622
973,0,3567
972,0,3542
960,0,3512
992,0,3534
981,0,3487
959,0,3463
969,0,3483
942,0,3468
944,0,3460
962,0,3528
971,0,3547
987,0,3557
995,0,3453
983,0,3421
981,0,3407
977,0,3383
992,0,3338
979,0,3327
968,0,3336
980,0,3330
983,0,3305
963,0,3269
935,0,3233
936,0,3218
954,0,3232
967,0,3329
961,0,3327
983,0,3327
992,0,3308
997,0,3335
1000,0,3368
1006,0,3394
1008,0,3446
1016,0,3476
996,0,3484
971,0,3435
972,0,3422
968,0,3380
961,0,3389
945,0,3355
942,0,3338
937,0,3381
916,0,3380
946,0,3368
956,0,3370
938,0,3352
959,0,3355
968,0,3396
958,0,3398
966,0,3364
962,0,3324
956,0,3282
948,0,3312
934,0,3312
961,0,3321
971,0,3297
983,0,3327
981,0,3325
975,0,3357
979,0,3339
974,0,3358
964,0,3340
957,0,3359
947,0,3373
946,0,3330
942,0,3364
951,0,3361
947,0,3353
948,0,3402
971,0,3405
982,0,3352
983,0,3405
967,0,3405
988,0,3428
1001,0,3433
989,0,3411
981,0,3337
961,0,3385
936,0,3368
942,0,3394
950,0,3428
946,0,3446
942,0,3422
945,0,3401
946,0,3362
954,0,3390
944,0,3420
964,0,3448
953,0,3391
923,0,3401
936,0,3402
933,0,3381
969,0,3453
971,0,3395
949,0,3415
954,0,3450
960,0,3426
977,0,3375
965,0,3389
970,0,3428
966,0,3470
948,0,3464
956,0,3474
962,0,3504
964,0,3478
981,0,3521
975,0,3557
977,0,3511
1000,0,3524
997,0,3547
995,0,3513
989,0,3477
968,0,3460
996,0,3474
1010,0,3436
1017,0,3493
1016,0,3478
1002,0,3428
992,0,3418
999,0,3423
991,0,3401
987,0,3389
970,0,3352
957,0,3339
947,0,3403
940,0,3408
946,0,3452
963,0,3445
968,0,3484
955,0,3493
973,0,3501
976,0,3508
962,0,3450
962,0,3486
964,0,3470
948,0,3424
938,0,3366
957,0,3441
953,0,3471
961,0,3519
968,0,3482
943,0,3455
930,0,3464
925,0,3453
978,0,3512
1000,0,3530
993,0,3531
978,0,3562
947,0,3563
940,0,3504
937,0,3521
936,0,3502
966,0,3536
961,0,3525
957,0,3515
949,0,3497
924,0,3500
906,0,3484
887,0,3531
901,0,3505
908,0,3556
879,0,3567
880,0,3638
869,0,3583
867,0,3573
882,0,3554
881,0,3537
892,0,3538
902,0,3564
899,0,3583
920,0,3556
923,0,3559
927,0,3533
895,0,3557
882,0,3518
888,0,3514
889,0,3483
896,0,3554
919,0,3595
915,0,3563
933,0,3551
914,0,3502
919,0,3511
900,0,3482
911,0,3495
884,0,3496
876,0,3450
896,0,3510
897,0,3495
915,0,3545
913,0,3579
918,0,3604
910,0,3664
885,0,3633
887,0,3565
891,0,3635
900,0,3596
923,0,3613
915,0,3591
941,0,3575
938,0,3586
955,0,3605
944,0,3614
958,0,3600
947,0,3489
909,0,3455
914,0,3474
937,0,3475
943,0,3485
951,0,3447
931,0,3433
936,0,3434
932,0,3464
933,0,3475
929,0,3563
952,0,3516
947,0,3497
928,0,3474
922,0,3408
910,0,3360
923,0,3415
933,0,3405
901,0,3367
923,0,3423
934,0,3400
928,0,3430
932,0,3428
945,0,3407
940,0,3426
939,0,3477
975,0,3491
963,0,3531
968,0,3566
971,0,3545
965,0,3575
935,0,3549
950,0,3498
939,0,3537
952,0,3512
1006,0,3488
1002,0,3480
1007,0,3495
1011,0,3503
990,0,3482
976,0,3464
961,0,3503
967,0,3499
967,0,3511
977,0,3569
984,0,3610
979,0,3603
987,0,3569
979,0,3545
969,0,3537
980,0,3542
991,0,3547
994,0,3572
1005,0,3571
1001,0,3595
1002,0,3576
973,0,3563
984,0,3578
972,0,3528
977,0,3527
1014,0,3542
1018,0,3604
1009,0,3565
1012,0,3558
1018,0,3532
1003,0,3479
993,0,3423
976,0,3404
976,0,3498
958,0,3544
930,0,3546
938,0,3592
947,0,3601
954,0,3634
947,0,3629
932,0,3594
950,0,3602
949,0,3607
966,0,3570
958,0,3578
948,0,3566
930,0,3614
928,0,3564
922,0,3542
923,0,3543
938,0,3574
955,0,3581
960,0,3578
935,0,3573
933,0,3563
949,0,3563
939,0,3533
931,0,3479
950,0,3516
951,0,3533
955,0,3521
958,0,3522
954,0,3512
955,0,3477
949,0,3469
969,0,3477
958,0,3460
962,0,3470
964,0,3512
956,0,3516
975,0,3495
940,0,3480
940,0,3444
921,0,3445
915,0,3399
924,0,3418
922,0,3408
914,0,3420
932,0,3416
920,0,3400
924,0,3394
924,0,3446
941,0,3385
916,0,3402
912,0,3422
931,0,3463
939,0,3447
920,0,3446
910,0,3406
919,0,3425
923,0,3503
889,0,3503
894,0,3488
875,0,3437
863,0,3417
857,0,3421
884,0,3458
892,0,3432
907,0,3449
904,0,3444
893,0,3429
901,0,3469
926,0,3482
916,0,3470
946,0,3474
934,0,3406
933,0,3385
945,0,3405
961,0,3433
962,0,3460
967,0,3491
965,0,3481
980,0,3508
991,0,3575
988,0,3558
1009,0,3565
999,0,3587
976,0,3586
967,0,3601
957,0,3555
941,0,3501
918,0,3426
925,0,3469
913,0,3429
917,0,3393
913,0,3373
935,0,3391
951,0,3429
948,0,3440
939,0,3403
915,0,3337
920,0,3338
930,0,3360
939,0,3377
932,0,3354
920,0,3332
913,0,3367
898,0,3404
890,0,3404
885,0,3385
920,0,3370
906,0,3406
898,0,3402
885,0,3409
914,0,3370
908,0,3362
893,0,3353
916,0,3372
915,0,3345
921,0,3297
930,0,3280
935,0,3331
929,0,3325
940,0,3382
948,0,3380
937,0,3399
951,0,3389
941,0,3391
922,0,3466
939,0,3401
927,0,3449
925,0,3431
948,0,3456
962,0,3442
968,0,3430
958,0,3422
964,0,3404
946,0,3398
953,0,3417
951,0,3447
932,0,3434
965,0,3361
977,0,3355
970,0,3334
969,0,3299
951,0,3343
947,0,3285
939,0,3335
975,0,3365
982,0,3426
976,0,3454
979,0,3401
976,0,3430
974,0,3402
950,0,3424
934,0,3408
944,0,3440
939,0,3445
920,0,3472
936,0,3510
907,0,3515
908,0,3526
896,0,3458
912,0,3468
917,0,3509
927,0,3531
942,0,3492
930,0,3494
925,0,3531
923,0,3497
909,0,3467
908,0,3486
913,0,3537
910,0,3520
915,0,3523
932,0,3542
933,0,3495
924,0,3464
923,0,3435
944,0,3464
942,0,3456
956,0,3400
955,0,3443
955,0,3425
958,0,3402
958,0,3348
964,0,3398
947,0,3423
937,0,3443
934,0,3524
955,0,3507
954,0,3450
963,0,3477
959,0,3423
965,0,3501
942,0,3460
936,0,3444
952,0,3458
947,0,3493
971,0,3473
965,0,3451
973,0,3471
990,0,3502
1015,0,3497
990,0,3524
