926,0,3354
932,0,3420
896,0,3358
907,0,3369
905,0,3391
894,0,3384
886,0,3370
881,0,3389
874,0,3432
901,0,3431
885,0,3429
901,0,3505
877,0,3507
876,0,3490
885,0,3479
860,0,3500
888,0,3540
888,0,3510
884,0,3504
868,0,3502
858,0,3502
874,0,3556
880,0,3594
873,0,3607
907,0,3615
913,0,3609
906,0,3580
925,0,3583
921,0,3593
944,0,3592
956,0,3628
969,0,3669
976,0,3680
974,0,3648
1002,0,3624
993,0,3529
950,0,3514
952,0,3470
959,0,3491
929,0,3497
943,0,3537
898,0,3492
895,0,3491
890,0,3494
904,0,3550
912,0,3530
906,0,3498
923,0,3521
939,0,3495
937,0,3473
960,0,3574
955,0,3525
930,0,3470
933,0,3495
939,0,3481
943,0,3447
936,0,3488
921,0,3483
934,0,3502
948,0,3482
947,0,3489
935,0,3497
957,0,3505
980,0,3518
952,0,3540
942,0,3476
951,0,3449
935,0,3497
921,0,3515
913,0,3519
913,0,3521
916,0,3546
897,0,3515
870,0,3486
876,0,3496
895,0,3491
879,0,3523
892,0,3518
899,0,3523
907,0,3501
914,0,3468
911,0,3483
931,0,3579
918,0,3614
906,0,3568
897,0,3563
917,0,3519
920,0,3518
930,0,3562
927,0,3545
921,0,3511
925,0,3515
919,0,3513
921,0,3541
918,0,3542
936,0,3564
923,0,3485
940,0,3528
922,0,3584
920,0,3574
901,0,3577
879,0,3565
854,0,3580
855,0,3571
868,0,3500
868,0,3504
867,0,3547
856,0,3484
866,0,3518
894,0,3534
917,0,3535
931,0,3501
932,0,3520
926,0,3500
955,0,3539
948,0,3524
944,0,3496
935,0,3439
957,0,3519
993,0,3481
992,0,3532
1008,0,3578
983,0,3483
995,0,3467
966,0,3452
933,0,3467
925,0,3489
938,0,3470
931,0,3473
927,0,3461
921,0,3509
925,0,3451
929,0,3445
946,0,3416
951,0,3429
940,0,3456
947,0,3447
933,0,3511
958,0,3518
955,0,3539
959,0,3581
985,0,3591
988,0,3622
1000,0,3628
1011,0,3657
1007,0,3691
1014,0,3688
986,0,3698
979,0,3699
944,0,3638
947,0,3657
927,0,3633
918,0,3626
926,0,3598
930,0,3576
942,0,3548
961,0,3583
950,0,3530
961,0,3469
976,0,3486
962,0,3508
951,0,3501
946,0,3492
934,0,3484
930,0,3472
948,0,3506
975,0,3537
975,0,3539
970,0,3512
959,0,3555
940,0,3468
959,0,3549
937,0,3517
938,0,3502
958,0,3464
949,0,3439
953,0,3441
949,0,3423
962,0,3398
961,0,3433
950,0,3430
962,0,3370
963,0,3425
961,0,3431
966,0,3452
952,0,3464
947,0,3461
958,0,3442
942,0,3406
948,0,3408
948,0,3426
967,0,3473
961,0,3509
957,0,3545
961,0,3495
950,0,3482
957,0,3457
968,0,3442
973,0,3445
972,0,3388
952,0,3364
955,0,3381
937,0,3399
941,0,3443
935,0,3443
957,0,3445
968,0,3468
971,0,3411
971,0,3481
975,0,3465
960,0,3422
984,0,3416
995,0,3391
991,0,3393
1001,0,3435
1004,0,3410
979,0,3397
1004,0,3410
981,0,3383
970,0,3334
977,0,3391
955,0,3301
954,0,3260
940,0,3268
934,0,3304
919,0,3303
933,0,3359
946,0,3366
954,0,3388
973,0,3399
977,0,3417
990,0,3408
970,0,3372
972,0,3322
970,0,3312
997,0,3343
1004,0,3380
987,0,3355
1001,0,3317
1010,0,3308
1003,0,3257
1002,0,3256
1002,0,3254
1003,0,3251
996,0,3224
1039,0,3281
1057,0,3273
1062,0,3228
1065,0,3269
1035,0,3245
1036,0,3268
1035,0,3283
1028,0,3224
1014,0,3266
1016,0,3288
1015,0,3303
1013,0,3289
1002,0,3284
1010,0,3318
1006,0,3318
980,0,3256
968,0,3270
953,0,3211
962,0,3230
978,0,3206
966,0,3246
956,0,3224
964,0,3208
968,0,3220
998,0,3242
994,0,3262
1014,0,3290
1027,0,3311
1019,0,3333
993,0,3315
985,0,3291
986,0,3318
1006,0,3340
1007,0,3329
1021,0,3309
1001,0,3305
1008,0,3314
1005,0,3285
997,0,3253
1014,0,3278
1014,0,3298
1003,0,3329
987,0,3309
972,0,3296
971,0,3289
959,0,3277
956,0,3280
948,0,3308
950,0,3290
919,0,3317
924,0,3310
919,0,3351
937,0,3373
960,0,3446
971,0,3389
991,0,3445
1001,0,3449
1014,0,3424
1022,0,3476
1006,0,3436
1035,0,3449
1032,0,3446
1031,0,3517
1028,0,3472
1043,0,3493
1032,0,3422
1016,0,3396
998,0,3396
986,0,3402
992,0,3398
979,0,3413
967,0,3443
976,0,3454
980,0,3444
987,0,3459
989,0,3453
998,0,3482
992,0,3524
980,0,3530
979,0,3489
968,0,3450
972,0,3434
971,0,3431
984,0,3384
987,0,3359
1003,0,3357
1001,0,3331
971,0,3325
982,0,3398
988,0,3356
987,0,3333
971,0,3347
947,0,3301
931,0,3291
939,0,3259
952,0,3278
954,0,3268
967,0,3277
964,0,3288
952,0,3280
972,0,3306
954,0,3332
979,0,3355
974,0,3298
1012,0,3344
1009,0,3259
981,0,3263
980,0,3262
974,0,3268
964,0,3248
958,0,3230
969,0,3193
979,0,3215
979,0,3197
984,0,3196
977,0,3171
959,0,3181
964,0,3250
985,0,3303
977,0,3251
977,0,3289
955,0,3279
955,0,3311
949,0,3285
945,0,3275
941,0,3241
963,0,3243
947,0,3225
973,0,3249
969,0,3211
955,0,3235
962,0,3274
961,0,3309
938,0,3340
961,0,3391
988,0,3388
978,0,3318
966,0,3306
963,0,3361
944,0,3336
966,0,3332
960,0,3342
953,0,3349
953,0,3329
967,0,3345
973,0,3357
967,0,3397
960,0,3402
964,0,3394
974,0,3394
980,0,3388
989,0,3373
967,0,3303
949,0,3323
975,0,3315
981,0,3335
966,0,3350
964,0,3362
991,0,3387
984,0,3392
991,0,3399
986,0,3388
981,0,3365
963,0,3395
964,0,3380
951,0,3379
951,0,3369
919,0,3341
920,0,3310
938,0,3336
936,0,3356
953,0,3355
969,0,3393
968,0,3444
986,0,3480
989,0,3507
958,0,3524
949,0,3509
939,0,3525
928,0,3536
936,0,3534
911,0,3555
896,0,3572
901,0,3561
908,0,3482
897,0,3529
914,0,3524
932,0,3578
911,0,3513
926,0,3528
951,0,3589
927,0,3485
923,0,3439
929,0,3447
917,0,3405
914,0,3464
940,0,3508
925,0,3525
934,0,3544
928,0,3550
944,0,3572
935,0,3589
935,0,3657
923,0,3661
920,0,3660
915,0,3683
909,0,3635
941,0,3603
919,0,3557
919,0,3539
906,0,3570
911,0,3641
907,0,3633
899,0,3613
897,0,3631
897,0,3691
907,0,3717
891,0,3705
890,0,3720
898,0,3728
868,0,3748
865,0,3737
871,0,3737
866,0,3630
866,0,3586
865,0,3577
866,0,3516
868,0,3528
875,0,3505
892,0,3504
893,0,3459
909,0,3523
908,0,3480
908,0,3486
923,0,3497
939,0,3565
935,0,3643
921,0,3631
890,0,3606
899,0,3601
912,0,3588
905,0,3541
913,0,3555
917,0,3589
918,0,3602
908,0,3576
898,0,3536
900,0,3516
913,0,3523
924,0,3536
935,0,3531
949,0,3479
937,0,3499
942,0,3472
952,0,3456
929,0,3469
925,0,3437
920,0,3452
932,0,3484
944,0,3488
953,0,3555
945,0,3541
940,0,3568
940,0,3560
949,0,3539
963,0,3569
975,0,3549
964,0,3466
968,0,3476
968,0,3478
950,0,3442
955,0,3509
947,0,3467
958,0,3482
952,0,3462
949,0,3467
923,0,3449
915,0,3461
907,0,3415
912,0,3416
899,0,3437
903,0,3513
887,0,3477
880,0,3466
880,0,3476
880,0,3494
864,0,3418
881,0,3449
861,0,3455
869,0,3487
863,0,3435
869,0,3459
874,0,3458
870,0,3454
875,0,3451
877,0,3433
881,0,3445
898,0,3512
886,0,3540
903,0,3531
901,0,3555
892,0,3540
894,0,3584
872,0,3636
853,0,3671
852,0,3672
854,0,3630
876,0,3616
885,0,3625
896,0,3594
872,0,3568
862,0,3518
873,0,3567
905,0,3591
903,0,3595
900,0,3576
893,0,3571
903,0,3583
883,0,3573
884,0,3610
874,0,3578
873,0,3641
874,0,3658
857,0,3745
865,0,3737
887,0,3773
879,0,3747
897,0,3731
870,0,3652
859,0,3653
875,0,3627
883,0,3591
903,0,3577
913,0,3519
909,0,3475
897,0,3415
909,0,3429
908,0,3376
909,0,3385
909,0,3395
904,0,3416
884,0,3388
871,0,3427
865,0,3431
848,0,3486
841,0,3517
830,0,3476
875,0,3493
885,0,3523
890,0,3510
889,0,3555
880,0,3536
878,0,3492
892,0,3492
892,0,3544
914,0,3544
911,0,3613
916,0,3644
910,0,3618
881,0,3589
883,0,3607
864,0,3620
874,0,3556
872,0,3576
867,0,3531
864,0,3524
846,0,3500
825,0,3445
828,0,3438
823,0,3479
817,0,3463
829,0,3467
822,0,3460
834,0,3528
829,0,3511
839,0,3523
849,0,3529
860,0,3564
850,0,3512
837,0,3457
846,0,3482
826,0,3546
824,0,3520
819,0,3493
828,0,3508
830,0,3504
829,0,3489
830,0,3510
856,0,3532
852,0,3508
848,0,3480
850,0,3430
840,0,3404
842,0,3408
834,0,3426
837,0,3443
834,0,3444
826,0,3446
820,0,3398
813,0,3419
811,0,3445
797,0,3469
794,0,3428
801,0,3393
817,0,3447
820,0,3434
815,0,3483
826,0,3504
842,0,3496
854,0,3488
839,0,3489
855,0,3501
841,0,3509
826,0,3484
844,0,3502
834,0,3546
838,0,3594
833,0,3609
800,0,3562
795,0,3581
826,0,3600
834,0,3576
849,0,3665
846,0,3662
845,0,3625
846,0,3672
872,0,3704
862,0,3718
871,0,3745
868,0,3656
888,0,3642
922,0,3662
922,0,3676
906,0,3668
885,0,3703
879,0,3711
876,0,3642
875,0,3599
885,0,3555
841,0,3549
841,0,3603
856,0,3594
854,0,3592
861,0,3591
853,0,3573
853,0,3605
858,0,3564
850,0,3572
845,0,3599
851,0,3583
845,0,3537
846,0,3504
840,0,3516
860,0,3524
867,0,3525
867,0,3515
865,0,3543
875,0,3515
889,0,3519
892,0,3456
888,0,3468
912,0,3534
889,0,3531
892,0,3612
851,0,3597
860,0,3672
853,0,3723
882,0,3724
884,0,3704
888,0,3674
902,0,3696
875,0,3649
854,0,3604
815,0,3565
800,0,3556
815,0,3559
814,0,3574
829,0,3531
833,0,3557
821,0,3527
823,0,3545
834,0,3600
847,0,3563
870,0,3692
880,0,3654
881,0,3699
881,0,3715
872,0,3742
888,0,3730
884,0,3688
878,0,3670
835,0,3631
834,0,3644
841,0,3655
856,0,3650
859,0,3639
863,0,3661
865,0,3607
875,0,3643
885,0,3611
860,0,3584
859,0,3585
839,0,3623
850,0,3626
845,0,3607
886,0,3606
907,0,3627
888,0,3600
877,0,3665
890,0,3656
918,0,3670
906,0,3598
895,0,3593
880,0,3578
876,0,3558
875,0,3567
877,0,3511
874,0,3546
864,0,3554
897,0,3597
884,0,3584
875,0,3517
861,0,3523
853,0,3503
875,0,3523
885,0,3551
882,0,3586
895,0,3587
883,0,3571
888,0,3594
877,0,3619
882,0,3614
880,0,3630
894,0,3642
901,0,3653
913,0,3667
929,0,3669
901,0,3633
897,0,3665
900,0,3678
883,0,3661
895,0,3631
884,0,3568
887,0,3551
890,0,3644
883,0,3641
898,0,3596
920,0,3656
897,0,3601
882,0,3642
881,0,3663
891,0,3695
866,0,3684
854,0,3676
843,0,3641
841,0,3657
849,0,3637
859,0,3611
843,0,3579
838,0,3582
829,0,3541
859,0,3555
861,0,3565
854,0,3642
863,0,3621
866,0,3602
872,0,3572
858,0,3566
878,0,3600
858,0,3576
869,0,3623
861,0,3653
865,0,3663
870,0,3606
862,0,3644
855,0,3643
855,0,3633
869,0,3647
845,0,3623
844,0,3648
812,0,3572
832,0,3538
856,0,3518
829,0,3519
813,0,3555
824,0,3534
839,0,3551
854,0,3558
854,0,3540
872,0,3610
874,0,3642
861,0,3603
862,0,3544
856,0,3522
841,0,3541
844,0,3560
846,0,3562
839,0,3575
841,0,3627
847,0,3643
845,0,3605
835,0,3601
797,0,3555
792,0,3548
798,0,3528
814,0,3500
826,0,3482
827,0,3545
820,0,3582
825,0,3561
813,0,3655
806,0,3690
813,0,3673
813,0,3597
816,0,3618
814,0,3594
813,0,3613
819,0,3617
833,0,3639
855,0,3639
843,0,3559
836,0,3548
820,0,3516
827,0,3559
827,0,3587
824,0,3594
827,0,3573
836,0,3602
852,0,3632
863,0,3641
851,0,3609
855,0,3635
861,0,3699
865,0,3625
855,0,3621
860,0,3594
841,0,3541
841,0,3543
834,0,3570
838,0,3560
851,0,3591
844,0,3550
832,0,3578
803,0,3621
811,0,3631
810,0,3646
820,0,3644
816,0,3590
813,0,3575
815,0,3517
816,0,3514
801,0,3507
788,0,3426
803,0,3445
790,0,3442
798,0,3484
795,0,3493
806,0,3462
820,0,3484
819,0,3465
837,0,3519
846,0,3558
826,0,3522
852,0,3642
833,0,3643
869,0,3635
870,0,3628
866,0,3626
865,0,3625
848,0,3582
836,0,3584
849,0,3523
839,0,3527
836,0,3518
833,0,3527
825,0,3537
837,0,3513
835,0,3517
807,0,3537
776,0,3518
749,0,3495
771,0,3531
767,0,3539
788,0,3602
794,0,3604
789,0,3607
790,0,3636
801,0,3681
790,0,3680
789,0,3719
768,0,3708
761,0,3635
756,0,3692
772,0,3720
769,0,3711
754,0,3642
764,0,3624
765,0,3645
756,0,3660
773,0,3661
757,0,3623
773,0,3667
761,0,3601
770,0,3568
771,0,3607
764,0,3566
759,0,3527
769,0,3521
779,0,3517
801,0,3535
783,0,3545
781,0,3543
802,0,3616
784,0,3608
783,0,3633
796,0,3668
783,0,3635
781,0,3657
785,0,3629
786,0,3644
795,0,3667
761,0,3603
759,0,3549
760,0,3476
758,0,3514
756,0,3536
759,0,3537
769,0,3547
765,0,3537
759,0,3581
787,0,3603
785,0,3637
760,0,3606
769,0,3629
784,0,3620
803,0,3631
792,0,3682
784,0,3720
769,0,3751
781,0,3773
792,0,3776
770,0,3724
765,0,3697
771,0,3653
763,0,3635
774,0,3610
773,0,3579
773,0,3557
777,0,3607
791,0,3571
782,0,3520
773,0,3601
791,0,3613
774,0,3622
767,0,3565
755,0,3617
733,0,3575
748,0,3578
768,0,3554
769,0,3535
764,0,3562
763,0,3623
758,0,3616
754,0,3570
757,0,3579
721,0,3481
743,0,3521
764,0,3524
775,0,3565
770,0,3566
760,0,3630
771,0,3629
755,0,3649
743,0,3601
750,0,3598
747,0,3575
758,0,3586
772,0,3656
779,0,3677
755,0,3613
761,0,3583
759,0,3617
765,0,3649
731,0,3621
733,0,3593
721,0,3559
729,0,3543
738,0,3524
744,0,3554
747,0,3555
738,0,3530
748,0,3578
748,0,3550
765,0,3601
762,0,3584
751,0,3555
775,0,3565
786,0,3600
787,0,3559
791,0,3579
798,0,3622
812,0,3654
805,0,3601
817,0,3587
812,0,3582
813,0,3627
836,0,3600
835,0,3585
842,0,3636
850,0,3644
837,0,3613
850,0,3608
824,0,3556
823,0,3473
838,0,3480
857,0,3503
862,0,3562
863,0,3621
879,0,3623
864,0,3606
882,0,3616
858,0,3582
849,0,3551
864,0,3530
884,0,3594
850,0,3588
849,0,3617
841,0,3611
836,0,3548
860,0,3576
847,0,3533
850,0,3534
832,0,3552
846,0,3568
851,0,3561
833,0,3499
820,0,3508
821,0,3503
837,0,3509
835,0,3523
831,0,3555
821,0,3555
800,0,3524
801,0,3553
780,0,3536
799,0,3549
796,0,3560
794,0,3552
786,0,3564
806,0,3520
799,0,3505
809,0,3579
826,0,3606
832,0,3626
822,0,3590
816,0,3562
827,0,3637
824,0,3618
817,0,3571
815,0,3535
818,0,3488
814,0,3478
826,0,3504
810,0,3530
781,0,3489
787,0,3523
800,0,3512
786,0,3532
797,0,3539
798,0,3604
788,0,3570
796,0,3592
791,0,3567
796,0,3574
794,0,3542
789,0,3509
786,0,3486
782,0,3494
799,0,3509
804,0,3534
795,0,3489
795,0,3437
797,0,3487
791,0,3525
783,0,3489
798,0,3478
818,0,3484
795,0,3467
798,0,3530
790,0,3504
814,0,3506
815,0,3521
822,0,3540
839,0,3573
825,0,3581
808,0,3512
793,0,3549
817,0,3611
815,0,3591
830,0,3564
825,0,3575
846,0,3638
844,0,3686
846,0,3662
841,0,3721
823,0,3749
815,0,3697
793,0,3655
775,0,3593
788,0,3590
775,0,3571
761,0,3539
