982,0,3398
977,0,3437
986,0,3450
1012,0,3494
999,0,3537
989,0,3499
976,0,3484
986,0,3462
980,0,3484
984,0,3476
968,0,3478
976,0,3458
996,0,3440
970,0,3426
966,0,3456
949,0,3439
939,0,3451
923,0,3421
911,0,3489
901,0,3463
921,0,3481
943,0,3419
920,0,3432
914,0,3404
914,0,3378
896,0,3366
921,0,3375
930,0,3384
923,0,3363
921,0,3359
953,0,3389
944,0,3354
939,0,3333
927,0,3371
938,0,3366
927,0,3377
925,0,3365
915,0,3369
939,0,3417
956,0,3448
952,0,3454
943,0,3405
950,0,3482
940,0,3472
942,0,3480
922,0,3502
924,0,3502
919,0,3519
903,0,3531
906,0,3504
906,0,3480
917,0,3421
933,0,3415
964,0,3414
990,0,3508
997,0,3581
1001,0,3581
1017,0,3593
1032,0,3558
1026,0,3582
1003,0,3557
1009,0,3557
1006,0,3524
986,0,3490
1006,0,3566
994,0,3558
974,0,3508
950,0,3512
983,0,3467
961,0,3461
963,0,3399
968,0,3398
977,0,3351
1001,0,3403
1017,0,3425
994,0,3440
998,0,3440
983,0,3441
976,0,3402
970,0,3408
973,0,3417
974,0,3394
949,0,3405
956,0,3392
940,0,3426
936,0,3452
925,0,3467
923,0,3443
934,0,3462
955,0,3527
934,0,3486
940,0,3528
929,0,3471
962,0,3478
962,0,3412
946,0,3420
955,0,3373
938,0,3346
944,0,3350
922,0,3330
920,0,3288
943,0,3323
920,0,3346
888,0,3362
918,0,3392
886,0,3368
900,0,3388
928,0,3448
937,0,3451
929,0,3391
899,0,3409
890,0,3376
887,0,3359
876,0,3404
861,0,3407
879,0,3413
897,0,3407
893,0,3403
918,0,3336
918,0,3332
933,0,3391
938,0,3366
981,0,3407
985,0,3433
982,0,3448
952,0,3436
950,0,3422
943,0,3347
925,0,3339
913,0,3329
909,0,3321
917,0,3343
901,0,3325
897,0,3377
912,0,3396
915,0,3401
884,0,3370
881,0,3363
885,0,3369
906,0,3296
926,0,3318
924,0,3340
922,0,3372
917,0,3399
921,0,3389
898,0,3424
929,0,3435
920,0,3468
938,0,3478
921,0,3463
930,0,3474
941,0,3395
946,0,3350
942,0,3344
949,0,3359
958,0,3350
975,0,3385
1007,0,3431
1043,0,3463
1049,0,3443
1069,0,3425
1055,0,3487
1042,0,3412
1045,0,3413
1050,0,3446
1052,0,3462
1033,0,3427
1032,0,3400
1024,0,3390
1012,0,3408
1027,0,3429
1014,0,3400
986,0,3356
999,0,3405
1014,0,3382
1016,0,3378
1029,0,3383
996,0,3288
990,0,3338
1005,0,3357
1010,0,3346
999,0,3333
990,0,3320
984,0,3338
985,0,3387
1021,0,3375
1022,0,3390
1013,0,3367
1037,0,3443
1029,0,3425
1038,0,3454
1049,0,3465
1048,0,3494
1043,0,3473
1057,0,3501
1034,0,3460
1031,0,3487
1023,0,3497
1012,0,3518
1009,0,3505
1006,0,3498
996,0,3536
1013,0,3551
1013,0,3581
1005,0,3585
980,0,3564
983,0,3521
992,0,3470
991,0,3531
996,0,3482
988,0,3494
994,0,3470
983,0,3483
988,0,3524
986,0,3498
995,0,3491
1004,0,3502
984,0,3508
960,0,3496
979,0,3509
970,0,3496
976,0,3482
995,0,3481
989,0,3459
1014,0,3452
1023,0,3473
1028,0,3420
1010,0,3432
1002,0,3424
1007,0,3451
1023,0,3459
1036,0,3486
1010,0,3470
985,0,3421
956,0,3410
977,0,3423
947,0,3437
954,0,3474
971,0,3463
958,0,3436
959,0,3487
977,0,3563
987,0,3587
1014,0,3626
1025,0,3589
1017,0,3571
1008,0,3598
989,0,3583
1009,0,3565
983,0,3523
996,0,3530
999,0,3541
1001,0,3531
1023,0,3577
1008,0,3626
1031,0,3651
1032,0,3622
1008,0,3626
1006,0,3598
994,0,3618
974,0,3606
997,0,3615
953,0,3523
976,0,3538
1001,0,3523
984,0,3490
962,0,3514
934,0,3478
955,0,3515
942,0,3504
937,0,3443
956,0,3434
957,0,3413
988,0,3406
1010,0,3446
1004,0,3430
1004,0,3416
1014,0,3434
1004,0,3462
988,0,3410
992,0,3420
980,0,3400
999,0,3431
1015,0,3473
1007,0,3459
999,0,3445
1003,0,3465
1007,0,3445
994,0,3404
986,0,3412
978,0,3396
958,0,3348
944,0,3326
952,0,3300
928,0,3256
942,0,3244
936,0,3256
938,0,3254
952,0,3320
945,0,3317
960,0,3338
964,0,3304
976,0,3328
969,0,3345
961,0,3329
974,0,3316
1001,0,3313
1038,0,3286
1052,0,3304
1054,0,3314
1031,0,3307
1027,0,3317
1029,0,3323
1048,0,3288
1062,0,3322
1026,0,3314
1007,0,3295
1027,0,3303
1044,0,3336
1055,0,3357
1062,0,3374
1072,0,3378
1077,0,3397
1067,0,3387
1083,0,3411
1136,0,3440
1125,0,3449
1129,0,3449
1124,0,3442
1116,0,3378
1128,0,3426
1138,0,3366
1136,0,3322
1120,0,3318
1088,0,3292
1089,0,3335
1076,0,3304
1072,0,3294
1081,0,3303
1085,0,3295
1058,0,3250
1044,0,3222
1031,0,3223
1069,0,3207
1052,0,3228
1074,0,3240
1092,0,3252
1103,0,3315
1054,0,3356
1042,0,3372
1041,0,3397
1043,0,3319
1052,0,3328
1068,0,3356
1034,0,3334
1039,0,3367
1035,0,3371
1044,0,3404
1039,0,3361
1022,0,3328
1015,0,3351
1011,0,3331
1033,0,3345
1048,0,3338
1054,0,3406
1099,0,3441
1101,0,3409
1076,0,3370
1065,0,3401
1074,0,3402
1074,0,3364
1080,0,3384
1092,0,3390
1111,0,3335
1112,0,3324
1157,0,3389
1153,0,3405
1154,0,3390
1141,0,3405
1141,0,3403
1127,0,3463
1102,0,3488
1067,0,3471
1066,0,3462
1061,0,3463
1069,0,3417
1048,0,3358
1060,0,3366
1043,0,3323
1035,0,3335
1014,0,3380
1034,0,3350
1040,0,3370
1032,0,3414
1030,0,3420
1017,0,3357
1002,0,3398
1002,0,3404
997,0,3451
1018,0,3436
1048,0,3484
1031,0,3421
1016,0,3450
987,0,3449
978,0,3420
961,0,3375
952,0,3354
982,0,3402
985,0,3405
974,0,3406
994,0,3350
981,0,3365
974,0,3308
958,0,3278
967,0,3221
983,0,3267
963,0,3257
999,0,3309
997,0,3303
971,0,3293
957,0,3305
978,0,3320
981,0,3349
979,0,3361
998,0,3342
1024,0,3334
1003,0,3335
1016,0,3324
1018,0,3260
1012,0,3266
1024,0,3288
1029,0,3315
1050,0,3350
1031,0,3319
1027,0,3301
1012,0,3326
1008,0,3352
1003,0,3383
988,0,3408
1000,0,3428
1030,0,3384
1044,0,3400
1042,0,3414
1046,0,3388
1028,0,3396
1024,0,3380
1013,0,3401
1010,0,3426
1022,0,3452
1001,0,3395
1016,0,3420
1035,0,3455
1026,0,3430
999,0,3447
1018,0,3446
1022,0,3450
1028,0,3452
1032,0,3486
1030,0,3490
1019,0,3467
1005,0,3447
1002,0,3466
997,0,3395
1010,0,3380
1018,0,3396
1031,0,3415
1014,0,3448
1031,0,3477
1006,0,3480
1000,0,3480
1019,0,3493
1033,0,3487
1039,0,3521
1010,0,3462
1005,0,3491
1013,0,3529
1002,0,3528
1005,0,3527
1011,0,3499
996,0,3462
1024,0,3514
1038,0,3482
1026,0,3476
1004,0,3482
1027,0,3507
1036,0,3506
1017,0,3461
1009,0,3427
1007,0,3393
974,0,3460
977,0,3447
1010,0,3462
993,0,3401
1005,0,3395
1016,0,3454
1008,0,3488
1026,0,3492
1007,0,3423
988,0,3412
972,0,3346
959,0,3401
982,0,3414
967,0,3419
987,0,3451
1007,0,3429
1027,0,3463
999,0,3479
991,0,3439
987,0,3467
970,0,3450
974,0,3464
956,0,3432
944,0,3458
956,0,3434
965,0,3469
968,0,3474
965,0,3471
962,0,3474
1004,0,3498
1030,0,3478
1035,0,3499
1001,0,3485
1017,0,3467
1014,0,3502
1020,0,3488
998,0,3466
1021,0,3491
1026,0,3464
1026,0,3456
1019,0,3417
1020,0,3402
1027,0,3405
1003,0,3453
981,0,3479
984,0,3462
999,0,3483
985,0,3403
1005,0,3403
1023,0,3469
1029,0,3489
1018,0,3424
989,0,3433
986,0,3438
969,0,3457
981,0,3441
967,0,3381
984,0,3378
975,0,3341
981,0,3347
975,0,3345
991,0,3373
980,0,3348
986,0,3378
984,0,3378
967,0,3349
979,0,3367
991,0,3377
990,0,3356
997,0,3391
999,0,3395
995,0,3397
989,0,3405
993,0,3457
993,0,3447
1024,0,3458
1031,0,3481
1029,0,3477
1028,0,3490
1010,0,3470
995,0,3443
998,0,3416
1002,0,3456
990,0,3452
986,0,3452
990,0,3454
985,0,3455
1005,0,3451
1013,0,3513
1003,0,3543
1014,0,3526
996,0,3456
971,0,3431
1003,0,3427
1016,0,3448
1020,0,3416
989,0,3351
984,0,3372
981,0,3339
997,0,3365
986,0,3312
984,0,3310
987,0,3339
966,0,3316
976,0,3332
996,0,3406
958,0,3382
989,0,3415
980,0,3436
975,0,3449
985,0,3471
994,0,3462
995,0,3395
993,0,3439
987,0,3461
1001,0,3459
1018,0,3464
1009,0,3439
1015,0,3461
1010,0,3412
1001,0,3437
987,0,3401
999,0,3375
983,0,3357
983,0,3339
986,0,3360
986,0,3350
1001,0,3373
995,0,3385
1023,0,3385
1019,0,3347
1026,0,3346
1016,0,3332
1007,0,3287
997,0,3299
999,0,3277
1004,0,3306
1022,0,3348
1025,0,3397
1036,0,3412
1037,0,3423
1046,0,3406
1024,0,3392
1033,0,3363
1021,0,3341
1023,0,3309
1012,0,3296
1029,0,3321
994,0,3350
1003,0,3319
1008,0,3312
1032,0,3306
1031,0,3367
1028,0,3386
1010,0,3402
1018,0,3366
1009,0,3413
1003,0,3403
1026,0,3436
1018,0,3398
1017,0,3369
1029,0,3305
1027,0,3289
1013,0,3305
1012,0,3286
1011,0,3331
1034,0,3402
1026,0,3352
1029,0,3303
1045,0,3301
1041,0,3345
1032,0,3378
1021,0,3365
1065,0,3409
1039,0,3427
1052,0,3428
1054,0,3374
1051,0,3365
1048,0,3360
1060,0,3352
1073,0,3307
1048,0,3286
1043,0,3303
1034,0,3326
1069,0,3359
1070,0,3402
1083,0,3451
1097,0,3529
1109,0,3557
1097,0,3581
1093,0,3579
1078,0,3524
1054,0,3484
1030,0,3474
1028,0,3446
1026,0,3482
1037,0,3455
1078,0,3442
1062,0,3460
1056,0,3424
1055,0,3387
1049,0,3443
1034,0,3408
1016,0,3390
1017,0,3369
1013,0,3315
1011,0,3319
1011,0,3351
992,0,3380
1006,0,3422
998,0,3440
978,0,3442
973,0,3467
996,0,3488
951,0,3477
965,0,3513
952,0,3514
946,0,3502
937,0,3423
921,0,3463
937,0,3449
968,0,3384
952,0,3346
957,0,3385
965,0,3419
957,0,3427
959,0,3441
968,0,3436
954,0,3512
963,0,3493
964,0,3530
938,0,3578
938,0,3582
936,0,3584
929,0,3591
939,0,3561
925,0,3489
918,0,3492
919,0,3485
896,0,3432
893,0,3439
922,0,3518
929,0,3497
930,0,3568
921,0,3551
936,0,3566
930,0,3506
950,0,3554
932,0,3574
936,0,3560
924,0,3540
921,0,3589
897,0,3539
890,0,3526
897,0,3517
933,0,3525
925,0,3491
921,0,3517
921,0,3569
909,0,3551
908,0,3538
889,0,3503
885,0,3539
899,0,3551
934,0,3556
929,0,3569
921,0,3581
914,0,3568
922,0,3580
902,0,3548
882,0,3564
878,0,3546
877,0,3613
883,0,3649
880,0,3662
860,0,3616
874,0,3542
879,0,3559
890,0,3572
876,0,3604
887,0,3643
874,0,3640
887,0,3595
886,0,3592
893,0,3645
905,0,3633
894,0,3596
913,0,3619
897,0,3619
905,0,3627
897,0,3577
909,0,3537
893,0,3555
884,0,3584
892,0,3610
908,0,3580
896,0,3538
887,0,3529
896,0,3528
909,0,3579
912,0,3488
932,0,3506
951,0,3537
951,0,3513
996,0,3520
982,0,3514
963,0,3475
934,0,3470
899,0,3505
886,0,3556
907,0,3571
887,0,3535
885,0,3541
885,0,3515
898,0,3570
894,0,3586
905,0,3589
906,0,3586
912,0,3572
926,0,3592
903,0,3631
902,0,3618
890,0,3564
905,0,3555
900,0,3590
892,0,3598
912,0,3612
882,0,3618
867,0,3519
847,0,3497
831,0,3523
851,0,3541
843,0,3581
856,0,3580
882,0,3594
866,0,3604
858,0,3558
884,0,3512
867,0,3539
837,0,3565
856,0,3586
853,0,3593
847,0,3589
854,0,3598
856,0,3570
866,0,3562
880,0,3604
892,0,3584
887,0,3613
860,0,3520
867,0,3509
900,0,3544
914,0,3596
922,0,3606
924,0,3610
941,0,3599
950,0,3602
952,0,3604
940,0,3588
950,0,3580
939,0,3555
936,0,3608
919,0,3593
905,0,3599
901,0,3637
888,0,3656
886,0,3634
900,0,3666
901,0,3659
887,0,3639
877,0,3597
895,0,3599
892,0,3596
873,0,3595
857,0,3579
864,0,3606
843,0,3589
825,0,3679
828,0,3624
849,0,3643
868,0,3584
848,0,3570
858,0,3588
858,0,3540
840,0,3584
833,0,3579
819,0,3581
843,0,3549
858,0,3550
858,0,3496
851,0,3523
852,0,3514
847,0,3447
834,0,3444
837,0,3459
814,0,3460
813,0,3413
813,0,3487
846,0,3554
840,0,3584
823,0,3625
841,0,3607
840,0,3562
838,0,3556
851,0,3497
839,0,3533
870,0,3530
868,0,3558
884,0,3598
870,0,3638
865,0,3599
876,0,3606
872,0,3596
864,0,3568
856,0,3508
847,0,3565
858,0,3556
877,0,3607
856,0,3604
845,0,3577
841,0,3589
849,0,3599
856,0,3574
852,0,3570
829,0,3567
810,0,3526
818,0,3548
837,0,3569
845,0,3569
861,0,3519
873,0,3611
868,0,3544
862,0,3498
854,0,3520
840,0,3520
842,0,3520
831,0,3519
825,0,3535
830,0,3600
837,0,3629
855,0,3633
876,0,3606
885,0,3583
884,0,3570
878,0,3532
895,0,3531
903,0,3547
920,0,3510
922,0,3506
922,0,3518
933,0,3541
928,0,3528
911,0,3483
893,0,3463
873,0,3477
880,0,3414
866,0,3372
890,0,3448
890,0,3380
892,0,3394
904,0,3478
909,0,3515
925,0,3487
919,0,3501
958,0,3522
938,0,3522
955,0,3543
940,0,3496
920,0,3498
926,0,3476
921,0,3471
900,0,3428
900,0,3400
921,0,3383
910,0,3400
901,0,3449
898,0,3460
877,0,3399
866,0,3400
868,0,3466
853,0,3453
856,0,3490
868,0,3474
872,0,3460
869,0,3423
874,0,3382
859,0,3365
853,0,3349
854,0,3388
858,0,3448
863,0,3463
899,0,3531
885,0,3555
874,0,3480
888,0,3490
914,0,3552
896,0,3534
897,0,3527
907,0,3559
904,0,3648
902,0,3596
896,0,3538
910,0,3482
880,0,3476
885,0,3567
888,0,3532
900,0,3520
899,0,3555
878,0,3516
865,0,3529
871,0,3517
876,0,3510
897,0,3515
895,0,3499
914,0,3480
911,0,3505
916,0,3524
897,0,3511
877,0,3477
884,0,3490
894,0,3494
893,0,3505
907,0,3521
912,0,3534
917,0,3515
920,0,3526
902,0,3506
887,0,3507
893,0,3573
882,0,3522
865,0,3521
867,0,3481
888,0,3464
892,0,3430
884,0,3450
882,0,3456
896,0,3522
932,0,3504
924,0,3508
932,0,3518
916,0,3478
926,0,3472
899,0,3485
903,0,3479
915,0,3485
905,0,3483
895,0,3487
881,0,3469
890,0,3492
900,0,3510
899,0,3497
935,0,3497
933,0,3467
925,0,3469
950,0,3486
941,0,3485
952,0,3444
932,0,3432
923,0,3391
918,0,3374
940,0,3376
944,0,3406
953,0,3445
948,0,3434
971,0,3471
965,0,3499
964,0,3518
953,0,3517
949,0,3533
930,0,3460
943,0,3435
948,0,3454
957,0,3441
948,0,3470
930,0,3430
920,0,3418
941,0,3463
932,0,3476
940,0,3542
955,0,3575
964,0,3592
957,0,3603
931,0,3581
935,0,3521
924,0,3540
918,0,3544
908,0,3460
924,0,3488
921,0,3443
934,0,3450
937,0,3445
925,0,3377
905,0,3409
900,0,3402
881,0,3419
894,0,3432
889,0,3395
886,0,3406
875,0,3415
899,0,3403
933,0,3441
929,0,3495
949,0,3537
928,0,3496
907,0,3485
922,0,3482
913,0,3479
902,0,3558
908,0,3598
914,0,3590
904,0,3594
927,0,3571
931,0,3567
942,0,3506
951,0,3419
956,0,3494
961,0,3503
960,0,3494
960,0,3524
954,0,3506
953,0,3439
943,0,3433
936,0,3442
930,0,3406
930,0,3416
940,0,3414
939,0,3427
930,0,3436
946,0,3462
952,0,3472
932,0,3440
921,0,3505
916,0,3526
910,0,3504
899,0,3511
918,0,3496
926,0,3508
929,0,3521
919,0,3535
917,0,3515
927,0,3545
905,0,3525
901,0,3471
908,0,3486
899,0,3415
871,0,3363
896,0,3372
908,0,3402
901,0,3417
867,0,3383
873,0,3375
890,0,3474
901,0,3483
879,0,3441
879,0,3443
857,0,3463
840,0,3452
853,0,3419
867,0,3473
871,0,3477
886,0,3494
896,0,3472
908,0,3432
915,0,3457
897,0,3451
913,0,3413
896,0,3394
908,0,3394
913,0,3431
914,0,3466
907,0,3499
882,0,3540
896,0,3510
897,0,3515
887,0,3571
863,0,3529
874,0,3562
865,0,3595
889,0,3555
916,0,3558
901,0,3501
895,0,3485
882,0,3540
878,0,3506
892,0,3492
902,0,3470
918,0,3496
912,0,3478
946,0,3528
957,0,3471
963,0,3443
936,0,3420
950,0,3478
948,0,3540
966,0,3568
965,0,3601
938,0,3556
925,0,3571
931,0,3603
927,0,3557
914,0,3532
881,0,3543
870,0,3514
870,0,3504
871,0,3523
880,0,3530
877,0,3507
894,0,3476
910,0,3450
921,0,3491
906,0,3458
889,0,3437
870,0,3416
891,0,3409
880,0,3432
909,0,3431
886,0,3420
910,0,3420
924,0,3416
935,0,3443
925,0,3421
911,0,3489
921,0,3503
955,0,3593
950,0,3588
955,0,3597
961,0,3591
949,0,3629
937,0,3651
937,0,3689
971,0,3691
987,0,3635
987,0,3641
966,0,3588
945,0,3529
925,0,3531
941,0,3557
938,0,3626
954,0,3572
963,0,3633
978,0,3636
985,0,3567
976,0,3566
972,0,3602
963,0,3605
971,0,3645
975,0,3617
988,0,3628
965,0,3617
959,0,3539
948,0,3420
949,0,3501
951,0,3517
946,0,3548
957,0,3511
947,0,3469
943,0,3469
961,0,3473
967,0,3423
977,0,3395
980,0,3404
969,0,3367
961,0,3317
984,0,3384
999,0,3387
980,0,3382
988,0,3406
1011,0,3443
1009,0,3505
1018,0,3500
1042,0,3506
1022,0,3548
1054,0,3546
1028,0,3516
1011,0,3507
1020,0,3456
1025,0,3461
1028,0,3494
1009,0,3479
1025,0,3493
1012,0,3480
994,0,3438
990,0,3492
997,0,3501
1004,0,3530
1006,0,3544
1029,0,3515
