2507,1281,18
2534,1295,17
2500,1284,14
2459,1285,14
2439,1287,14
2398,1298,14
2382,1280,14
2419,1295,14
2417,1306,15
2408,1330,16
2381,1337,18
2362,1314,18
2339,1310,17
2375,1299,20
2360,1322,18
2382,1382,18
2403,1380,15
2387,1357,14
2441,1337,14
2362,1322,14
2366,1308,16
2375,1296,15
2415,1289,18
2400,1292,16
2422,1294,16
2427,1283,12
2436,1287,13
2487,1319,12
2421,1302,11
2434,1311,11
2435,1332,13
2455,1329,12
2431,1318,11
2447,1320,15
2376,1289,13
2366,1288,12
2291,1272,13
2330,1272,12
2328,1271,13
2324,1279,17
2335,1282,17
2338,1325,19
2335,1294,17
2378,1301,15
2394,1310,12
2404,1299,15
2402,1298,18
2379,1290,17
2413,1293,18
2395,1313,20
2401,1340,19
2388,1318,16
2421,1306,21
2420,1324,20
2380,1310,20
2369,1292,20
2388,1282,15
2356,1265,16
2329,1262,16
2316,1251,11
2347,1251,11
2349,1252,14
2324,1233,14
2333,1230,16
2346,1261,16
2356,1273,14
2327,1257,15
2321,1249,17
2344,1266,17
2331,1246,20
2302,1257,21
2281,1253,22
2308,1260,22
2292,1230,22
2288,1217,21
2291,1240,19
2319,1270,21
2352,1300,22
2352,1309,19
2382,1331,17
2370,1300,18
2344,1317,15
2325,1317,14
2272,1317,13
2282,1312,18
2329,1332,23
2285,1322,23
2267,1323,22
2289,1326,21
2283,1321,18
2312,1311,15
2331,1322,13
2290,1326,16
2255,1336,17
2230,1320,16
2197,1314,17
2241,1306,21
2255,1316,25
2243,1321,26
2224,1321,31
2224,1314,28
2207,1297,26
2210,1300,32
2213,1314,31
2204,1299,29
2206,1285,27
2205,1292,25
2218,1296,22
2223,1322,25
2226,1339,27
2233,1380,27
2208,1376,28
2198,1374,26
2194,1374,30
2205,1380,31
2197,1399,30
2188,1408,30
2164,1405,31
2133,1394,31
2091,1373,32
2061,1339,28
2032,1362,26
2038,1348,26
2050,1340,24
2055,1329,26
2029,1337,26
2021,1331,26
2065,1374,23
2059,1358,23
2045,1346,23
2069,1340,21
2054,1337,21
2048,1354,22
2073,1379,20
2033,1392,23
2058,1417,23
2023,1443,28
2004,1442,28
1995,1427,26
2015,1440,27
2028,1443,25
1990,1429,27
1985,1437,30
2001,1458,33
2021,1452,31
2068,1497,29
2032,1496,28
2040,1491,25
2090,1531,25
2093,1542,25
2049,1529,24
2007,1504,25
2020,1488,32
1996,1492,32
1989,1466,33
1988,1457,31
1965,1450,35
1906,1415,29
1932,1424,28
1902,1465,29
1894,1459,29
1887,1435,30
1885,1479,32
1885,1479,26
1912,1503,25
1920,1489,27
1945,1497,28
1952,1510,32
1943,1512,39
1926,1489,37
1948,1510,42
1903,1517,46
1867,1524,51
1884,1522,52
1884,1502,56
1869,1490,59
1868,1509,61
1876,1519,55
1884,1500,50
1871,1475,46
1907,1484,45
1882,1436,44
1891,1438,39
1893,1452,37
1901,1463,38
1921,1483,36
1923,1476,37
1885,1436,39
1889,1445,38
1862,1434,42
1864,1439,41
1860,1445,43
1845,1447,40
1846,1450,42
1843,1439,36
1857,1449,34
1855,1458,33
1850,1479,35
1867,1505,34
1847,1501,36
1861,1462,33
1852,1477,35
1846,1487,37
1832,1477,37
1804,1461,39
1830,1479,41
1829,1483,44
1869,1478,41
1862,1446,38
1857,1441,40
1859,1441,44
1887,1460,49
1876,1438,44
1890,1450,50
1877,1418,53
1869,1411,52
1885,1402,49
1906,1388,52
1870,1363,51
1826,1345,49
1827,1329,46
1832,1351,41
1879,1363,46
1880,1357,47
1856,1359,49
1844,1336,46
1830,1324,48
1797,1312,53
1794,1323,53
1794,1345,51
1809,1369,62
1874,1431,63
1870,1431,63
1891,1434,65
1886,1439,63
1861,1439,62
1858,1466,60
1860,1445,65
1821,1441,74
1818,1470,76
1821,1467,72
1835,1464,71
1808,1425,69
1821,1452,73
1837,1455,80
1823,1465,76
1796,1480,76
1783,1479,84
1801,1502,83
1788,1485,81
1785,1504,93
1786,1495,89
1811,1532,93
1833,1513,90
1799,1492,87
1782,1496,96
1768,1502,100
1762,1509,103
1766,1474,100
1789,1456,97
1800,1476,96
1790,1459,85
1730,1451,89
1754,1435,95
1737,1436,97
1708,1441,103
1700,1456,106
1683,1454,113
1689,1465,112
1692,1458,112
1660,1415,115
1643,1402,119
1666,1402,126
1687,1389,132
1737,1399,144
1750,1386,130
1726,1402,117
1761,1388,104
1792,1385,110
1749,1371,105
1757,1365,99
1735,1339,111
1764,1363,108
1709,1340,110
1724,1377,114
1696,1337,120
1663,1304,120
1695,1315,131
1706,1330,135
1691,1311,143
1709,1347,151
1720,1370,149
1752,1414,163
1737,1421,163
1749,1416,170
1751,1400,164
1779,1413,165
1768,1387,162
1794,1403,168
1772,1401,163
1784,1407,161
1807,1433,156
1771,1416,157
1737,1416,178
1752,1450,185
1717,1412,180
1745,1433,185
1712,1409,170
1735,1406,168
1737,1404,169
1744,1398,174
1752,1429,177
1693,1406,175
1688,1397,177
1689,1412,183
1697,1390,185
1678,1346,174
1691,1331,188
1660,1293,193
1666,1314,197
1684,1325,202
1675,1316,219
1659,1298,219
1681,1298,231
1726,1314,232
1763,1334,223
1731,1334,219
1737,1309,228
1717,1318,227
1704,1315,223
1721,1331,220
1717,1342,213
1739,1323,202
1692,1285,189
1702,1281,190
1700,1255,195
1699,1204,184
1703,1191,188
1699,1162,198
1704,1159,221
1679,1143,228
1656,1120,228
1692,1126,226
1714,1133,223
1696,1130,224
1664,1150,220
1663,1164,218
1644,1145,218
1643,1132,218
1687,1122,218
1695,1132,228
1708,1133,229
1750,1145,233
1715,1185,245
1734,1189,246
1757,1223,267
1785,1217,266
1761,1213,281
1751,1210,283
1752,1208,293
1755,1203,294
1774,1215,299
1758,1237,310
1756,1227,320
1700,1207,320
1691,1195,319
1731,1229,341
1715,1250,350
1732,1234,352
1738,1219,361
1758,1200,364
1797,1217,374
1834,1231,378
1831,1226,358
1849,1204,357
1848,1195,333
1870,1200,337
1858,1224,367
1864,1199,382
1864,1204,387
1804,1193,384
1786,1202,387
1769,1200,377
1765,1202,378
1742,1224,398
1758,1235,431
1778,1225,423
1799,1245,428
1775,1236,420
1745,1222,420
1726,1231,399
1718,1223,408
1724,1222,411
1732,1247,415
1742,1236,422
1776,1232,410
1785,1239,420
1815,1232,419
1824,1252,432
1787,1217,422
1790,1231,420
1728,1212,435
1733,1207,429
1748,1204,435
1756,1224,435
1786,1226,421
1794,1213,424
1819,1221,428
1801,1204,417
1817,1192,398
1788,1185,428
1817,1201,449
1824,1190,439
1847,1178,458
1848,1151,460
1847,1133,468
1857,1133,466
1850,1115,457
1888,1114,460
1892,1100,467
1891,1093,464
1874,1111,485
1863,1132,487
1862,1141,480
1853,1151,482
1879,1157,465
1886,1166,475
1910,1167,474
1953,1169,492
1942,1148,504
1968,1162,519
1986,1163,530
1940,1162,527
1935,1178,534
1933,1165,541
1925,1163,543
1956,1182,549
1962,1178,553
1972,1186,569
2015,1210,552
1938,1199,560
1928,1184,581
1935,1191,573
1932,1198,557
1953,1209,563
1957,1197,571
1962,1214,581
1970,1227,580
1956,1225,574
1970,1219,566
1965,1211,581
1928,1193,568
1899,1182,546
1901,1176,582
1923,1198,578
1950,1195,588
1960,1177,596
2008,1194,611
2014,1180,611
1981,1174,623
2004,1195,619
1959,1189,610
1925,1209,638
1906,1183,651
1888,1189,653
1906,1188,668
1858,1155,665
1835,1147,668
1844,1152,676
1855,1120,667
1867,1147,670
1881,1122,683
1886,1120,678
1888,1123,681
1814,1127,675
1805,1145,674
1784,1113,669
1771,1126,701
1809,1131,716
1791,1126,709
1805,1129,728
1819,1138,681
1853,1171,688
1866,1168,676
1888,1171,699
1869,1163,726
1833,1194,705
1857,1187,704
1870,1180,722
1851,1189,726
1861,1161,742
1844,1141,753
1837,1133,782
1866,1117,801
1885,1115,828
1885,1111,842
1873,1102,851
1850,1075,855
1866,1083,859
1894,1080,854
1901,1100,859
1905,1112,873
1881,1087,852
1864,1077,865
1838,1073,885
1834,1069,913
1768,1052,904
1766,1068,916
1754,1079,939
1768,1111,965
1770,1081,949
1780,1102,948
1792,1090,973
1807,1085,979
1748,1079,958
1749,1085,947
1745,1073,939
1761,1067,933
1757,1054,964
1780,1061,966
1774,1035,932
1775,1040,956
1767,1042,988
1781,1036,1032
1753,1037,1039
1706,1013,1020
1685,977,1011
1698,952,1041
1716,958,1050
1708,934,1038
1725,922,1047
1717,916,1053
1699,897,1068
1728,902,1082
1716,908,1084
1746,903,1067
1751,890,1095
1772,891,1101
1777,883,1076
1787,894,1105
1762,889,1121
1728,869,1149
1719,885,1180
1702,883,1187
1727,860,1179
1701,869,1186
1728,871,1205
1732,896,1226
1730,896,1214
1721,902,1247
1735,906,1251
1762,892,1238
1743,875,1278
1707,860,1283
1714,859,1301
1689,868,1263
1683,877,1270
1690,866,1284
1685,864,1259
1682,863,1265
1707,850,1287
1705,852,1321
1704,841,1335
1756,827,1331
1744,822,1356
1783,825,1348
1806,811,1337
1802,800,1372
1803,790,1355
1797,776,1361
1818,768,1396
1828,758,1416
1801,795,1428
1797,807,1430
1782,823,1455
1813,843,1444
1819,859,1448
1798,841,1415
1777,828,1391
1778,822,1396
1752,833,1417
1743,819,1430
1740,825,1421
1724,776,1402
1738,769,1427
1767,793,1480
1747,801,1498
1719,780,1501
1731,784,1527
1749,787,1536
1760,800,1564
1733,803,1572
1734,785,1593
1731,790,1551
1748,789,1543
1737,773,1524
1695,765,1500
1664,760,1478
1658,756,1508
1672,746,1490
1664,735,1505
1658,734,1526
1670,712,1504
1656,699,1525
1666,693,1537
1650,695,1548
1665,703,1587
1679,686,1594
1652,677,1592
1670,660,1631
1675,674,1648
1664,682,1646
1668,659,1659
1670,683,1691
1674,680,1696
1678,681,1669
1663,654,1639
1664,643,1649
1661,625,1630
1612,618,1632
1619,619,1634
1614,628,1620
1638,645,1613
1678,650,1648
1687,634,1667
1721,636,1691
1747,644,1711
1770,656,1706
1738,635,1729
1752,640,1712
1739,636,1697
1717,632,1705
1710,615,1669
1727,630,1703
1739,635,1700
1715,628,1723
1708,620,1746
1688,621,1763
1701,628,1783
1666,627,1771
1645,625,1752
1675,606,1767
1679,590,1749
1679,587,1754
1710,592,1750
1713,586,1793
1696,578,1792
1687,596,1789
1682,602,1812
1669,599,1810
1676,583,1811
1704,589,1803
1685,591,1834
1685,578,1875
1642,568,1876
1633,563,1896
1655,570,1937
1675,570,1993
1666,574,1994
1679,562,2001
1683,559,1998
1687,563,2012
1647,545,1996
1627,536,1979
1592,523,1941
1605,513,1954
1617,510,1989
1599,531,2018
1643,539,2044
1661,541,2056
1665,527,2076
1688,526,2080
1677,522,2075
1663,520,2031
1671,521,2038
1630,523,2037
1616,541,2039
1602,558,2058
1634,543,2047
1644,539,2057
1619,543,2058
1615,525,2042
1588,535,2027
1590,533,2011
1601,523,2032
1615,528,2039
1637,533,2070
1634,529,2063
1658,528,2062
1654,526,2032
1653,516,2031
1622,507,2011
1580,491,2047
1579,478,2037
1578,472,2028
1604,463,2073
1587,455,2054
1582,455,2059
1576,458,2054
1585,449,2040
1560,447,2045
1574,439,2041
1588,422,2058
1573,430,2057
1566,428,2076
1556,423,2105
1554,427,2077
1585,430,2107
1594,427,2101
1621,417,2124
1623,407,2154
1631,399,2170
1631,400,2167
1618,408,2192
1603,417,2156
1615,425,2194
1567,428,2169
1562,431,2209
1566,416,2186
1556,421,2209
1576,415,2213
1584,412,2240
1604,404,2250
1618,403,2243
1623,403,2252
1627,407,2262
1632,399,2245
1642,386,2232
1640,389,2235
1619,387,2236
1605,380,2261
1603,378,2299
1620,388,2338
1608,382,2346
1589,388,2385
1576,383,2403
1576,404,2418
1555,411,2412
1546,402,2452
1546,418,2446
1566,415,2459
1573,415,2474
1586,418,2494
1574,423,2497
1558,415,2503
1553,401,2486
1559,409,2428
1595,400,2447
1598,399,2461
1627,404,2513
1610,403,2517
1580,400,2496
1574,381,2501
1553,375,2512
1570,371,2583
1589,379,2634
1617,363,2616
1613,361,2632
1595,360,2589
1626,356,2586
1608,351,2555
1597,353,2534
1590,342,2512
1563,336,2529
1571,323,2544
1555,325,2584
1563,323,2542
1530,325,2529
1532,324,2546
1532,312,2528
1525,313,2548
1536,303,2543
1536,300,2588
1552,306,2616
1526,302,2648
1464,297,2623
1493,307,2662
1457,286,2565
1440,279,2549
1431,272,2501
1435,276,2511
1421,265,2496
1431,272,2503
1428,283,2529
1449,283,2516
1485,280,2501
1488,282,2504
1486,277,2521
1486,263,2523
1452,258,2498
1454,265,2507
1471,267,2572
1443,269,2590
1467,260,2627
1484,257,2629
1480,257,2637
1493,262,2645
1527,269,2616
1480,264,2576
1464,265,2569
1452,270,2590
1431,268,2617
1444,257,2609
1479,257,2630
1448,254,2634
1468,247,2629
1433,247,2588
1437,242,2589
1467,242,2617
1456,237,2627
1433,239,2636
1395,234,2607
1420,224,2584
1473,229,2600
1413,226,2613
1392,237,2605
1417,228,2587
1421,233,2640
1416,231,2681
1404,241,2709
1413,233,2736
1443,234,2747
1450,243,2779
1429,245,2794
1449,238,2777
1444,229,2797
1463,230,2819
1441,212,2827
1440,206,2818
1442,201,2795
1439,193,2744
1433,188,2711
1390,183,2685
1396,182,2730
1394,183,2713
1356,179,2731
1386,181,2723
1380,179,2717
1398,180,2736
1405,170,2751
1460,166,2834
1444,167,2791
1420,159,2817
1438,162,2866
1420,159,2853
1445,161,2912
1452,157,2879
1443,143,2868
1461,149,2880
1423,154,2841
1445,155,2882
1433,152,2883
1422,155,2897
1420,150,2870
1434,153,2847
1473,152,2825
1476,147,2805
1456,151,2809
1439,145,2812
1428,145,2863
1424,146,2910
1424,141,2919
1429,139,2906
1411,130,2927
1436,130,2906
1458,134,2946
1441,135,2938
1430,128,2896
1420,127,2857
1405,123,2882
1425,119,2854
1429,120,2845
1443,121,2906
1444,121,2913
1455,124,2923
1457,131,2944
1452,135,2967
1422,134,2936
1409,131,2956
1409,132,2965
1405,134,2929
1412,130,2934
1449,122,2889
1451,114,2835
1435,113,2824
1409,111,2834
1413,106,2819
1377,102,2827
1372,98,2834
1354,102,2848
1363,97,2858
1394,101,2881
1388,102,2886
1378,101,2807
1412,102,2792
1414,101,2825
1434,101,2797
1411,106,2775
1389,103,2808
1378,105,2819
1387,96,2835
1427,101,2862
1423,97,2886
1405,91,2828
1406,91,2809
1399,100,2833
1369,98,2747
1355,98,2771
1393,91,2740
1387,94,2731
1396,89,2693
1389,93,2706
1378,96,2718
1400,98,2738
1401,96,2749
1390,99,2775
1389,103,2790
1406,98,2816
1421,91,2794
1419,87,2766
1388,86,2770
1394,86,2786
1372,92,2726
1394,94,2716
1399,90,2759
1396,82,2740
1399,77,2704
1393,72,2765
1394,79,2745
1419,78,2751
1396,74,2802
1388,74,2822
1379,74,2831
1368,82,2812
1354,83,2823
1356,80,2836
1367,81,2828
1386,77,2853
1381,77,2836
1400,78,2820
1394,76,2832
1417,76,2849
1435,76,2921
1467,77,2938
1459,80,2903
1488,82,2916
1456,86,2866
1467,85,2886
1494,81,2927
1484,74,2904
1461,74,2875
1449,68,2883
1445,71,2932
1449,73,2900
1432,69,2907
1452,67,2941
1449,69,2928
1455,67,2922
1462,72,2938
1435,75,2882
1477,71,2886
1479,76,2895
1466,75,2857
1494,70,2900
1442,65,2883
1441,61,2888
1450,54,2870
1443,59,2850
1425,54,2789
1436,51,2811
1448,46,2840
1463,46,2851
1446,43,2843
1440,36,2830
1430,36,2778
1449,40,2795
1485,43,2824
1492,41,2885
1475,40,2869
1471,42,2835
1480,45,2849
1473,47,2820
1459,47,2832
1455,47,2832
1448,50,2810
1461,47,2822
1448,44,2812
1438,45,2807
1436,44,2800
1433,37,2806
1439,33,2828
1438,34,2840
1414,33,2837
1414,34,2848
1432,34,2800
1416,27,2805
1402,26,2810
1420,27,2805
1414,28,2830
1401,25,2850
1406,25,2845
1371,21,2828
1399,22,2857
1401,21,2874
1390,22,2832
1390,20,2858
1374,20,2846
1370,22,2814
1368,23,2803
1357,20,2825
1357,20,2813
1335,20,2873
1368,17,2923
1391,16,2953
1377,14,2919
1370,15,2927
1382,13,2931
1378,13,2895
1334,15,2873
1323,16,2861
1341,14,2873
1322,14,2848
1334,13,2801
1311,13,2810
1305,11,2810
1294,12,2808
1295,13,2832
1314,13,2877
1329,13,2870
1332,13,2865
1310,13,2871
1321,9,2950
1308,8,2962
1327,8,2921
1339,6,2903
1345,6,2917
1343,5,2904
1340,5,2933
1331,5,2944
1336,6,2928
1330,5,2959
1302,5,2933
1331,3,2952
1332,3,2875
1365,3,2932
1378,3,2947
1367,3,3012
1377,4,3011
1386,4,3010
1376,5,3005
1370,4,2964
1374,4,3000
1377,2,2973
1360,2,2962
1360,1,2979
1366,1,2953
1383,1,2950
1404,0,2912
1392,0,2894
1384,0,2892
1374,0,2906
1398,0,2904
1412,0,2952
1446,0,3012
1453,0,3015
1442,0,3012
1462,0,3052
1435,0,3027
1448,0,3018
1419,0,3019
1418,0,3028
1451,0,3017
1422,0,3010
1416,0,3018
1385,0,2975
1381,0,2985
1380,0,2982
1358,0,2976
1386,0,2984
1389,0,3023
1404,0,3040
1401,0,3007
1385,0,3027
1404,0,3036
1378,0,3018
1372,0,3012
1380,0,3006
1376,0,2990
1385,0,3027
1378,0,2968
1401,0,3019
1438,0,3060
1412,0,3082
1414,0,3078
1427,0,3099
1423,0,3135
1442,0,3136
1388,0,3132
1409,0,3153
1434,0,3128
1434,0,3100
1421,0,3081
1418,0,3086
1411,0,3073
1430,0,3056
1428,0,3058
1431,0,3061
1414,0,3084
1411,0,3103
1404,0,3118
1416,0,3132
1445,0,3117
1445,0,3087
1479,0,3125
1470,0,3138
1459,0,3105
1469,0,3113
1456,0,3108
1479,0,3123
1477,0,3153
1470,0,3124
1482,0,3086
1466,0,3054
1458,0,3038
1483,0,3059
1496,0,3068
1520,0,3056
1513,0,3043
1499,0,3029
1533,0,3029
1528,0,3040
1474,0,3012
1476,0,2990
1436,0,2966
1427,0,2969
1435,0,2995
1432,0,2984
1420,0,2996
1408,0,2974
1362,0,2974
1354,0,2970
1327,0,2949
1363,0,2969
1385,0,2945
1400,0,2976
1409,0,3009
1393,0,3023
1403,0,3045
1419,0,3017
1421,0,3009
1429,0,3039
1434,0,3024
1442,0,3008
1409,0,2981
1442,0,2990
1445,0,2993
1454,0,3012
1439,0,2981
1436,0,2988
1440,0,2956
1460,0,2982
1458,0,3004
1453,0,2995
1452,0,3006
1489,0,3063
1502,0,3076
1497,0,3019
1464,0,3002
1461,0,3017
1444,0,3014
1468,0,3036
1452,0,3010
1450,0,3024
1467,0,3033
1408,0,3032
1387,0,3019
1373,0,3035
1385,0,3045
1412,0,3058
1409,0,3049
1428,0,3048
1427,0,3017
1409,0,3059
1441,0,3031
1432,0,3006
1431,0,3005
1416,0,2980
1432,0,2958
1423,0,2911
