408.53634314624145,0.511242100878876,3990.613214855509
408.53634928415113,0.5040752503287497,3990.6238857986773
408.5363548551607,0.49700884133363565,3990.6344076507667
408.53635986343625,0.4900414667849913,3990.644782504809
408.53636431310235,0.48317173927443624,3990.655012424501
408.53636820824227,0.4763982908182381,3990.66509944461
408.53637155289874,0.4697197725856415,3990.6750455713855
408.5363743510742,0.46313485463099124,3990.684852782955
408.53637660673144,0.4566422256295934,3990.694523029713
408.53637832379417,0.45024059261726507,3990.70405823472
408.53637950614745,0.44392868073351993,3990.71346029408
408.5363801576379,0.4377052329683394,3990.722731077314
408.5363802820747,0.4315690099124787,3990.7318724277375
408.53637988322964,0.425518789511261,3990.7408861628255
408.5363789648377,0.4195533668218082,3990.7497740745785
408.5363775305976,0.41367155377366255,3990.7585379298735
408.536375584172,0.40787217893275063,3990.767179470815
408.5363731291884,0.40215408726864466,3990.7757004150885
408.53637016923904,0.39651613992507306,3990.7841024563004
408.5363667078817,0.3909572139936377,3990.7923872643096
408.53636274863993,0.3854762022906906,3990.8005564855694
408.5363582950037,0.38007201313732775,3990.808611743447
408.5363533504295,0.37474357014245624,3990.8165546385517
408.5363479183411,0.3694898119888919,3990.82438674905
408.5363420021297,0.3643096922224447,3990.832109630987
408.5363356051545,0.35920217904395074,3990.839724818585
408.5363287307427,0.35416625510421057,3990.847233824562
408.53632138219035,0.34920091730179154,3990.854638140424
408.5363135627631,0.3443051765836562,3990.861939236761
408.5363052756952,0.33947805774857587,3990.8691385635493
408.53629652419136,0.3347185992532911,3990.876237550432
408.5362873114261,0.33002585302138154,3990.8832376070045
408.536277640545,0.3253988842548059,3990.890140123103
408.536267514664,0.32083677124807647,3990.896946469069
408.5362569368709,0.31633860520502916,3990.9036579960357
408.5362459102247,0.3119034900581562,3990.910276036183
408.53623443775655,0.30753054229046284,3990.916801903014
408.5362225224699,0.3032188907598137,3990.923236891613
408.53621016734115,0.2989676765257354,3990.9295822789027
408.5361973753192,0.2947760526786386,3990.935839323903
408.5361841493268,0.29064318417142904,3990.942009267972
408.53617049225994,0.2865682476534703,3990.9480933350633
408.5361564069888,0.2825504313068698,3990.954092731967
408.53614189635795,0.27858893468505186,3990.960008648545
408.53612696318635,0.27468296855358865,3990.9658422579796
408.536111610268,0.27083175473325516,3990.97159471699
408.53609584037224,0.26703452594528,3990.9772671660858
408.5360796562436,0.26329052565875843,3990.9828607297686
408.5360630606028,0.2595990079401996,3990.988376516775
408.53604605614646,0.2559592373051771,3990.993815620296
408.5360286455476,0.25237048857205435,3990.99917911818
408.536010831456,0.24883204671775444,3991.0044680731653
408.53599261649845,0.24534320673554788,3991.0096835330824
408.5359740032789,0.24190327349482857,3991.0148265310636
408.5359549943788,0.2385115616028501,3991.019898085755
408.53593559235753,0.23516739526839697,3991.0248992015067
408.5359157997523,0.231870108167361,3991.0298308685915
408.53589561907876,0.22861904331019883,3991.03469406338
408.53587505283133,0.225413552911242,3991.039489748555
408.53585410348273,0.22225299825983627,3991.0442188732986
408.5358327734856,0.21913674959328233,3991.0488823734668
408.5358110652711,0.2160641859715532,3991.0534811717994
408.53578898125033,0.2130346951537658,3991.0580161780863
408.5357665238143,0.2100476734763783,3991.0624882893517
408.535743695334,0.20710252573309273,3991.0668983900414
408.5357204981607,0.20419866505643697,3991.0712473521935
408.535696934626,0.20133551280100315,3991.075536035608
408.5356730070426,0.19851249842831978,3991.0797652880296
408.5356487177043,0.19572905939333426,3991.0839359453003
408.53562406888545,0.19298464103248336,3991.088048831544
408.53559906284266,0.19027869645332973,3991.0921047593165
408.53557370181363,0.18761068642574252,3991.096104529779
408.5355479880182,0.1849800792746003,3991.100048932847
408.53552192365817,0.18238635077399504,3991.1039387473566
408.5354955109177,0.1798289840429168,3991.1077747412146
408.5354687519633,0.17730746944239742,3991.111557671552
408.53544164894447,0.17482130447409355,3991.1152882848787
408.5354142039936,0.17236999368028894,3991.1189673172275
408.5353864192258,0.16995304854529558,3991.1225954943056
408.5353582967398,0.16756998739823492,3991.126173531638
408.5353298386178,0.16522033531717886,3991.129702134704
408.5353010469256,0.16290362403463296,3991.1331819990914
408.53527192371314,0.1606193918443413,3991.136613810616
408.535242471014,0.1583671835093968,3991.1399982454823
408.53521269084615,0.1561465501716358,3991.143335970394
408.5351825852123,0.1539570492623021,3991.1466276427036
408.53515215609957,0.1517982444139606,3991.149873910541
408.53512140547946,0.14966970537364344,3991.153075412935
408.5350903353092,0.14757100791721198,3991.15623277995
408.5350589475304,0.14550173376491793,3991.159346632803
408.53502724407065,0.1434614704981447,3991.162417583997
408.53499522684217,0.14144981147731578,3991.165446237437
408.5349628977438,0.1394663557609508,3991.168433188552
408.53493025865953,0.1375107080258553,3991.1713790244094
408.53489731145925,0.13558247848842725,3991.1742843238453
408.5348640579994,0.13368128282706498,3991.1771496575625
408.53483050012244,0.13180674210566132,3991.1799755882544
408.5347966396571,0.12995848269816873,3991.1827626707222
408.53476247841894,0.12813613621422004,3991.185511451974
408.5347280182102,0.12633933942579045,3991.1882224713413
408.5346932608202,0.12456773419488654,3991.1908962605776
408.53465820802455,0.12282096740224674,3991.193533343984
408.53462286158685,0.12109869087704034,3991.19613423849
408.5345872232575,0.11940056132755117,3991.198699453775
408.5345512947746,0.11772624027283014,3991.2012294923597
408.53451507786394,0.11607539397530618,3991.2037248497127
408.5344785742385,0.11444769337433969,3991.2061860143403
408.53444178559977,0.11284281402070653,3991.2086134678975
408.5344047136367,0.11126043601199895,3991.2110076852723
408.53436736002686,0.10970024392893138,3991.2133691346835
408.5343297264358,0.10816192677253736,3991.215698277783
408.53429181451725,0.10664517790224624,3991.2179955697325
408.5342536259139,0.10514969497482662,3991.220261459306
408.53421516225666,0.10367517988418481,3991.222496388975
408.5341764251654,0.10222133870200555,3991.224700795
408.5341374162491,0.1007878816192249,3991.2268751075103
408.5340981371053,0.09937452288832163,3991.2290197506013
408.5340585893209,0.09798098076641723,3991.231135142406
408.53401877447186,0.0966069774591721,3991.233221695192
408.5339786941239,0.0952522390654679,3991.23527981543
408.5339383498316,0.09391649552286394,3991.2373099038873
408.5338977431397,0.09259948055381752,3991.239312355702
408.5338568755823,0.09130093161265745,3991.24128756046
408.533815748683,0.0900205898333,3991.243235902277
408.53377436395635,0.08875819997769663,3991.2451577598713
408.5337327229056,0.08751351038500416,3991.2470535066464
408.53369082702505,0.08628627292146637,3991.2489235107555
408.53364867779885,0.08507624293099761,3991.2507681351826
408.53360627670145,0.08388317918645825,3991.252587737814
408.533563625198,0.08270684384161242,3991.2543826715064
408.5335207247436,0.08154700238375881,3991.2561532841596
408.53347757678466,0.08040342358702454,3991.257899918788
408.5334341827578,0.07927587946631326,3991.259622913585
408.5333905440909,0.07816414523189813,3991.2613226019907
408.53334666220223,0.07706799924465071,3991.262999312768
408.5333025385014,0.07598722297189678,3991.264653370051
408.53325817438906,0.07492160094389055,3991.2662850934266
408.53321357125697,0.07387092071089828,3991.2678947979894
408.5331687304882,0.07283497280088307,3991.2694827944033
408.53312365345727,0.07181355067778218,3991.271049388971
408.5330783415301,0.07080645070036883,3991.2725948836887
408.5330327960639,0.06981347208168992,3991.2741195763083
408.5329870184079,0.06883441684907217,3991.275623760401
408.53294100990274,0.0678690898046882,3991.2771077254088
408.53289477188105,0.06691729848667484,3991.278571756704
408.53284830566736,0.0659788531307963,3991.280016135655
408.5328016125776,0.06505356663264408,3991.2814411396694
408.53275469392065,0.06414125451036634,3991.2828470422564
408.53270755099675,0.06324173486791936,3991.2842341130836
408.5326601850987,0.06235482835883369,3991.285602618028
408.5326125975113,0.061480358150487885,3991.286952819227
408.532564789512,0.06061814988888248,3991.2882849751336
408.5325167623704,0.05976803166390763,3991.2895993405673
408.53246851734866,0.05892983397509698,3991.2908961667677
408.53242005570166,0.05810338969786146,3991.2921757014396
408.53237137867666,0.05728853405019593,3991.293438188808
408.53232248751385,0.05648510455985216,3991.2946838696575
408.5322733834459,0.05569294103197178,3991.295912981396
408.53222406769873,0.054911885517172444,3991.297125758092
408.53217454149103,0.05414178228008118,3991.2983224305144
408.53212480603395,0.053382477768308456,3991.2995032261956
408.5320748625326,0.05263382058185683,3991.3006683694675
408.5320247121845,0.05189566144295826,3991.3018180815006
408.5319743561806,0.05116785316633379,3991.302952580365
408.531923795705,0.050450250629869936,3991.304072081055
408.5318730319353,0.04974271074570582,3991.305176795546
408.5318220660422,0.049045092431725425,3991.306266932833
408.5317708991901,0.048357256583449054,3991.3073426989667
408.5317195325366,0.04767906604631866,3991.308404297102
408.53166796723303,0.04701038558837148,3991.309451927538
408.53161620442427,0.04635108187329634,3991.310485787751
408.53156424524883,0.04570102343386753,3991.311506072445
408.5315120908392,0.045060080645750844,3991.3125129735854
408.5314597423211,0.044428125701676556,3991.3135066804293
408.5314072008147,0.04380503258597421,3991.314487379574
408.53135446743386,0.04319067704946421,3991.3154552549977
408.531301543286,0.04258493658470116,3991.3164104880834
408.53124842947307,0.041987690401563985,3991.3173532576648
408.53119512709077,0.04139881940318814,3991.3182837400545
408.5311416372291,0.040818206162234937,3991.31920210909
408.53108796097206,0.040245734897493314,3991.320108536158
408.53103409939786,0.03968129145080951,3991.3210031902377
408.5309800535792,0.039124763264339946,3991.321886237924
408.53092582458265,0.03857603935812266,3991.3227578434685
408.53087141346964,0.038035010307963205,3991.3236181688185
408.5308168212958,0.03750156822363021,3991.324467373629
408.530762049111,0.03697560672735655,3991.3253056153176
408.53070709795986,0.036457020932641596,3991.3261330490795
408.53065196888167,0.0359457074233506,3991.3269498279333
408.5305966629101,0.035441564233106876,3991.3277561027317
408.53054118107343,0.03494449082497268,3991.3285520222116
408.5304855243949,0.03445438807141481,3991.3293377330124
408.5304296938922,0.03397115823455097,3991.330113379712
408.53037369057796,0.03349470494667278,3991.330879104849
408.5303175154595,0.03302493319104184,3991.331635048953
408.53026116953924,0.032561749282954744,3991.332381350581
408.5302046538143,0.032105060851073494,3991.3331181463313
408.53014796927687,0.03165477681901743,3991.3338455708836
408.53009111691415,0.031210807387213175,3991.334563757019
408.53003409770815,0.030773064014998814,3991.335272835645
408.5299769126362,0.030341459402978915,3991.335972935829
408.5299195626707,0.029915907475626672,3991.3366641848215
408.5298620487792,0.02949632336412996,3991.337346708074
408.52980437192446,0.029082623389477695,3991.338020629273
408.5297465330644,0.028674725045783164,3991.3386860703667
408.52968853315224,0.028272546983841098,3991.3393431515788
408.5296303731364,0.027876008994915095,3991.339991991441
408.529572053961,0.02748503199475224,3991.34063270682
408.52951357656514,0.02709953800782178,3991.341265412923
408.5294549418836,0.026719450151774564,3991.341890223343
408.5293961508467,0.02634469262212028,3991.3425072500745
408.5293372043798,0.025975190677119463,3991.3431166035207
408.5292781034041,0.025610870622887156,3991.343718392542
408.52921884883665,0.025251659798705278,3991.3443127244564
408.52915944158946,0.02489748656254093,3991.3448997050696
408.5290998825707,0.02454828027676751,3991.3454794386953
408.52904017268384,0.024203971294086003,3991.346052028182
408.52898031282837,0.02386449094364354,3991.346617574919
408.5289203038992,0.023529771517346434,3991.3471761788737
408.5288601467872,0.023199746256365093,3991.347727938597
408.52879984237904,0.022874349337828004,3991.3482729512534
408.5287393915572,0.022553515861702206,3991.3488113126373
408.5286787951999,0.022237181837857556,3991.349343117192
408.5286180541814,0.02192528417331238,3991.349868458026
408.5285571693717,0.02161776065965775,3991.3503874269336
408.528496141637,0.021314549960658055,3991.3509001144193
408.5284349718391,0.02101559160002535,3991.351406609704
408.5283736608362,0.02072082594936498,3991.3519070007546
408.52831220948246,0.020430194216290175,3991.3524013742935
408.5282506186279,0.02014363843270325,3991.352889815822
408.52818888911895,0.01986110144324088,3991.3533724096305
408.5281270217977,0.019582526893881506,3991.3538492388243
408.52806501750274,0.01930785922071229,3991.3543203853314
408.5280028770689,0.01903704363885346,3991.354785929926
408.52794060132686,0.01877002613153799,3991.3552459522402
408.5278781911039,0.018506753439344215,3991.355700530785
408.5278156472234,0.018247173049579415,3991.3561497429564
408.52775297050493,0.017991233185812163,3991.356593665062
408.52769016176455,0.017738882797551307,3991.3570323723334
408.52762722181444,0.01749007155006979,3991.357465938937
408.5275641514635,0.01724474981437084,3991.357894437987
408.52750095151646,0.01700286865729496,3991.3583179415727
408.5274376227752,0.01676437983176551,3991.358736520764
408.52737416603725,0.016529235767171014,3991.3591502456184
408.527310582097,0.0162973895598822,3991.3595591852163
408.52724687174555,0.01606879496390203,3991.35996340765
408.5271830357701,0.015843406381646736,3991.3603629800537
408.5271190749543,0.015621178854856027,3991.3607579686172
408.527054990079,0.015402068055630783,3991.3611484385883
408.526990781921,0.015186030277596232,3991.361534454294
408.52692645125387,0.014973022427189099,3991.3619160791586
408.5268619988477,0.014763002015066803,3991.362293375698
408.5267974254697,0.014555927147637085,3991.3626664055537
408.52673273188304,0.014351756518706337,3991.3630352294877
408.52666791884815,0.014150449401245001,3991.36339990741
408.52660298712203,0.013951965639268364,3991.3637604983805
408.5265379374581,0.013756265639831167,3991.364117060622
408.5264727706069,0.013563310365134418,3991.3644696515344
408.5264074873154,0.013373061324742832,3991.3648183277055
408.52634208832785,0.013185480567911315,3991.365163144923
408.52627657438484,0.013000530676019067,3991.3655041581865
408.526210946224,0.012818174755109692,3991.3658414217134
408.5261452045799,0.012638376428535833,3991.366174988956
408.5260793501837,0.012461099829706994,3991.3665049126093
408.5260133837637,0.012286309594938916,3991.3668312446266
408.52594730604505,0.012113970856403224,3991.3671540362166
408.5258811177495,0.011944049235175874,3991.367473337871
408.52581481959646,0.011776510834383101,3991.367789199363
408.5257484123016,0.011611322232443308,3991.368101669759
408.5256818965781,0.011448450476403818,3991.368410797436
408.52561527313566,0.011287863075370927,3991.3687166300797
408.52554854268135,0.0111295279940321,3991.3690192147055
408.52548170591933,0.010973413646268904,3991.369318597657
408.52541476355026,0.010819488888859568,3991.3696148246263
408.5253477162727,0.010667723015269697,3991.3699079406533
408.5252805647816,0.010518085749530101,3991.3701979901443
408.52521330976936,0.010370547240200402,3991.3704850168688
408.52514595192537,0.010225078054417247,3991.3707690639876
408.52507849193626,0.010081649172026003,3991.371050174035
408.5250109304858,0.009940231979794606,3991.3713283889565
408.52494326825473,0.009800798265708646,3991.37160375009
408.5248755059215,0.009663320213346286,3991.3718762981925
408.5248076441611,0.009527770396332125,3991.372146073446
408.5247396836461,0.009394121772868743,3991.3724131154586
408.5246716250465,0.009262347680344972,3991.372677463275
408.5246034690291,0.009132421830019643,3991.3729391553898
408.5245352162583,0.009004318301779921,3991.3731982297477
408.52446686739563,0.008878011538973128,3991.373454723756
408.5243984230998,0.008753476343310938,3991.373708674294
408.52432988402717,0.008630687869845092,3991.3739601177094
408.52426125083133,0.00850962162201346,3991.3742090898436
408.52419252416297,0.008390253446755598,3991.374455626019
408.5241237046704,0.008272559529696768,3991.3746997610638
408.5240547929991,0.008156516390399427,3991.374941529308
408.52398578979216,0.00804210087768133,3991.3751809645983
408.5239166956899,0.007929290164999244,3991.3754181002882
408.52384751132985,0.007818061745897352,3991.3756529692737
408.5237782373477,0.007708393429519489,3991.3758856039694
408.52370887437576,0.0076002633361842795,3991.3761160363383
408.5236394230442,0.007493649893022291,3991.3763442978807
408.5235698839806,0.007388531829674365,3991.376570419656
408.5235002578101,0.007284888174050224,3991.37679443228
408.52343054515507,0.007182698248146561,3991.377016365929
408.5233607466358,0.007081941663923738,3991.3772362503546
408.52329086286954,0.006982598319240281,3991.377454114882
408.5232208944719,0.006884648393844384,3991.377669988424
408.52315084205503,0.006788072345421583,3991.3778838994695
408.5230807062293,0.0066928509056978485,3991.378095876119
408.52301048760273,0.006598965076597312,3991.3783059460593
408.5229401867804,0.0065063961264538355,3991.378514136589
408.5228698043653,0.0064151255862757075,3991.378720474615
408.52279934095816,0.006325135246062692,3991.378924986665
408.52272879715713,0.006236407151174713,3991.3791276988827
408.52265817355794,0.006148923598751438,3991.3793286370437
408.52258747075416,0.006062667134182059,3991.3795278265534
408.5225166893368,0.005977620547624564,3991.3797252924596
408.5224458298949,0.005893766870573801,3991.3799210594443
408.5223748930145,0.005811089372477652,3991.3801151518487
408.5223038792801,0.005729571557400643,3991.3803075936567
408.5222327892734,0.005649197160734336,3991.380498408516
408.5221616235741,0.005569950145953826,3991.3806876197314
408.5220903827594,0.005491814701419713,3991.3808752502837
408.52201906740436,0.005414775237224912,3991.381061322816
408.5219476780818,0.0053388163820856545,3991.381245859656
408.521876215362,0.005263922980276089,3991.3814288828053
408.52180467981356,0.005190080088605851,3991.381610413958
408.5217330720024,0.005117272973439996,3991.3817904744924
408.52166139249243,0.005045487107760728,3991.381969085486
408.52158964184525,0.004974708168270305,3991.3821462677124
408.5215178206204,0.004904922032534562,3991.3823220416484
408.5214459293751,0.0048361147761664895,3991.3824964274772
408.52137396866436,0.004768272670049284,3991.3826694450963
408.52130193904134,0.0047013821775983376,3991.382841114116
408.52122984105654,0.004635429952061609,3991.383011453867
408.521157675259,0.004570402833857844,3991.3831804834017
408.52108544219504,0.00450628784795211,3991.3833482215014
408.52101314240895,0.0044430722012681265,3991.383514686681
408.52094077644324,0.004380743280136873,3991.3836798971843
408.5208683448378,0.004319288647780968,3991.3838438709954
408.520795848131,0.00425869604183431,3991.3840066258463
408.52072328685875,0.004198953371896501,3991.3841681792073
408.520650661555,0.00414004871712155,3991.384328548304
408.5205779727516,0.0040819703238403815,3991.3844877501106
408.5205052209782,0.004024706603216686,3991.3846458013613
408.5204324067628,0.003968246128935617,3991.384802718547
408.520359530631,0.003912577634924912,3991.3849585179278
408.5202865931065,0.0038576900131079457,3991.3851132155232
408.52021359471104,0.003803572311188303,3991.3852668271247
408.52014053596423,0.00375021373046539,3991.3854193683
408.52006741738364,0.0036976036236806955,3991.385570854392
408.5199942394851,0.003645731492894222,3991.385721300523
408.5199210027822,0.003594586987390717,3991.385870721594
408.51984770778665,0.0035441599016152302,3991.386019132301
408.51977435500817,0.0034944401731376376,3991.3861665471177
408.5197009449546,0.003445417880645691,3991.3863129803194
408.5196274781316,0.0033970832419662122,3991.3864584459693
408.5195539550432,0.0033494266121140218,3991.3866029579303
408.51948037619127,0.0033024384813682313,3991.386746529867
408.51940674207583,0.0032561094733755047,3991.3868891752472
408.51933305319494,0.003210430343279908,3991.387030907341
408.51925931004496,0.0031653919758789844,3991.3871717392317
408.51918551311985,0.0031209853838056766,3991.3873116838126
408.5191116629122,0.0030772017057357484,3991.387450753792
408.51903775991264,0.003034032204620324,3991.3875889616916
408.5189638046096,0.0029914682659432307,3991.387726319856
408.5188897974897,0.0029495013960027508,3991.3878628404523
408.51881573903813,0.0029081232202174774,3991.387998535467
408.5187416297377,0.0028673254814559233,3991.388133416718
408.5186674700697,0.0028271000383895475,3991.3882674958513
408.51859326051334,0.0027874388638688677,3991.388400784347
408.5185190015462,0.002748334043322355,3991.3885332935142
408.51844469364397,0.0027097777731777623,3991.388665034504
408.51837033728054,0.002671762359305596,3991.3887960183
408.5182959329278,0.0026342802154844082,3991.388926255735
408.5182214810561,0.002597323861887611,3991.389055757474
408.5181469821338,0.002560885923591499,3991.3891845340418
408.51807243662773,0.002524959129104198,3991.3893125957984
408.51799784500264,0.002489536308915238,3991.3894399529595
408.51792320772154,0.002454610394065458,3991.3895666155913
408.5178485252459,0.0024201744147369702,3991.3896925936165
408.5177737980351,0.002386221498862885,3991.3898178968116
408.5176990265472,0.002352744870756538,3991.38994253481
408.51762421123794,0.0023197378497599322,3991.3900665171072
408.51754935256196,0.0022871938489111288,3991.390189853065
408.5174744509716,0.0022551063736303304,3991.3903125519
408.5173995069179,0.0022234690204243762,3991.3904346226996
408.5173245208498,0.00219227547560941,3991.390556074426
408.5172494932149,0.002161519514051459,3991.3906769158957
408.51717442445874,0.0021311949979246634,3991.390797155812
408.5170993150254,0.002101295875486922,3991.390916802746
408.5170241653572,0.002071816179872708,3991.391035865139
408.51694897589476,0.0020427500279028075,3991.391154351317
408.51687374707706,0.002014091618910745,3991.3912722694804
408.5167984793413,0.0019858352335856717,3991.3913896277118
408.51672317312307,0.001957975232831468,3991.3915064339753
408.51664782885643,0.0019305060566418549,3991.391622696122
408.51657244697344,0.001903422222991269,3991.3917384218794
408.51649702790485,0.0018767183267412917,3991.391853618873
408.5164215720798,0.0018503890385624137,3991.3919682946125
408.51634607992537,0.0018244291038709182,3991.392082456495
408.5162705518673,0.001798833341780669,3991.3921961118135
408.51619498832986,0.0017735966440695957,3991.392309267754
408.5161193897355,0.0017487139741606756,3991.392421931394
408.5160437565048,0.0017241803661171974,3991.392534109712
408.51596808905737,0.00169999092365212,3991.392645809581
408.51589238781054,0.0016761408191513121,3991.3927570377764
408.5158166531805,0.0016526252927105043,3991.3928678009697
408.51574088558175,0.0016294396511857235,3991.3929781057404
408.5156650854271,0.0016065792672570627,3991.3930879585646
408.5155892531278,0.0015840395785055627,3991.3931973658305
408.5155133890936,0.00156181608650305,3991.3933063338272
408.5154374937327,0.001539904355914729,3991.393414868755
408.51536156745175,0.001518300013614358,3991.3935229767185
408.51528561065567,0.0014969987478118387,3991.3936306637397
408.51520962374786,0.0014759963071930334,3991.3937379357453
408.51513360713056,0.0014552885000716428,3991.393844798578
408.51505756120395,0.0014348711935529832,3991.3939512579905
408.51498148636693,0.0014147403127094814,3991.394057319658
408.51490538301687,0.001394891839767736,3991.394162989166
408.51482925154943,0.0013753218133069746,3991.3942682720217
408.5147530923592,0.0013560263274687574,3991.394373173646
408.5146769058388,0.0013370015311777526,3991.394477699386
408.51460069237953,0.001318243627373446,3991.394581854503
408.51452445237123,0.0012997488722526196,3991.394685644184
408.5144481862021,0.0012815135745224584,3991.3947890735435
408.5143718942591,0.0012635340946641224,3991.39489214761
408.5142955769272,0.0012458068442066511,3991.394994871348
408.51421923459066,0.0012283282850110465,3991.3950972496436
408.51414286763156,0.0012110949285643992,3991.395199287311
408.5140664764309,0.0011941033352839059,3991.395300989091
408.51399006136813,0.0011773501138306562,3991.3954023596552
408.51391362282106,0.0011608319204330301,3991.39550340361
408.5138371611664,0.0011445454582195921,3991.395604125487
408.51376067677904,0.0011284874765613397,3991.395704529753
408.5136841700328,0.0011126547704231704,3991.3958046208118
408.5136076412996,0.0010970441797244436,3991.3959044029934
408.5135310909505,0.0010816525887085138,3991.3960038805726
408.5134545193545,0.001066476925321103,3991.3961030577566
408.51337792687957,0.0010515141605973886,3991.3962019386854
408.5133013138924,0.0010367613080576829,3991.3963005274436
408.51322468075784,0.0010222154231115965,3991.396398828052
408.5131480278398,0.0010078736024705473,3991.3964968444734
408.51307135549996,0.0009937329835685137,3991.396594580606
408.5129946640999,0.0009797907439909074,3991.3966920402963
408.5129179539985,0.0009660441009114587,3991.3967892273267
408.51284122555427,0.0009524903105369946,3991.396886145431
408.51276447912346,0.0009391266675600045,3991.3969827982783
408.5126877150616,0.0009259505046188832,3991.397079189491
408.5126109337225,0.0009129591917657423,3991.397175322625
408.5125341354591,0.0009001501359416853,3991.3972712011982
408.51245732062205,0.0008875207804594392,3991.3973668286644
408.51238048956134,0.0008750686044932423,3991.397462208428
408.5123036426256,0.0008627911225758883,3991.397557343844
408.51222678016177,0.000850685884102818,3991.3976522382177
408.5121499025157,0.0008387504728431697,3991.3977468947983
408.5120730100318,0.0008269825064576835,3991.3978413167943
408.5119961030532,0.0008153796360233691,3991.397935507357
408.5119191819216,0.0008039395455648368,3991.3980294695975
408.5118422469774,0.0007926599515922018,3991.398123206578
408.51176529855957,0.0007815386026454687,3991.3982167213094
408.51168833700615,0.0007705732788453058,3991.398310016764
408.5116113626534,0.0007597617914501182,3991.398403095865
408.5115343758365,0.000749101982419333,3991.398495961489
408.5114573768893,0.0007385917239828081,3991.3985886164764
408.5113803661443,0.0007282289182162805,3991.398681063616
408.51130334393287,0.0007180114966227674,3991.39877330566
408.5112263105848,0.0007079374197198384,3991.3988653453134
408.5111492664288,0.0006980046766326738,3991.3989571852476
408.5110722117921,0.0006882112846928332,3991.3990488280833
408.51099514700104,0.0006785552890426474,3991.3991402764104
408.5109180723801,0.0006690347622451597,3991.399231532774
408.510840988253,0.0006596478038995379,3991.39932259968
408.5107638949421,0.0006503925402618786,3991.3994134795994
408.510686792768,0.0006412671238713293,3991.399504174964
408.5106096820509,0.0006322697331814549,3991.399594688163
408.510532563109,0.0006233985721967724,3991.399685021556
408.5104554362596,0.0006146518701143843,3991.399775177465
408.5103783018186,0.0006060278809706358,3991.3998651581737
408.51030116010077,0.0005975248832927296,3991.3999549659284
408.5102240114195,0.0005891411797552241,3991.4000446029486
408.5101468560873,0.0005808750968413505,3991.400134071414
408.510069694415,0.0005727249845090803,3991.4002233734673
408.5099925267123,0.0005646892158618724,3991.400312511229
408.5099153532881,0.0005567661868240417,3991.400401486774
408.5098381744495,0.0005489543158206781,3991.400490302154
408.5097609905026,0.0005412520434620557,3991.400578959384
408.5096838017524,0.0005336578322324655,3991.4006674604498
408.50960660850257,0.0005261701661834155,3991.4007558073063
408.5095294110556,0.0005187875506311305,3991.4008440018797
408.50945220971283,0.0005115085118582953,3991.40093204606
408.5093750047745,0.0005043315968199812,3991.401019941713
408.5092977965393,0.0004972553728536963,3991.401107690673
408.509220585305,0.0004902784273935015,3991.4011952947503
408.5091433713682,0.0004833993676881365,3991.4012827557167
408.5090661550243,0.00047661682052309973,3991.4013700753285
408.50898893656733,0.000469929431946624,3991.401457255306
408.5089117162906,0.00046333586699949666,3991.4015442973414
408.5088344944856,0.00045683480944866883,3991.40163120311
408.5087572714431,0.00045042496152459974,3991.401717974247
408.5086800474528,0.0004441050436622852,3991.4018046123733
408.50860282280286,0.0004378737942459187,3991.4018911190806
408.5085255977805,0.00043172996935713205,3991.4019774959343
408.50844837267175,0.00042567234252676865,3991.4020637444723
408.50837114776164,0.0004196997044901358,3991.402149866213
408.5082939233338,0.0004138108629456921,3991.402235862649
408.50821669967087,0.00040800464231711687,3991.4023217352483
408.50813947705444,0.0004022798835187181,3991.4024074854565
408.5080622557647,0.0003966354437241297,3991.4024931146946
408.5079850360809,0.00039107019613825254,3991.402578624363
408.5079078182812,0.0003855830297723945,3991.402664015837
408.50783060264246,0.00038017284922256436,3991.4027492904734
408.50775338944084,0.00037483857445087386,3991.4028344496055
408.50767617895053,0.000369579140570007,3991.4029194945406
408.50759897144576,0.0003643934976307112,3991.403004426573
408.50752176719857,0.00035928061041226914,3991.403089246972
408.5074445664807,0.00035423945821590956,3991.403173956982
408.5073673695622,0.00034926903466111424,3991.403258557838
408.50729017671244,0.00034436834748478396,3991.403343050747
408.50721298819957,0.000339536418343219,3991.4034274368983
408.50713580429056,0.0003347722826168777,3991.403511717459
408.5070586252515,0.00033007498921787387,3991.403595893582
408.506981451347,0.00032544360040017307,3991.4036799664
408.506904282841,0.00032087719157245133,3991.4037639370235
408.5068271199962,0.00031637485111357883,3991.4038478065536
408.5067499630743,0.00031193568019069104,3991.40393157606
408.5066728123358,0.00030755879257981166,3991.4040152466096
408.50659566804006,0.0003032433144889912,3991.404098819238
408.5065185304458,0.00029898838438392565,3991.4041822949757
408.50644139981017,0.00029479315281602286,3991.404265674826
408.5063642763896,0.0002906567822528772,3991.404348959782
408.50628716043946,0.0002865784469111246,3991.40443215082
408.5062100522139,0.00028255733259164033,3991.4045152488966
408.5061329519658,0.00027859263651704895,3991.4045982549546
408.50605585994776,0.0002746835671715124,3991.404681169922
408.5059787764106,0.00027082934414276625,3991.40476399471
408.50590170160456,0.0002670291979663708,3991.404846730214
408.50582463577837,0.0002632823699721459,3991.4049293773137
408.50574757918037,0.0002595881121327616,3991.4050119368794
408.50567053205737,0.00025594568691445017,3991.4050944097594
408.50559349465533,0.0002523543671298134,3991.4051767967912
408.50551646721914,0.00024881343579269383,3991.405259098801
408.50543944999276,0.00024532218597508176,3991.405341316594
408.50536244321904,0.00024187992066602838,3991.4054234509667
