1158,0,3246
1162,0,3212
1168,0,3182
1149,0,3199
1129,0,3189
1117,0,3181
1107,0,3203
1115,0,3201
1097,0,3169
1071,0,3175
1075,0,3193
1096,0,3212
1090,0,3168
1099,0,3151
1103,0,3163
1107,0,3193
1114,0,3184
1085,0,3153
1089,0,3121
1105,0,3189
1098,0,3190
1103,0,3225
1121,0,3199
1125,0,3225
1150,0,3272
1151,0,3341
1149,0,3343
1180,0,3332
1197,0,3329
1196,0,3296
1200,0,3338
1210,0,3292
1190,0,3324
1204,0,3348
1160,0,3320
1177,0,3361
1173,0,3305
1163,0,3343
1166,0,3340
1186,0,3262
1176,0,3266
1170,0,3220
1183,0,3283
1193,0,3297
1190,0,3320
1217,0,3341
1229,0,3353
1231,0,3337
1228,0,3356
1213,0,3281
1221,0,3259
1218,0,3288
1220,0,3280
1198,0,3238
1164,0,3254
1147,0,3195
1129,0,3191
1103,0,3179
1117,0,3191
1119,0,3173
1114,0,3108
1105,0,3147
1122,0,3186
1136,0,3220
1124,0,3190
1118,0,3272
1129,0,3293
1118,0,3248
1139,0,3273
1141,0,3247
1122,0,3226
1159,0,3255
1192,0,3246
1188,0,3328
1196,0,3342
1176,0,3416
1197,0,3403
1208,0,3440
1186,0,3450
1189,0,3437
1139,0,3389
1160,0,3416
1188,0,3404
1175,0,3385
1170,0,3352
1186,0,3396
1197,0,3389
1199,0,3349
1209,0,3313
1227,0,3341
1235,0,3383
1252,0,3380
1234,0,3406
1224,0,3358
1228,0,3368
1200,0,3372
1191,0,3375
1188,0,3380
1207,0,3335
1200,0,3330
1199,0,3349
1216,0,3374
1217,0,3381
1213,0,3347
1203,0,3375
1194,0,3338
1193,0,3335
1171,0,3363
1147,0,3371
1164,0,3370
1150,0,3370
1131,0,3391
1124,0,3348
1156,0,3320
1146,0,3350
1161,0,3355
1178,0,3296
1193,0,3349
1221,0,3401
1213,0,3369
1196,0,3366
1177,0,3345
1134,0,3262
1165,0,3327
1172,0,3308
1156,0,3252
1177,0,3273
1149,0,3337
1133,0,3359
1121,0,3375
1125,0,3371
1114,0,3384
1132,0,3424
1133,0,3415
1136,0,3436
1160,0,3390
1154,0,3330
1160,0,3304
1176,0,3322
1191,0,3255
1169,0,3253
1174,0,3268
1193,0,3347
1172,0,3318
1150,0,3286
1134,0,3288
1119,0,3267
1122,0,3276
1132,0,3294
1109,0,3293
1077,0,3259
1094,0,3250
1104,0,3242
1102,0,3266
1140,0,3282
1158,0,3236
1134,0,3246
1142,0,3302
1130,0,3328
1138,0,3304
1157,0,3325
1139,0,3333
1164,0,3312
1148,0,3296
1165,0,3355
1165,0,3377
1145,0,3363
1138,0,3356
1131,0,3305
1140,0,3326
1171,0,3379
1157,0,3377
1161,0,3365
1168,0,3410
1141,0,3415
1162,0,3438
1155,0,3399
1131,0,3351
1136,0,3350
1120,0,3272
1119,0,3221
1142,0,3286
1166,0,3340
1161,0,3365
1151,0,3367
1138,0,3412
1144,0,3432
1143,0,3427
1147,0,3401
1162,0,3358
1170,0,3338
1187,0,3351
1171,0,3357
1165,0,3333
1150,0,3326
1144,0,3272
1128,0,3284
1132,0,3274
1141,0,3307
1147,0,3279
1168,0,3250
1143,0,3267
1149,0,3251
1142,0,3284
1163,0,3263
1179,0,3301
1168,0,3254
1184,0,3300
1173,0,3325
1186,0,3294
1199,0,3285
1219,0,3283
1198,0,3246
1197,0,3251
1203,0,3235
1181,0,3223
1172,0,3226
1148,0,3184
1161,0,3181
1161,0,3151
1176,0,3146
1167,0,3137
1166,0,3142
1166,0,3186
1198,0,3230
1214,0,3250
1195,0,3255
1186,0,3232
1193,0,3255
1191,0,3261
1167,0,3275
1158,0,3262
1157,0,3257
1161,0,3253
1154,0,3284
1145,0,3215
1147,0,3205
1139,0,3207
1169,0,3275
1193,0,3291
1160,0,3236
1163,0,3237
1170,0,3290
1197,0,3289
1205,0,3309
1186,0,3258
1158,0,3248
1173,0,3221
1162,0,3210
1151,0,3193
1145,0,3241
1186,0,3268
1174,0,3284
1198,0,3290
1191,0,3271
1202,0,3234
1212,0,3220
1224,0,3226
1239,0,3219
1230,0,3200
1221,0,3245
1231,0,3247
1238,0,3242
1245,0,3241
1241,0,3243
1224,0,3158
1197,0,3117
1216,0,3146
1215,0,3143
1184,0,3148
1156,0,3124
1155,0,3129
1145,0,3147
1131,0,3185
1146,0,3198
1146,0,3208
1121,0,3229
1133,0,3233
1131,0,3233
1103,0,3229
1116,0,3240
1120,0,3226
1165,0,3203
1171,0,3181
1165,0,3213
1161,0,3199
1169,0,3241
1196,0,3316
1183,0,3297
1180,0,3290
1190,0,3274
1196,0,3278
1199,0,3285
1192,0,3220
1175,0,3143
1160,0,3152
1145,0,3129
1143,0,3211
1145,0,3223
1165,0,3225
1170,0,3234
1199,0,3279
1167,0,3259
1172,0,3268
1174,0,3260
1178,0,3240
1166,0,3194
1148,0,3196
1173,0,3195
1198,0,3166
1217,0,3163
1220,0,3202
1186,0,3212
1203,0,3253
1197,0,3267
1182,0,3312
1186,0,3262
1195,0,3287
1175,0,3251
1205,0,3307
1233,0,3349
1253,0,3333
1244,0,3326
1231,0,3321
1216,0,3334
1226,0,3318
1221,0,3317
1229,0,3293
1229,0,3279
1223,0,3339
1216,0,3282
1182,0,3216
1164,0,3152
1196,0,3206
1159,0,3183
1144,0,3180
1182,0,3156
1188,0,3118
1196,0,3110
1173,0,3107
1202,0,3116
1212,0,3146
1192,0,3170
1195,0,3183
1222,0,3194
1245,0,3205
1236,0,3206
1254,0,3246
1249,0,3293
1261,0,3279
1261,0,3285
1241,0,3257
1262,0,3234
1269,0,3279
1268,0,3276
1267,0,3329
1223,0,3331
1247,0,3319
1263,0,3335
1257,0,3305
1224,0,3338
1238,0,3326
1220,0,3288
1201,0,3263
1211,0,3205
1191,0,3163
1184,0,3186
1213,0,3185
1232,0,3214
1229,0,3265
1219,0,3257
1208,0,3254
1208,0,3290
1226,0,3330
1254,0,3368
1239,0,3305
1215,0,3321
1185,0,3371
1188,0,3348
1157,0,3327
1141,0,3283
1168,0,3286
1156,0,3228
1174,0,3234
1183,0,3271
1167,0,3275
1183,0,3251
1186,0,3274
1217,0,3331
1225,0,3367
1217,0,3297
1220,0,3280
1236,0,3252
1236,0,3212
1212,0,3184
1245,0,3193
1273,0,3201
1264,0,3206
1239,0,3205
1192,0,3248
1212,0,3288
1176,0,3274
1167,0,3253
1164,0,3254
1154,0,3296
1149,0,3299
1172,0,3314
1165,0,3295
1183,0,3335
1196,0,3340
1180,0,3326
1175,0,3265
1191,0,3267
1216,0,3206
1223,0,3175
1207,0,3195
1198,0,3204
1173,0,3209
1182,0,3236
1173,0,3207
1166,0,3166
1155,0,3183
1160,0,3194
1182,0,3200
1178,0,3176
1172,0,3188
1178,0,3240
1171,0,3263
1203,0,3309
1175,0,3279
1186,0,3284
1190,0,3276
1177,0,3337
1150,0,3352
1168,0,3384
1165,0,3341
1166,0,3330
1137,0,3331
1125,0,3265
1115,0,3271
1126,0,3246
1130,0,3256
1144,0,3224
1141,0,3229
1168,0,3298
1172,0,3250
1203,0,3277
1185,0,3289
1160,0,3296
1155,0,3333
1161,0,3317
1161,0,3307
1156,0,3278
1151,0,3255
1141,0,3277
1155,0,3279
1163,0,3263
1159,0,3237
1183,0,3271
1160,0,3290
1171,0,3261
1175,0,3243
1139,0,3245
1126,0,3262
1164,0,3304
1167,0,3293
1181,0,3287
1211,0,3317
1224,0,3330
1224,0,3338
1220,0,3284
1218,0,3306
1219,0,3345
1215,0,3301
1196,0,3242
1211,0,3269
1213,0,3295
1209,0,3283
1196,0,3330
1216,0,3380
1240,0,3352
1198,0,3290
1198,0,3284
1198,0,3284
1178,0,3306
1151,0,3279
1148,0,3294
1150,0,3308
1149,0,3329
1140,0,3306
1136,0,3300
1123,0,3247
1137,0,3201
1153,0,3187
1167,0,3241
1159,0,3225
1176,0,3228
1170,0,3216
1157,0,3211
1137,0,3209
1151,0,3247
1144,0,3238
1147,0,3287
1126,0,3268
1129,0,3293
1118,0,3328
1113,0,3297
1144,0,3346
1159,0,3323
1160,0,3312
1161,0,3275
1145,0,3227
1157,0,3225
1152,0,3230
1151,0,3249
1166,0,3228
1194,0,3224
1200,0,3212
1204,0,3204
1190,0,3206
1188,0,3252
1189,0,3283
1186,0,3284
1199,0,3261
1195,0,3257
1201,0,3229
1207,0,3271
1181,0,3255
1165,0,3263
1164,0,3308
1163,0,3279
1165,0,3311
1167,0,3281
1145,0,3259
1174,0,3260
1171,0,3261
1166,0,3264
1158,0,3222
1147,0,3177
1149,0,3133
1136,0,3184
1127,0,3179
1123,0,3211
1121,0,3193
1120,0,3192
1138,0,3216
1147,0,3267
1133,0,3271
1138,0,3248
1116,0,3230
1104,0,3226
1093,0,3231
1096,0,3178
1126,0,3194
1124,0,3188
1113,0,3199
1132,0,3190
1133,0,3171
1141,0,3191
1125,0,3189
1132,0,3184
1147,0,3193
1143,0,3223
1156,0,3170
1155,0,3207
1159,0,3223
1158,0,3312
1180,0,3280
1165,0,3243
1171,0,3243
1170,0,3290
1160,0,3266
1145,0,3251
1165,0,3277
1143,0,3193
1142,0,3186
1134,0,3218
1122,0,3240
1116,0,3248
1114,0,3270
1103,0,3271
1115,0,3257
1083,0,3209
1079,0,3211
1066,0,3250
1062,0,3276
1075,0,3241
1066,0,3242
1091,0,3205
1080,0,3208
1102,0,3198
1130,0,3236
1125,0,3251
1119,0,3237
1103,0,3235
1108,0,3180
1108,0,3182
1098,0,3182
1101,0,3215
1079,0,3209
1084,0,3200
1071,0,3163
1060,0,3176
1058,0,3158
1069,0,3145
1072,0,3128
1068,0,3120
1070,0,3104
1061,0,3091
1073,0,3113
1058,0,3090
1094,0,3124
1068,0,3106
1037,0,3139
1061,0,3171
1063,0,3169
1074,0,3162
1089,0,3157
1118,0,3212
1135,0,3241
1119,0,3191
1128,0,3182
1148,0,3196
1154,0,3220
1155,0,3183
1163,0,3235
1175,0,3235
1163,0,3215
1131,0,3209
1144,0,3268
1177,0,3273
1186,0,3286
1159,0,3275
1148,0,3222
1141,0,3253
1129,0,3213
1135,0,3211
1139,0,3201
1145,0,3179
1172,0,3206
1168,0,3146
1155,0,3125
1186,0,3172
1187,0,3135
1169,0,3075
1183,0,3083
1200,0,3156
1179,0,3171
1154,0,3230
1174,0,3220
1162,0,3238
1163,0,3183
1151,0,3213
1137,0,3273
1110,0,3266
1151,0,3289
1166,0,3274
1197,0,3247
1196,0,3240
1191,0,3211
1210,0,3214
1222,0,3206
1220,0,3218
1229,0,3249
1237,0,3265
1231,0,3281
1222,0,3246
1216,0,3240
1196,0,3246
1202,0,3250
1222,0,3244
1189,0,3213
1191,0,3243
1190,0,3234
1177,0,3227
1164,0,3208
1154,0,3186
1159,0,3191
1157,0,3179
1144,0,3148
1141,0,3163
1156,0,3106
1153,0,3091
1164,0,3104
1153,0,3065
1145,0,3083
1189,0,3089
1212,0,3106
1214,0,3098
1214,0,3150
1195,0,3135
1199,0,3129
1212,0,3110
1211,0,3131
1200,0,3164
1221,0,3185
1239,0,3201
1202,0,3146
1203,0,3143
1216,0,3186
1187,0,3153
1187,0,3113
1186,0,3138
1228,0,3186
1227,0,3189
1212,0,3196
1185,0,3143
1184,0,3124
1165,0,3111
1172,0,3134
1173,0,3129
1167,0,3127
1150,0,3132
1152,0,3096
1155,0,3103
1158,0,3088
1171,0,3081
1171,0,3103
1169,0,3109
1159,0,3065
1175,0,3077
1192,0,3048
1154,0,3046
1160,0,3028
1180,0,3046
1182,0,3066
1152,0,3066
1168,0,3124
1167,0,3153
1153,0,3145
1148,0,3096
1131,0,3071
1148,0,3072
1167,0,3083
1170,0,3068
1186,0,3126
1183,0,3155
1162,0,3212
1155,0,3229
1139,0,3229
1153,0,3201
1177,0,3269
1180,0,3278
1179,0,3229
1185,0,3235
1168,0,3170
1139,0,3153
1143,0,3199
1145,0,3227
1190,0,3262
1175,0,3237
1192,0,3226
1177,0,3229
1187,0,3245
1165,0,3225
1141,0,3219
1147,0,3195
1149,0,3233
1160,0,3202
1151,0,3259
1156,0,3232
1179,0,3305
1188,0,3266
1192,0,3290
1184,0,3296
1212,0,3330
1232,0,3300
1231,0,3337
1237,0,3313
1219,0,3295
1205,0,3265
1184,0,3258
1173,0,3203
1155,0,3247
1168,0,3256
1169,0,3257
1156,0,3288
1141,0,3301
1131,0,3245
1151,0,3233
1137,0,3235
1137,0,3247
1125,0,3247
1161,0,3315
1161,0,3345
1123,0,3317
1124,0,3322
1133,0,3327
1129,0,3331
1125,0,3347
1134,0,3352
1160,0,3368
1145,0,3371
1133,0,3357
1139,0,3343
1152,0,3332
1162,0,3358
1160,0,3354
1164,0,3346
1147,0,3341
1152,0,3318
1137,0,3309
1146,0,3332
1150,0,3336
1174,0,3328
1145,0,3305
1140,0,3276
1138,0,3340
1111,0,3341
1108,0,3310
1109,0,3323
1112,0,3348
1123,0,3335
1138,0,3336
1120,0,3382
1110,0,3292
1085,0,3297
1099,0,3325
1074,0,3318
1098,0,3412
1119,0,3401
1115,0,3361
1117,0,3355
1096,0,3404
1098,0,3406
1094,0,3422
1103,0,3427
1119,0,3403
1108,0,3396
1130,0,3360
1104,0,3296
1077,0,3249
1071,0,3199
1055,0,3231
1055,0,3187
1067,0,3169
1069,0,3177
1055,0,3201
1062,0,3242
1053,0,3223
1053,0,3211
1097,0,3249
1094,0,3272
1119,0,3301
1127,0,3295
1117,0,3287
1111,0,3293
1091,0,3269
1084,0,3320
1088,0,3260
1108,0,3240
1095,0,3285
1096,0,3228
1092,0,3262
1099,0,3293
1074,0,3240
1075,0,3241
1069,0,3235
1084,0,3236
1073,0,3215
1099,0,3257
1086,0,3280
1092,0,3268
1056,0,3246
1058,0,3234
1048,0,3138
1044,0,3162
1049,0,3147
1059,0,3127
1053,0,3097
1068,0,3078
1043,0,3121
1058,0,3188
1078,0,3152
1040,0,3110
1057,0,3115
1052,0,3106
1030,0,3122
1052,0,3170
1058,0,3204
1053,0,3191
1067,0,3207
1095,0,3237
1095,0,3277
1093,0,3289
1104,0,3288
1080,0,3234
1106,0,3300
1100,0,3308
1107,0,3319
1117,0,3331
1103,0,3337
1101,0,3349
1118,0,3366
1119,0,3285
1109,0,3273
1103,0,3299
1107,0,3333
1132,0,3334
1153,0,3323
1150,0,3376
1163,0,3373
1156,0,3346
1189,0,3375
1170,0,3400
1165,0,3425
1177,0,3431
1189,0,3409
1212,0,3360
1208,0,3362
1214,0,3356
1172,0,3314
1161,0,3349
1153,0,3309
1147,0,3249
1112,0,3240
1097,0,3211
1113,0,3197
1093,0,3197
1051,0,3195
1038,0,3154
1045,0,3127
1061,0,3161
1093,0,3191
1111,0,3193
1136,0,3194
1173,0,3215
1177,0,3229
1154,0,3262
1140,0,3244
1107,0,3227
1109,0,3259
1126,0,3280
1129,0,3343
1116,0,3380
1119,0,3349
1096,0,3322
1119,0,3365
1102,0,3360
1079,0,3321
1059,0,3315
1084,0,3342
1078,0,3306
1089,0,3303
1107,0,3311
1073,0,3321
1074,0,3338
1068,0,3324
1045,0,3287
1033,0,3231
1036,0,3238
1074,0,3272
1077,0,3265
1097,0,3287
1107,0,3347
1125,0,3351
1110,0,3314
1122,0,3318
1091,0,3271
1100,0,3302
1100,0,3318
1108,0,3288
1117,0,3313
1107,0,3281
1098,0,3258
1097,0,3287
1102,0,3292
1089,0,3283
1107,0,3283
1095,0,3339
1094,0,3348
1084,0,3368
1120,0,3376
1112,0,3376
1118,0,3302
1112,0,3324
1121,0,3321
1090,0,3334
1068,0,3368
1053,0,3367
1060,0,3362
1073,0,3391
1066,0,3384
1080,0,3402
1097,0,3357
1144,0,3402
1132,0,3330
1134,0,3358
1119,0,3343
1115,0,3301
1111,0,3311
1129,0,3287
1150,0,3354
1175,0,3367
1172,0,3426
1155,0,3435
1162,0,3482
1165,0,3491
1171,0,3505
1171,0,3457
1209,0,3437
1196,0,3374
1192,0,3336
1202,0,3312
1207,0,3313
1194,0,3286
1182,0,3348
1173,0,3327
1161,0,3335
1141,0,3307
1145,0,3243
1141,0,3267
1140,0,3316
1119,0,3323
1113,0,3297
1120,0,3260
1117,0,3243
1091,0,3169
1117,0,3209
1136,0,3180
1118,0,3190
1129,0,3229
1120,0,3270
1136,0,3306
1112,0,3242
1106,0,3222
1122,0,3222
1110,0,3252
1139,0,3255
1141,0,3251
1129,0,3243
1130,0,3250
1137,0,3221
1097,0,3237
1080,0,3288
1048,0,3236
1060,0,3244
1079,0,3253
1077,0,3277
1099,0,3297
1093,0,3283
1106,0,3282
1107,0,3311
1135,0,3331
1119,0,3389
1115,0,3389
1110,0,3386
1115,0,3327
1132,0,3340
1116,0,3392
1131,0,3397
1133,0,3423
1159,0,3433
1158,0,3440
1154,0,3426
1136,0,3420
1113,0,3403
1125,0,3393
1103,0,3423
1095,0,3415
1120,0,3444
1099,0,3427
1104,0,3428
1110,0,3372
1114,0,3338
1099,0,3327
1120,0,3346
1102,0,3330
1079,0,3335
1084,0,3364
1122,0,3336
1124,0,3336
1106,0,3328
1133,0,3385
1126,0,3350
1157,0,3399
1173,0,3361
1139,0,3333
1111,0,3291
1102,0,3272
1093,0,3241
1093,0,3289
1079,0,3311
1104,0,3378
1116,0,3324
1117,0,3323
1089,0,3325
1106,0,3264
1107,0,3275
1103,0,3241
1095,0,3269
1072,0,3226
1106,0,3282
1107,0,3283
1121,0,3325
1096,0,3324
1117,0,3323
1119,0,3289
1114,0,3292
1116,0,3336
1134,0,3340
1122,0,3364
1138,0,3320
1122,0,3270
1125,0,3303
1138,0,3266
1120,0,3224
1118,0,3208
1114,0,3222
1131,0,3263
1131,0,3251
1141,0,3291
1165,0,3339
1156,0,3364
1187,0,3431
1171,0,3407
1144,0,3368
1117,0,3313
1117,0,3305
1135,0,3343
1142,0,3364
1156,0,3380
1155,0,3335
1151,0,3297
1164,0,3308
1177,0,3287
1176,0,3264
1154,0,3296
1165,0,3325
1164,0,3332
1118,0,3334
1145,0,3367
1132,0,3366
1134,0,3336
1127,0,3329
1129,0,3379
1128,0,3408
1129,0,3317
1125,0,3329
1112,0,3350
1103,0,3377
1120,0,3440
1100,0,3396
1114,0,3372
1104,0,3354
1134,0,3370
1122,0,3316
1100,0,3328
1090,0,3292
1087,0,3317
1121,0,3339
1110,0,3290
1126,0,3288
1139,0,3299
1146,0,3314
1138,0,3290
1126,0,3308
1119,0,3299
1103,0,3265
1118,0,3292
1116,0,3256
1098,0,3238
1070,0,3212
1084,0,3238
1103,0,3229
1090,0,3188
1062,0,3170
1062,0,3234
1056,0,3244
1103,0,3237
1120,0,3240
1138,0,3212
1146,0,3236
1154,0,3254
1162,0,3234
1146,0,3210
1154,0,3240
1162,0,3244
1143,0,3217
1151,0,3179
1141,0,3199
1127,0,3183
1131,0,3175
1112,0,3130
1123,0,3207
1108,0,3192
1105,0,3213
1102,0,3298
1097,0,3243
1108,0,3246
1117,0,3271
1092,0,3236
1108,0,3222
1054,0,3170
1068,0,3140
1094,0,3116
1086,0,3124
1089,0,3133
1073,0,3109
1052,0,3128
1050,0,3164
1063,0,3169
1058,0,3180
1051,0,3229
1064,0,3282
1080,0,3328
1101,0,3377
1131,0,3355
1127,0,3339
1097,0,3321
1090,0,3348
1069,0,3297
1084,0,3316
1100,0,3372
1099,0,3345
1110,0,3370
1100,0,3354
1104,0,3322
1136,0,3360
1123,0,3311
1138,0,3272
1137,0,3257
1116,0,3264
1117,0,3307
1143,0,3303
1148,0,3224
1117,0,3185
1115,0,3227
1094,0,3172
1048,0,3214
1041,0,3203
1032,0,3156
1024,0,3132
1006,0,3154
1051,0,3217
1079,0,3205
1076,0,3234
1093,0,3239
1103,0,3271
1105,0,3261
1119,0,3207
1078,0,3152
1079,0,3147
1053,0,3149
1022,0,3138
1032,0,3104
1015,0,3091
1035,0,3151
1047,0,3119
1049,0,3157
1057,0,3141
1079,0,3197
1107,0,3257
1110,0,3308
1125,0,3331
1126,0,3338
1110,0,3312
1121,0,3345
1118,0,3366
1100,0,3374
1096,0,3380
1091,0,3355
1103,0,3325
1100,0,3318
1102,0,3358
1096,0,3294
1112,0,3284
1138,0,3304
1162,0,3352
1157,0,3359
1138,0,3382
1137,0,3319
1151,0,3325
1153,0,3327
1163,0,3339
1185,0,3379
1187,0,3399
1195,0,3393
1176,0,3434
1170,0,3412
1149,0,3385
1133,0,3313
1118,0,3290
1118,0,3204
1140,0,3254
1115,0,3233
1109,0,3195
1109,0,3195
1112,0,3192
1114,0,3206
1107,0,3261
1104,0,3260
1118,0,3324
1110,0,3322
1086,0,3292
1073,0,3331
