1438,0,3026
1438,0,2964
1395,0,2933
1401,0,2923
1387,0,2919
1404,0,2912
1421,0,2893
1445,0,2883
1432,0,2894
1424,0,2874
1422,0,2914
1444,0,2940
1445,0,2931
1432,0,2956
1432,0,2968
1448,0,2990
1425,0,3005
1427,0,3041
1399,0,3033
1385,0,3037
1379,0,3045
1403,0,3053
1395,0,3065
1403,0,3083
1388,0,3008
1379,0,2981
1380,0,3016
1399,0,3029
1404,0,3016
1411,0,3061
1383,0,3059
1355,0,3045
1342,0,2998
1317,0,2937
1353,0,2955
1364,0,2956
1395,0,3005
1419,0,3021
1401,0,3023
1418,0,3028
1425,0,3039
1433,0,3001
1448,0,2972
1456,0,2972
1458,0,2974
1444,0,3030
1422,0,3024
1412,0,2966
1400,0,2940
1384,0,2878
1357,0,2877
1358,0,2910
1387,0,2939
1396,0,2926
1386,0,2924
1376,0,2918
1370,0,2918
1368,0,2932
1365,0,2937
1383,0,2961
1359,0,2969
1352,0,2944
1384,0,2980
1439,0,2977
1443,0,2963
1433,0,2945
1420,0,2950
1449,0,2967
1471,0,2949
1490,0,2952
1470,0,2950
1486,0,2980
1507,0,3015
1454,0,2984
1443,0,3017
1414,0,3046
1440,0,3020
1462,0,3094
1492,0,3104
1500,0,3076
1485,0,3043
1461,0,3011
1452,0,3028
1410,0,3000
1398,0,3040
1440,0,3046
1430,0,3034
1475,0,3041
1484,0,3036
1468,0,3088
1455,0,3077
1436,0,3082
1426,0,3060
1433,0,3085
1423,0,3097
1424,0,3106
1418,0,3108
1444,0,3076
1470,0,3084
1457,0,3005
1462,0,2976
1481,0,2989
1488,0,3004
1491,0,3009
1494,0,3036
1459,0,3017
1462,0,3018
1440,0,2982
1417,0,2995
1418,0,3048
1417,0,2993
1426,0,3052
1435,0,3053
1453,0,3049
1466,0,3004
1476,0,2992
1448,0,3006
1471,0,3011
1469,0,2997
1443,0,2989
1442,0,3010
1436,0,3048
1426,0,3040
1440,0,3048
1411,0,3067
1376,0,3062
1389,0,3107
1379,0,3057
1365,0,2975
1359,0,3001
1377,0,3065
1392,0,3066
1401,0,3107
1392,0,3050
1419,0,3073
1412,0,3064
1372,0,3064
1382,0,3060
1385,0,3003
1392,0,3046
1358,0,2978
1364,0,2950
1399,0,2959
1409,0,2909
1413,0,2911
1421,0,2917
1469,0,2943
1470,0,2926
1473,0,2939
1488,0,2946
1493,0,2929
1488,0,2940
1453,0,2913
1425,0,2901
1439,0,2973
1396,0,2944
1411,0,3005
1411,0,3021
1397,0,3007
1420,0,3002
1376,0,2994
1393,0,3029
1386,0,3048
1402,0,3048
1414,0,3094
1408,0,3044
1416,0,3068
1425,0,3047
1436,0,2984
1461,0,3055
1443,0,3029
1426,0,3026
1438,0,3030
1428,0,3024
1399,0,3013
1376,0,2984
1379,0,3019
1377,0,3025
1421,0,3059
1404,0,3044
1445,0,3057
1421,0,3101
1406,0,3070
1411,0,3041
1422,0,3012
1450,0,3028
1450,0,3018
1434,0,3038
1446,0,3052
1447,0,3037
1417,0,3039
1385,0,3027
1387,0,3003
1432,0,3042
1434,0,3048
1446,0,3068
1445,0,3037
1435,0,3013
1433,0,3055
1417,0,3101
1446,0,3076
1445,0,3109
1442,0,3092
1404,0,3056
1385,0,3097
1382,0,3098
1356,0,3082
1310,0,3076
1294,0,3050
1315,0,3015
1306,0,3010
1312,0,3002
1309,0,2991
1332,0,2974
1356,0,2962
1351,0,2959
1350,0,2976
1361,0,2951
1345,0,2941
1355,0,2983
1376,0,2990
1345,0,2963
1356,0,3040
1350,0,3014
1363,0,3033
1348,0,3102
1348,0,3108
1338,0,3130
1340,0,3096
1331,0,3031
1387,0,3125
1402,0,3112
1408,0,3070
1414,0,3070
1435,0,3057
1432,0,3030
1401,0,2967
1384,0,3014
1412,0,3042
1428,0,3030
1412,0,3092
1394,0,3108
1397,0,3121
1394,0,3116
1382,0,3070
1400,0,3096
1369,0,3111
1347,0,3101
1352,0,3076
1375,0,3021
1368,0,3034
1391,0,3045
1398,0,3050
1411,0,3085
1425,0,3095
1406,0,3104
1382,0,3120
1406,0,3100
1407,0,3113
1389,0,3073
1384,0,3066
1402,0,3062
1416,0,3084
1396,0,3068
1397,0,3075
1398,0,3098
1398,0,3080
1416,0,3118
1426,0,3132
1418,0,3102
1391,0,3043
1379,0,3025
1365,0,3029
1365,0,2995
1372,0,2998
1368,0,2978
1365,0,3025
1350,0,3026
1354,0,3048
1363,0,3043
1351,0,2965
1341,0,2941
1385,0,2993
1384,0,3008
1366,0,2970
1374,0,2910
1360,0,2918
1379,0,2979
1388,0,2970
1396,0,3002
1367,0,2963
1352,0,2956
1377,0,2981
1377,0,2991
1364,0,2960
1381,0,2995
1365,0,2987
1365,0,3001
1349,0,2973
1327,0,2949
1350,0,3028
1370,0,3106
1373,0,3133
1374,0,3094
1388,0,3148
1387,0,3115
1388,0,3056
1369,0,3045
1391,0,3043
1391,0,3049
1395,0,3047
1391,0,3019
1394,0,3042
1370,0,2958
1385,0,2961
1408,0,3020
1428,0,3080
1423,0,3125
1414,0,3124
1396,0,3114
1392,0,3108
1369,0,3109
1354,0,3102
1334,0,3108
1349,0,3159
1325,0,3153
1348,0,3136
1340,0,3110
1314,0,3066
1290,0,3046
1316,0,3096
1353,0,3141
1331,0,3091
1351,0,3065
1337,0,3025
1332,0,3032
1348,0,3062
1357,0,3051
1384,0,3072
1375,0,3037
1351,0,3063
1339,0,3089
1372,0,3106
1353,0,3081
1382,0,3054
1368,0,3058
1372,0,3012
1375,0,3029
1367,0,2977
1325,0,2983
1301,0,2957
1299,0,2969
1316,0,3016
1311,0,2993
1319,0,3013
1341,0,3037
1358,0,3030
1349,0,3053
1349,0,3097
1385,0,3093
1395,0,3133
1398,0,3128
1401,0,3121
1387,0,3133
1403,0,3143
1414,0,3160
1405,0,3181
1418,0,3218
1424,0,3166
1414,0,3172
1404,0,3152
1366,0,3164
1367,0,3117
1390,0,3136
1355,0,3093
1357,0,3079
1364,0,3028
1359,0,3019
1367,0,3033
1380,0,3074
1382,0,2998
1407,0,2993
1385,0,3031
1374,0,3034
1340,0,3026
1318,0,3050
1320,0,3022
1318,0,2968
1335,0,3017
1340,0,3018
1317,0,3051
1343,0,3089
1346,0,3052
1337,0,3025
1356,0,3048
1349,0,3013
1366,0,3054
1367,0,2989
1365,0,2999
1377,0,3037
1398,0,3032
1396,0,3026
1398,0,3036
1393,0,3067
1406,0,3064
1442,0,3084
1441,0,3067
1456,0,3052
1439,0,3045
1396,0,2984
1412,0,3020
1414,0,3020
1384,0,2996
1376,0,2986
1396,0,3020
1401,0,3025
1381,0,3045
1383,0,3055
1399,0,3053
1425,0,3047
1389,0,3023
1350,0,3018
1337,0,3021
1333,0,3015
1316,0,3014
1341,0,3021
1370,0,2992
1373,0,3019
1374,0,2990
1392,0,3004
1377,0,3031
1359,0,3053
1391,0,3029
1372,0,3032
1374,0,3070
1388,0,3022
1340,0,3032
1317,0,3081
1344,0,3084
1352,0,3088
1328,0,3036
1348,0,3020
1356,0,3064
1379,0,3075
1387,0,3071
1384,0,3078
1384,0,3004
1368,0,3010
1353,0,3005
1336,0,3078
1328,0,3032
1321,0,3005
1330,0,3020
1329,0,3015
1324,0,3002
1338,0,3032
1318,0,3028
1337,0,3043
1337,0,3053
1313,0,3061
1332,0,3054
1340,0,3040
1330,0,3064
1352,0,3046
1337,0,3053
1317,0,3097
1313,0,3115
1312,0,3110
1333,0,3107
1335,0,3131
1305,0,3137
1289,0,3103
1283,0,3061
1270,0,3030
1279,0,2991
1280,0,2996
1307,0,3003
1308,0,3030
1312,0,3048
1286,0,3062
1309,0,3051
1340,0,3012
1336,0,3012
1353,0,3021
1381,0,3027
1372,0,3064
1340,0,3060
1343,0,3049
1301,0,3039
1327,0,3039
1340,0,3060
1366,0,3050
1375,0,3059
1357,0,3083
1367,0,3127
1336,0,3132
1379,0,3167
1375,0,3161
1331,0,3081
1326,0,3092
1323,0,3153
1301,0,3163
1308,0,3160
1317,0,3173
1374,0,3170
1364,0,3096
1374,0,3144
1414,0,3148
1420,0,3130
1396,0,3120
1422,0,3120
1451,0,3147
1464,0,3168
1422,0,3140
1420,0,3150
1409,0,3163
1373,0,3145
1382,0,3130
1386,0,3106
1397,0,3109
1392,0,3084
1420,0,3080
1397,0,3085
1412,0,3134
1408,0,3094
1384,0,3076
1400,0,3046
1416,0,3028
1436,0,2998
1436,0,3038
1458,0,2996
1414,0,3000
1425,0,3017
1438,0,3028
1455,0,3031
1472,0,3068
1458,0,3110
1452,0,3156
1416,0,3152
1451,0,3177
1447,0,3143
1441,0,3121
1414,0,3110
1426,0,3092
1410,0,3060
1390,0,3080
1399,0,3081
1396,0,3088
1380,0,3072
1413,0,3121
1415,0,3071
1429,0,3081
1450,0,3108
1459,0,3093
1440,0,3012
1449,0,2977
1447,0,2971
1434,0,2958
1441,0,2981
1409,0,2959
1391,0,2953
1389,0,3021
1371,0,3005
1386,0,3034
1391,0,3047
1403,0,3023
1388,0,3000
1371,0,3009
1399,0,3103
1400,0,3102
1378,0,3112
1355,0,3105
1347,0,3099
1343,0,3107
1324,0,3116
1314,0,3106
1307,0,3067
1313,0,3085
1291,0,3083
1275,0,3033
1278,0,3072
1278,0,3050
1276,0,3090
1286,0,3060
1327,0,3091
1318,0,3070
1325,0,3105
1342,0,3098
1361,0,3133
1348,0,3178
1354,0,3160
1346,0,3194
1311,0,3183
1299,0,3181
1290,0,3154
1237,0,3133
1244,0,3148
1256,0,3114
1281,0,3137
1283,0,3147
1247,0,3141
1261,0,3139
1251,0,3129
1217,0,3091
1237,0,3137
1246,0,3154
1271,0,3195
1270,0,3192
1239,0,3085
1231,0,3091
1212,0,3026
1244,0,3042
1244,0,3064
1234,0,3054
1245,0,3017
1247,0,3029
1264,0,3022
1232,0,3016
1240,0,3072
1276,0,3110
1306,0,3140
1317,0,3165
1297,0,3229
1297,0,3215
1305,0,3233
1289,0,3209
1277,0,3141
1291,0,3131
1325,0,3117
1347,0,3167
1334,0,3122
1311,0,3097
1316,0,3142
1296,0,3096
1290,0,3124
1307,0,3105
1318,0,3132
1296,0,3114
1274,0,3082
1292,0,3096
1276,0,3104
1274,0,3122
1254,0,3114
1229,0,3087
1221,0,3059
1247,0,3105
1226,0,3072
1221,0,3095
1225,0,3083
1238,0,3074
1222,0,3090
1220,0,3138
1213,0,3187
1210,0,3174
1211,0,3189
1215,0,3191
1204,0,3176
1201,0,3165
1216,0,3122
1216,0,3174
1211,0,3171
1194,0,3158
1180,0,3154
1179,0,3175
1188,0,3188
1204,0,3194
1191,0,3255
1211,0,3271
1216,0,3270
1224,0,3246
1204,0,3256
1197,0,3259
1194,0,3294
1220,0,3332
1228,0,3356
1226,0,3310
1249,0,3351
1211,0,3389
1212,0,3302
1216,0,3332
1243,0,3343
1252,0,3312
1258,0,3302
1271,0,3319
1263,0,3329
1234,0,3306
1245,0,3335
1260,0,3328
1264,0,3294
1256,0,3370
1245,0,3335
1258,0,3382
1204,0,3322
1198,0,3320
1203,0,3311
1191,0,3295
1192,0,3362
1161,0,3323
1164,0,3314
1181,0,3311
1145,0,3263
1130,0,3278
1140,0,3262
1143,0,3237
1134,0,3196
1131,0,3205
1112,0,3224
1088,0,3198
1068,0,3218
1081,0,3217
1108,0,3256
1081,0,3257
1090,0,3228
1087,0,3193
1100,0,3188
1136,0,3246
1139,0,3239
1151,0,3261
1146,0,3262
1149,0,3255
1128,0,3232
1147,0,3185
1149,0,3151
1157,0,3173
1160,0,3172
1158,0,3218
1156,0,3256
1137,0,3263
1136,0,3310
1156,0,3336
1193,0,3379
1209,0,3395
1174,0,3376
1170,0,3306
1172,0,3284
1151,0,3273
1164,0,3300
1174,0,3286
1166,0,3312
1141,0,3287
1154,0,3256
1148,0,3208
1123,0,3183
1132,0,3192
1100,0,3184
1081,0,3209
1092,0,3236
1098,0,3310
1082,0,3258
1105,0,3289
1117,0,3293
1109,0,3337
1114,0,3330
1130,0,3362
1104,0,3318
1105,0,3239
1116,0,3212
1133,0,3205
1152,0,3226
1155,0,3277
1142,0,3256
1157,0,3273
1146,0,3266
1142,0,3238
1134,0,3172
1128,0,3210
1134,0,3210
1122,0,3180
1106,0,3164
1115,0,3207
1131,0,3245
1113,0,3251
1139,0,3239
1139,0,3163
1165,0,3183
1156,0,3194
1164,0,3250
1170,0,3270
1174,0,3278
1147,0,3299
1167,0,3353
1173,0,3329
1164,0,3302
1174,0,3292
1176,0,3338
1178,0,3314
1182,0,3318
1179,0,3337
1188,0,3326
1190,0,3282
1220,0,3314
1169,0,3261
1152,0,3288
1167,0,3275
1168,0,3216
1173,0,3203
1187,0,3215
1183,0,3221
1167,0,3235
1155,0,3233
1154,0,3230
1139,0,3217
1124,0,3240
1122,0,3246
1144,0,3252
1140,0,3272
1151,0,3271
1134,0,3280
1143,0,3305
1142,0,3354
1136,0,3330
1154,0,3304
1165,0,3291
1149,0,3281
1153,0,3275
1129,0,3219
1110,0,3198
1116,0,3168
1102,0,3166
1114,0,3234
1105,0,3201
1086,0,3210
1130,0,3238
1121,0,3237
1127,0,3233
1131,0,3209
1139,0,3249
1142,0,3268
1103,0,3263
1115,0,3247
1075,0,3279
1057,0,3267
1085,0,3289
1101,0,3263
1114,0,3246
1112,0,3224
1127,0,3267
1124,0,3298
1120,0,3320
1109,0,3287
1087,0,3255
1079,0,3249
1117,0,3263
1112,0,3238
1113,0,3239
1100,0,3234
1082,0,3254
1084,0,3318
1057,0,3277
1079,0,3323
1088,0,3296
1103,0,3343
1097,0,3365
1074,0,3386
1049,0,3367
1038,0,3360
1010,0,3360
1040,0,3378
1045,0,3367
1053,0,3379
1024,0,3392
1014,0,3376
1023,0,3431
1035,0,3445
1037,0,3413
1023,0,3419
1005,0,3451
989,0,3455
1004,0,3432
1019,0,3397
1030,0,3338
1058,0,3322
1097,0,3341
1093,0,3347
1084,0,3340
1093,0,3351
1080,0,3308
1058,0,3318
1049,0,3297
1039,0,3309
1054,0,3298
1066,0,3326
1085,0,3363
1068,0,3376
1061,0,3359
1047,0,3337
1064,0,3340
1064,0,3338
1067,0,3327
1069,0,3319
1081,0,3337
1101,0,3325
1101,0,3277
1062,0,3230
1052,0,3248
1082,0,3264
1070,0,3228
1083,0,3275
1068,0,3298
1059,0,3303
1072,0,3280
1079,0,3311
1047,0,3271
1056,0,3340
1040,0,3356
1038,0,3348
1053,0,3365
1051,0,3315
1055,0,3283
1039,0,3249
1051,0,3279
1076,0,3252
1068,0,3250
1061,0,3271
1032,0,3222
1022,0,3216
989,0,3199
987,0,3245
1006,0,3264
1009,0,3325
987,0,3381
985,0,3355
972,0,3362
955,0,3341
966,0,3404
984,0,3396
985,0,3395
1003,0,3407
1009,0,3383
1013,0,3375
1044,0,3350
1050,0,3362
1066,0,3356
1061,0,3365
1030,0,3372
1024,0,3364
1005,0,3381
1002,0,3294
975,0,3337
979,0,3379
982,0,3362
974,0,3316
990,0,3268
998,0,3260
1008,0,3250
990,0,3256
995,0,3331
987,0,3285
991,0,3321
978,0,3312
995,0,3359
998,0,3342
993,0,3311
992,0,3330
998,0,3384
993,0,3359
992,0,3358
1034,0,3306
1032,0,3290
1030,0,3282
1043,0,3309
1057,0,3341
1017,0,3297
1010,0,3322
1031,0,3335
1043,0,3329
1059,0,3357
1054,0,3340
1066,0,3402
1050,0,3420
1051,0,3395
1034,0,3406
1055,0,3407
1079,0,3433
1061,0,3419
1062,0,3414
1065,0,3475
1074,0,3532
1042,0,3514
1044,0,3464
1034,0,3446
1038,0,3424
1008,0,3408
1023,0,3389
1039,0,3423
1021,0,3371
1007,0,3395
1012,0,3382
1002,0,3330
1019,0,3317
1027,0,3343
1026,0,3360
1045,0,3399
1015,0,3361
1009,0,3365
992,0,3352
990,0,3356
1004,0,3302
989,0,3297
989,0,3305
978,0,3290
992,0,3314
1007,0,3289
993,0,3305
993,0,3319
1023,0,3335
1023,0,3355
1028,0,3420
1043,0,3463
1058,0,3412
1060,0,3424
1033,0,3405
1053,0,3449
1020,0,3396
1026,0,3382
1027,0,3469
1015,0,3465
1001,0,3455
991,0,3445
1024,0,3496
982,0,3410
981,0,3413
980,0,3406
995,0,3365
968,0,3308
937,0,3299
972,0,3338
963,0,3331
958,0,3344
958,0,3332
994,0,3354
1001,0,3371
974,0,3406
952,0,3432
943,0,3475
942,0,3422
945,0,3503
935,0,3465
949,0,3475
979,0,3475
958,0,3420
976,0,3428
986,0,3416
998,0,3494
1001,0,3475
1013,0,3491
1014,0,3504
997,0,3453
1003,0,3433
964,0,3386
985,0,3405
989,0,3433
1002,0,3438
1002,0,3464
1003,0,3459
990,0,3486
983,0,3425
989,0,3463
984,0,3532
1020,0,3558
1048,0,3556
1040,0,3530
1026,0,3482
1036,0,3476
1026,0,3444
999,0,3413
1008,0,3408
1035,0,3435
1033,0,3383
1000,0,3396
1018,0,3394
1027,0,3425
1035,0,3481
1024,0,3464
1020,0,3498
1021,0,3471
1033,0,3481
1011,0,3475
999,0,3439
974,0,3416
992,0,3446
988,0,3450
999,0,3453
992,0,3432
983,0,3443
1011,0,3443
1009,0,3463
1006,0,3410
1016,0,3436
1011,0,3497
1025,0,3493
1021,0,3479
1023,0,3473
1032,0,3458
1034,0,3484
1035,0,3511
1044,0,3540
1024,0,3502
1018,0,3478
1034,0,3474
1037,0,3491
1033,0,3515
1019,0,3517
996,0,3522
999,0,3569
984,0,3530
981,0,3535
972,0,3522
972,0,3452
996,0,3470
983,0,3451
998,0,3442
1013,0,3461
1030,0,3378
1024,0,3424
1010,0,3414
995,0,3381
992,0,3394
995,0,3357
995,0,3443
981,0,3447
987,0,3505
1006,0,3540
977,0,3549
955,0,3527
947,0,3529
950,0,3536
939,0,3505
929,0,3475
940,0,3488
940,0,3444
941,0,3455
931,0,3419
948,0,3426
947,0,3413
950,0,3408
951,0,3413
945,0,3427
943,0,3411
943,0,3459
941,0,3469
927,0,3527
949,0,3541
975,0,3525
972,0,3496
979,0,3483
983,0,3529
952,0,3452
961,0,3507
958,0,3460
973,0,3481
973,0,3509
979,0,3505
974,0,3504
970,0,3466
966,0,3466
974,0,3490
946,0,3508
928,0,3486
929,0,3545
921,0,3521
898,0,3544
890,0,3534
883,0,3551
900,0,3552
924,0,3550
934,0,3566
933,0,3559
911,0,3575
891,0,3573
889,0,3523
905,0,3557
934,0,3568
921,0,3605
938,0,3604
931,0,3557
935,0,3521
923,0,3527
910,0,3520
920,0,3508
916,0,3538
922,0,3514
914,0,3506
913,0,3499
899,0,3477
908,0,3488
904,0,3482
904,0,3480
894,0,3466
892,0,3458
891,0,3459
915,0,3503
885,0,3501
883,0,3437
894,0,3444
897,0,3441
898,0,3416
910,0,3360
908,0,3366
913,0,3373
892,0,3306
892,0,3290
898,0,3306
912,0,3330
906,0,3320
914,0,3298
877,0,3245
883,0,3289
892,0,3320
922,0,3346
885,0,3313
864,0,3294
866,0,3254
871,0,3261
875,0,3313
892,0,3324
884,0,3370
889,0,3371
896,0,3376
896,0,3388
864,0,3434
864,0,3428
842,0,3358
865,0,3417
853,0,3441
848,0,3354
867,0,3421
871,0,3419
886,0,3426
908,0,3350
906,0,3328
882,0,3334
903,0,3357
945,0,3423
942,0,3352
926,0,3326
920,0,3380
921,0,3413
936,0,3374
934,0,3388
916,0,3354
902,0,3412
895,0,3413
879,0,3453
899,0,3525
919,0,3553
898,0,3536
906,0,3510
897,0,3501
892,0,3430
901,0,3425
892,0,3414
922,0,3406
931,0,3439
939,0,3441
933,0,3435
926,0,3414
960,0,3476
968,0,3496
956,0,3466
927,0,3429
925,0,3453
941,0,3399
942,0,3420
941,0,3393
922,0,3408
909,0,3441
920,0,3432
945,0,3455
970,0,3474
967,0,3473
952,0,3412
946,0,3386
921,0,3361
900,0,3386
876,0,3396
847,0,3413
856,0,3406
852,0,3396
855,0,3365
843,0,3335
832,0,3350
854,0,3316
846,0,3300
894,0,3340
887,0,3253
903,0,3265
907,0,3305
921,0,3299
917,0,3255
908,0,3222
916,0,3250
914,0,3296
902,0,3334
902,0,3328
903,0,3273
876,0,3240
892,0,3260
893,0,3293
900,0,3286
