1579,0,2797
1576,0,2760
1599,0,2801
1614,0,2878
1610,0,2886
1609,0,2913
1615,0,2925
1586,0,2890
1549,0,2905
1560,0,2934
1567,0,2919
1567,0,2867
1571,0,2883
1619,0,2881
1610,0,2918
1636,0,2904
1664,0,2920
1650,0,2924
1660,0,2912
1658,0,2894
1705,0,2901
1708,0,2872
1695,0,2883
1712,0,2906
1712,0,2906
1682,0,2874
1701,0,2897
1704,0,2932
1668,0,2904
1628,0,2904
1637,0,2901
1642,0,2900
1655,0,2895
1656,0,2828
1665,0,2827
1649,0,2849
1678,0,2812
1691,0,2825
1696,0,2854
1686,0,2870
1682,0,2842
1692,0,2840
1716,0,2848
1705,0,2849
1723,0,2839
1720,0,2848
1750,0,2840
1772,0,2832
1765,0,2853
1758,0,2856
1754,0,2820
1760,0,2822
1727,0,2807
1746,0,2792
1738,0,2808
1720,0,2744
1721,0,2795
1718,0,2818
1739,0,2793
1724,0,2818
1696,0,2800
1680,0,2792
1654,0,2798
1679,0,2813
1705,0,2829
1684,0,2852
1630,0,2820
1596,0,2792
1590,0,2798
1608,0,2812
1609,0,2849
1595,0,2823
1591,0,2783
1583,0,2759
1621,0,2765
1621,0,2761
1640,0,2758
1620,0,2706
1640,0,2712
1642,0,2704
1638,0,2686
1669,0,2721
1668,0,2734
1681,0,2769
1664,0,2712
1641,0,2763
1633,0,2759
1654,0,2796
1640,0,2784
1621,0,2793
1596,0,2790
1590,0,2760
1590,0,2734
1599,0,2781
1576,0,2738
1591,0,2707
1605,0,2713
1605,0,2725
1614,0,2744
1654,0,2744
1670,0,2790
1669,0,2781
1647,0,2813
1687,0,2825
1693,0,2817
1678,0,2772
1688,0,2804
1693,0,2787
1702,0,2748
1718,0,2792
1718,0,2814
1726,0,2844
1713,0,2847
1729,0,2887
1748,0,2862
1749,0,2891
1734,0,2922
1726,0,2914
1738,0,2954
1715,0,2937
1721,0,2907
1735,0,2949
1728,0,2912
1710,0,2924
1732,0,2948
1747,0,2893
1757,0,2887
1740,0,2884
1744,0,2890
1736,0,2842
1706,0,2798
1734,0,2786
1749,0,2741
1742,0,2720
1694,0,2690
1713,0,2685
1714,0,2706
1693,0,2677
1657,0,2651
1652,0,2700
1655,0,2735
1652,0,2726
1655,0,2743
1665,0,2741
1649,0,2761
1630,0,2768
1595,0,2717
1573,0,2655
1589,0,2649
1619,0,2661
1617,0,2671
1628,0,2632
1654,0,2624
1654,0,2610
1637,0,2589
1644,0,2572
1653,0,2583
1639,0,2555
1662,0,2582
1686,0,2658
1731,0,2739
1721,0,2747
1727,0,2727
1750,0,2740
1759,0,2765
1748,0,2732
1750,0,2696
1749,0,2669
1739,0,2689
1738,0,2720
1731,0,2763
1715,0,2773
1698,0,2740
1694,0,2662
1706,0,2696
1726,0,2618
1766,0,2642
1766,0,2644
1753,0,2669
1778,0,2696
1807,0,2679
1805,0,2651
1812,0,2652
1853,0,2685
1856,0,2650
1860,0,2624
1875,0,2711
1881,0,2701
1869,0,2711
1798,0,2654
1800,0,2624
1795,0,2667
1784,0,2632
1779,0,2625
1770,0,2604
1774,0,2616
1789,0,2657
1803,0,2673
1799,0,2715
1757,0,2677
1765,0,2711
1767,0,2739
1804,0,2760
1810,0,2756
1811,0,2783
1774,0,2760
1774,0,2754
1751,0,2721
1784,0,2712
1809,0,2711
1832,0,2718
1822,0,2738
1790,0,2716
1802,0,2736
1807,0,2725
1837,0,2739
1849,0,2707
1862,0,2730
1875,0,2785
1846,0,2756
1839,0,2691
1861,0,2717
1808,0,2680
1801,0,2711
1785,0,2665
1802,0,2684
1774,0,2666
1759,0,2651
1764,0,2618
1770,0,2628
1789,0,2617
1771,0,2581
1782,0,2576
1780,0,2578
1771,0,2609
1798,0,2642
1808,0,2648
1788,0,2626
1769,0,2611
1757,0,2607
1739,0,2627
1728,0,2630
1744,0,2618
1769,0,2607
1772,0,2616
1776,0,2608
1744,0,2586
1759,0,2577
1804,0,2610
1795,0,2571
1825,0,2581
1830,0,2544
1783,0,2521
1784,0,2538
1805,0,2599
1795,0,2631
1812,0,2602
1801,0,2623
1810,0,2640
1808,0,2652
1805,0,2657
1807,0,2669
1819,0,2641
1800,0,2658
1775,0,2621
1787,0,2655
1816,0,2664
1780,0,2644
1809,0,2615
1800,0,2598
1801,0,2631
1781,0,2619
1810,0,2650
1806,0,2698
1791,0,2701
1791,0,2695
1817,0,2671
1842,0,2672
1856,0,2688
1830,0,2710
1796,0,2704
1792,0,2692
1783,0,2663
1810,0,2652
1788,0,2624
1764,0,2604
1763,0,2601
1738,0,2596
1735,0,2615
1700,0,2590
1699,0,2583
1732,0,2634
1735,0,2661
1779,0,2663
1808,0,2642
1834,0,2672
1846,0,2726
1838,0,2660
1848,0,2646
1860,0,2684
1860,0,2662
1845,0,2621
1858,0,2624
1836,0,2610
1849,0,2627
1828,0,2618
1833,0,2613
1821,0,2623
1785,0,2669
1784,0,2656
1748,0,2676
1755,0,2689
1758,0,2706
1773,0,2731
1801,0,2759
1780,0,2712
1797,0,2707
1774,0,2670
1781,0,2645
1783,0,2639
1796,0,2636
1806,0,2604
1750,0,2626
1718,0,2634
1737,0,2629
1794,0,2666
1807,0,2689
1805,0,2647
1825,0,2661
1784,0,2674
1802,0,2660
1786,0,2630
1782,0,2616
1770,0,2556
1730,0,2512
1724,0,2514
1744,0,2520
1765,0,2515
1738,0,2480
1722,0,2510
1702,0,2486
1692,0,2440
1720,0,2526
1731,0,2543
1723,0,2545
1778,0,2576
1793,0,2579
1780,0,2548
1796,0,2566
1803,0,2579
1795,0,2543
1776,0,2514
1758,0,2504
1785,0,2541
1737,0,2539
1729,0,2535
1712,0,2528
1734,0,2564
1761,0,2597
1782,0,2616
1791,0,2669
1760,0,2658
1768,0,2634
1787,0,2635
1820,0,2654
1785,0,2589
1783,0,2615
1791,0,2587
1811,0,2609
1799,0,2599
1767,0,2577
1768,0,2590
1753,0,2607
1759,0,2611
1723,0,2587
1744,0,2600
1753,0,2589
1774,0,2596
1777,0,2543
1717,0,2497
1687,0,2497
1680,0,2478
1692,0,2492
1716,0,2454
1762,0,2498
1771,0,2521
1802,0,2506
1799,0,2485
1818,0,2508
1846,0,2522
1814,0,2498
1839,0,2565
1863,0,2591
1863,0,2563
1866,0,2586
1869,0,2603
1839,0,2613
1850,0,2574
1853,0,2607
1811,0,2555
1772,0,2550
1760,0,2520
1736,0,2532
1700,0,2514
1702,0,2554
1719,0,2493
1758,0,2502
1766,0,2536
1741,0,2527
1774,0,2532
1802,0,2534
1826,0,2548
1809,0,2557
1866,0,2564
1885,0,2607
1846,0,2586
1855,0,2521
1843,0,2541
1853,0,2543
1815,0,2519
1812,0,2528
1823,0,2527
1785,0,2561
1751,0,2539
1795,0,2565
1817,0,2593
1825,0,2595
1819,0,2623
1798,0,2686
1803,0,2653
1816,0,2624
1769,0,2595
1778,0,2584
1800,0,2622
1811,0,2597
1796,0,2590
1803,0,2573
1830,0,2538
1822,0,2524
1787,0,2573
1791,0,2557
1824,0,2582
1844,0,2610
1814,0,2582
1802,0,2540
1805,0,2573
1821,0,2603
1779,0,2559
1785,0,2555
1778,0,2550
1776,0,2576
1792,0,2574
1828,0,2558
1844,0,2516
1848,0,2500
1877,0,2511
1895,0,2497
1847,0,2457
1829,0,2443
1851,0,2473
1861,0,2499
1844,0,2502
1817,0,2499
1793,0,2451
1798,0,2442
1836,0,2468
1855,0,2523
1845,0,2517
1843,0,2519
1866,0,2520
1846,0,2492
1833,0,2463
1846,0,2510
1851,0,2535
1857,0,2525
1854,0,2576
1849,0,2571
1837,0,2585
1829,0,2539
1833,0,2577
1817,0,2641
1836,0,2624
1830,0,2586
1819,0,2573
1820,0,2644
1839,0,2591
1857,0,2625
1856,0,2602
1859,0,2609
1839,0,2609
1810,0,2562
1763,0,2547
1808,0,2554
1849,0,2571
1843,0,2579
1861,0,2633
1869,0,2619
1894,0,2574
1868,0,2554
1862,0,2542
1842,0,2548
1828,0,2546
1833,0,2565
1848,0,2592
1871,0,2637
1868,0,2630
1849,0,2631
1861,0,2647
1888,0,2678
1896,0,2648
1887,0,2643
1897,0,2683
1894,0,2680
1891,0,2643
1955,0,2673
1978,0,2670
1965,0,2659
1966,0,2684
1934,0,2670
1897,0,2683
1892,0,2646
1887,0,2613
1887,0,2635
1835,0,2609
1831,0,2575
1848,0,2638
1838,0,2640
1847,0,2663
1865,0,2625
1842,0,2650
1854,0,2662
1867,0,2627
1868,0,2630
1890,0,2660
1880,0,2636
1893,0,2643
1894,0,2642
1888,0,2640
1853,0,2605
1829,0,2591
1835,0,2579
1815,0,2617
1811,0,2629
1824,0,2618
1822,0,2650
1845,0,2699
1848,0,2682
1845,0,2679
1904,0,2696
1888,0,2720
1891,0,2695
1922,0,2752
1948,0,2758
1925,0,2767
1908,0,2724
1921,0,2741
1900,0,2766
1874,0,2740
1895,0,2783
1898,0,2782
1916,0,2798
1920,0,2782
1940,0,2802
1934,0,2812
1922,0,2778
1906,0,2772
1866,0,2732
1880,0,2770
1863,0,2763
1861,0,2781
1857,0,2799
1886,0,2814
1922,0,2816
1936,0,2820
1900,0,2830
1909,0,2839
1880,0,2826
1855,0,2769
1880,0,2774
1842,0,2770
1830,0,2752
1795,0,2741
1795,0,2707
1774,0,2686
1788,0,2648
1778,0,2658
1764,0,2674
1750,0,2652
1743,0,2683
1761,0,2661
1763,0,2623
1768,0,2646
1741,0,2631
1719,0,2619
1750,0,2608
1740,0,2592
1739,0,2589
1755,0,2639
1762,0,2684
1721,0,2693
1730,0,2712
1734,0,2684
1741,0,2671
1748,0,2702
1761,0,2701
1771,0,2711
1731,0,2715
1737,0,2687
1735,0,2709
1725,0,2683
1722,0,2704
1723,0,2679
1730,0,2664
1736,0,2724
1737,0,2735
1734,0,2720
1733,0,2703
1762,0,2692
1745,0,2725
1741,0,2723
1772,0,2712
1785,0,2695
1815,0,2723
1818,0,2754
1820,0,2784
1808,0,2798
1839,0,2763
1795,0,2707
1795,0,2769
1786,0,2790
1756,0,2774
1737,0,2773
1750,0,2720
1793,0,2705
1743,0,2701
1744,0,2722
1795,0,2741
1812,0,2744
1827,0,2767
1826,0,2758
1800,0,2720
1800,0,2726
1795,0,2721
1772,0,2726
1805,0,2715
1797,0,2699
1827,0,2693
1847,0,2699
1830,0,2688
1841,0,2661
1858,0,2656
1833,0,2637
1853,0,2673
1878,0,2716
1880,0,2702
1839,0,2705
1829,0,2673
1799,0,2655
1842,0,2690
1821,0,2697
1770,0,2656
1757,0,2625
1763,0,2627
1761,0,2661
1757,0,2661
1757,0,2667
1752,0,2660
1724,0,2622
1699,0,2613
1729,0,2617
1733,0,2645
1748,0,2640
1749,0,2675
1727,0,2619
1735,0,2603
1718,0,2590
1758,0,2652
1741,0,2641
1731,0,2653
1749,0,2699
1731,0,2659
1681,0,2675
1675,0,2669
1653,0,2641
1652,0,2606
1656,0,2634
1654,0,2662
1682,0,2656
1689,0,2651
1704,0,2654
1744,0,2652
1767,0,2679
1743,0,2647
1731,0,2619
1731,0,2679
1708,0,2692
1730,0,2698
1736,0,2660
1735,0,2663
1759,0,2705
1731,0,2737
1748,0,2750
1757,0,2743
1766,0,2736
1780,0,2732
1754,0,2744
1744,0,2758
1758,0,2706
1753,0,2701
1763,0,2725
1769,0,2735
1784,0,2738
1785,0,2725
1802,0,2774
1753,0,2677
1734,0,2710
1748,0,2684
1759,0,2659
1791,0,2661
1798,0,2632
1786,0,2632
1810,0,2650
1786,0,2674
1793,0,2677
1782,0,2676
1787,0,2701
1764,0,2676
1754,0,2690
1721,0,2665
1715,0,2673
1685,0,2619
1695,0,2641
1664,0,2686
1661,0,2687
1678,0,2698
1708,0,2744
1710,0,2738
1771,0,2787
1724,0,2732
1743,0,2777
1758,0,2776
1772,0,2742
1801,0,2739
1782,0,2710
1797,0,2761
1804,0,2764
1827,0,2757
1816,0,2720
1833,0,2741
1828,0,2686
1855,0,2675
1824,0,2618
1850,0,2648
1799,0,2649
1785,0,2643
1755,0,2663
1747,0,2627
1773,0,2641
1824,0,2670
1807,0,2681
1791,0,2657
1774,0,2682
1772,0,2640
1751,0,2597
1743,0,2593
1793,0,2613
1779,0,2643
1752,0,2578
1759,0,2577
1744,0,2604
1764,0,2608
1733,0,2591
1764,0,2570
1793,0,2585
1781,0,2619
1797,0,2567
1826,0,2652
1830,0,2678
1808,0,2624
1797,0,2619
1783,0,2625
1790,0,2642
1801,0,2625
1827,0,2631
1817,0,2603
1825,0,2603
1820,0,2584
1786,0,2566
1837,0,2595
1846,0,2648
1801,0,2655
1818,0,2674
1807,0,2667
1774,0,2650
1758,0,2634
1746,0,2616
1743,0,2657
1722,0,2684
1723,0,2681
1736,0,2700
1721,0,2637
1745,0,2639
1758,0,2648
1759,0,2643
1788,0,2650
1785,0,2631
1798,0,2624
1793,0,2649
1796,0,2606
1760,0,2606
1758,0,2594
1779,0,2587
1783,0,2607
1805,0,2641
1797,0,2655
1805,0,2623
1819,0,2619
1777,0,2613
1785,0,2617
1770,0,2568
1791,0,2573
1788,0,2564
1812,0,2578
1809,0,2587
1801,0,2577
1764,0,2558
1769,0,2511
1779,0,2487
1780,0,2522
1802,0,2600
1795,0,2559
1804,0,2550
1790,0,2516
1803,0,2511
1819,0,2555
1794,0,2534
1830,0,2522
1801,0,2537
1805,0,2569
1806,0,2562
1787,0,2553
1776,0,2498
1786,0,2530
1784,0,2542
1759,0,2533
1719,0,2511
1749,0,2501
1734,0,2478
1718,0,2472
1734,0,2460
1746,0,2422
1750,0,2488
1748,0,2482
1787,0,2505
1760,0,2508
1772,0,2520
1761,0,2543
1747,0,2529
1788,0,2566
1794,0,2606
1807,0,2627
1823,0,2601
1818,0,2596
1822,0,2602
1808,0,2600
1822,0,2586
1823,0,2577
1829,0,2591
1788,0,2608
1792,0,2616
1776,0,2594
1741,0,2629
1738,0,2618
1761,0,2607
1797,0,2593
1789,0,2605
1796,0,2622
1807,0,2631
1777,0,2655
1762,0,2696
1780,0,2730
1774,0,2748
1779,0,2687
1760,0,2678
1798,0,2700
1808,0,2686
1797,0,2685
1803,0,2741
1798,0,2682
1786,0,2648
1794,0,2630
1786,0,2608
1787,0,2615
1780,0,2616
1731,0,2613
1682,0,2592
1695,0,2637
1698,0,2624
1697,0,2647
1677,0,2671
1668,0,2686
1679,0,2687
1686,0,2654
1702,0,2640
1689,0,2589
1727,0,2667
1699,0,2637
1676,0,2612
1696,0,2672
1698,0,2670
1701,0,2671
1711,0,2649
1685,0,2631
1697,0,2643
1671,0,2617
1693,0,2617
1729,0,2607
1706,0,2644
1710,0,2686
1684,0,2692
1756,0,2714
1732,0,2698
1765,0,2727
1742,0,2700
1753,0,2693
1717,0,2691
1720,0,2680
1740,0,2694
1735,0,2699
1786,0,2700
1758,0,2682
1741,0,2651
1732,0,2664
1701,0,2647
1708,0,2620
1722,0,2672
1719,0,2663
1719,0,2635
1722,0,2590
1693,0,2613
1685,0,2601
1697,0,2609
1698,0,2660
1714,0,2658
1737,0,2635
1761,0,2665
1781,0,2679
1764,0,2646
1784,0,2648
1813,0,2621
1809,0,2681
1817,0,2665
1778,0,2630
1779,0,2665
1787,0,2691
1802,0,2712
1795,0,2745
1807,0,2689
1822,0,2710
1811,0,2693
1815,0,2715
1795,0,2661
1796,0,2604
1792,0,2582
1817,0,2573
1832,0,2598
1790,0,2582
1782,0,2532
1782,0,2548
1795,0,2503
1774,0,2508
1777,0,2541
1773,0,2561
1763,0,2511
1758,0,2510
1776,0,2570
1768,0,2558
1735,0,2593
1730,0,2616
1719,0,2619
1691,0,2605
1713,0,2607
1687,0,2619
1703,0,2659
1735,0,2665
1780,0,2730
1810,0,2756
1826,0,2738
1835,0,2743
1818,0,2672
1875,0,2675
1859,0,2699
1852,0,2708
1880,0,2732
1871,0,2749
1867,0,2767
1812,0,2668
1818,0,2698
1765,0,2663
1758,0,2674
1769,0,2639
1757,0,2639
1741,0,2659
1734,0,2704
1737,0,2677
1740,0,2646
1706,0,2660
1736,0,2642
1745,0,2673
1793,0,2697
1815,0,2727
1828,0,2716
1799,0,2741
1821,0,2725
1765,0,2667
1782,0,2678
1782,0,2676
1810,0,2700
1794,0,2694
1829,0,2723
1820,0,2744
1826,0,2726
1825,0,2681
1825,0,2673
1843,0,2681
1835,0,2641
1803,0,2647
1779,0,2665
1815,0,2713
1773,0,2663
1791,0,2687
1782,0,2678
1778,0,2658
1776,0,2718
1771,0,2773
1768,0,2716
1758,0,2682
1779,0,2651
1752,0,2638
1743,0,2625
1714,0,2580
1717,0,2643
1703,0,2657
1676,0,2612
1668,0,2652
1686,0,2646
1710,0,2644
1697,0,2633
1712,0,2644
1692,0,2708
1683,0,2689
1685,0,2695
1701,0,2657
1702,0,2676
1741,0,2691
1765,0,2731
1750,0,2734
1785,0,2775
1779,0,2727
1758,0,2718
1761,0,2761
1722,0,2748
1769,0,2739
1756,0,2760
1772,0,2802
1761,0,2773
1761,0,2733
1730,0,2712
1734,0,2688
1751,0,2721
1775,0,2681
1744,0,2690
1724,0,2646
1734,0,2610
1753,0,2553
1756,0,2516
1752,0,2552
1761,0,2557
1788,0,2548
1760,0,2530
1770,0,2544
1782,0,2556
1787,0,2507
1787,0,2495
1804,0,2564
1803,0,2553
1792,0,2570
1785,0,2609
1768,0,2638
1765,0,2613
1777,0,2617
1746,0,2554
1742,0,2538
1783,0,2543
1793,0,2537
1809,0,2589
1828,0,2592
1775,0,2593
1744,0,2554
1728,0,2538
1754,0,2526
1767,0,2505
1738,0,2516
1760,0,2558
1781,0,2509
1786,0,2534
1754,0,2538
1759,0,2555
1723,0,2583
1755,0,2567
1766,0,2552
1769,0,2573
1770,0,2572
1775,0,2555
1781,0,2515
1798,0,2510
1781,0,2505
1760,0,2546
1829,0,2559
1813,0,2571
1803,0,2579
1799,0,2597
1794,0,2618
1753,0,2629
1753,0,2657
1732,0,2620
1750,0,2626
1729,0,2607
1737,0,2625
1741,0,2611
1748,0,2594
1729,0,2571
1728,0,2568
1792,0,2614
1798,0,2644
1812,0,2644
1809,0,2607
1799,0,2601
1814,0,2568
1812,0,2602
1792,0,2570
1791,0,2563
1760,0,2568
1810,0,2616
1810,0,2680
1798,0,2646
1802,0,2604
1801,0,2629
1762,0,2582
1776,0,2566
1802,0,2568
1802,0,2556
1783,0,2569
1777,0,2573
1810,0,2602
1787,0,2639
1801,0,2659
1771,0,2643
1783,0,2617
1773,0,2611
1791,0,2663
1772,0,2606
1778,0,2610
1753,0,2613
1777,0,2657
1804,0,2688
1778,0,2682
1779,0,2659
1796,0,2664
1813,0,2671
1828,0,2722
1829,0,2673
1827,0,2661
1763,0,2587
1794,0,2588
1765,0,2609
1753,0,2653
1782,0,2704
1772,0,2668
1780,0,2696
1778,0,2664
1772,0,2656
1764,0,2638
1796,0,2562
1823,0,2573
1831,0,2537
1824,0,2542
1834,0,2570
1804,0,2602
1792,0,2546
1780,0,2484
1793,0,2509
1779,0,2527
1771,0,2549
1761,0,2579
1772,0,2572
1749,0,2571
1735,0,2607
1715,0,2575
1757,0,2529
1731,0,2511
1697,0,2511
1695,0,2485
1713,0,2531
1722,0,2498
1690,0,2496
1671,0,2505
1710,0,2524
1727,0,2555
1732,0,2616
1732,0,2618
1725,0,2615
1701,0,2605
1737,0,2615
1744,0,2572
1700,0,2596
1699,0,2593
1665,0,2589
1645,0,2609
1676,0,2658
1661,0,2653
1710,0,2736
1708,0,2694
1720,0,2690
1749,0,2709
1730,0,2688
1768,0,2674
1779,0,2603
1755,0,2613
1728,0,2638
1732,0,2688
1718,0,2716
1693,0,2735
1647,0,2723
1680,0,2716
1688,0,2722
1696,0,2750
1713,0,2723
1737,0,2739
1739,0,2759
1737,0,2733
1749,0,2755
1752,0,2718
1763,0,2737
1774,0,2806
1738,0,2736
1727,0,2717
1714,0,2700
1710,0,2686
1728,0,2684
1730,0,2668
1743,0,2651
1750,0,2634
1719,0,2625
1710,0,2614
1721,0,2603
1715,0,2623
1659,0,2545
1693,0,2519
1659,0,2545
1694,0,2580
