1388,44,2972
1358,45,2957
1346,46,2972
1348,44,3002
1345,46,2997
1378,45,2951
1357,43,2940
1350,44,2970
1368,45,2975
1389,44,2943
1366,45,2947
1384,47,2985
1377,47,3004
1381,47,3036
1360,45,3073
1324,40,3106
1354,42,3110
1364,40,3174
1359,35,3176
1365,36,3173
1370,36,3196
1369,37,3184
1364,40,3162
1344,40,3128
1354,40,3104
1395,41,3116
1370,42,3086
1337,38,3053
1352,40,3060
1342,43,3065
1328,42,3078
1320,38,3016
1324,34,3034
1331,34,3063
1334,33,3061
1356,35,3047
1374,33,3057
1401,33,3090
1380,32,3118
1415,32,3119
1429,32,3147
1407,30,3105
1399,29,3112
1404,31,3105
1403,33,3118
1403,29,3128
1404,33,3109
1375,34,3085
1373,34,3063
1384,36,3112
1383,37,3116
1373,36,3049
1371,33,3060
1377,29,3054
1354,30,3082
1365,32,3089
1380,31,3111
1385,31,3016
1394,30,3048
1405,28,3011
1384,23,2973
1345,25,2920
1365,30,2929
1372,28,2918
1370,30,2894
1346,32,2898
1300,29,2865
1313,29,2854
1320,31,2875
1337,32,2905
1325,33,2866
1321,30,2863
1335,28,2903
1335,28,2889
1336,26,2894
1338,29,2911
1351,30,2925
1350,29,2919
1366,25,2949
1353,27,2974
1363,25,3000
1383,26,3027
1363,29,3014
1387,31,3002
1383,32,2995
1396,33,2977
1381,34,2925
1389,32,2921
1377,27,2944
1374,30,2966
1395,27,2966
1371,25,2942
1355,22,2915
1377,20,2953
1370,22,2942
1368,19,2917
1372,20,2948
1395,19,2946
1397,19,2958
1384,20,2934
1422,19,3007
1410,19,3031
1425,17,3022
1406,20,3078
1373,22,3015
1383,25,2956
1445,26,2981
1456,28,2990
1484,28,2988
1473,32,3001
1423,28,2983
1448,31,3009
1478,29,3001
1475,29,3008
1456,30,2990
1460,28,2994
1495,27,3046
1497,29,3040
1506,30,3066
1480,29,3083
1453,26,3037
1433,26,3021
1419,25,3016
1404,23,3013
1411,24,2995
1400,24,2956
1428,29,3013
1430,28,3000
1464,32,3046
1466,33,2995
1471,29,2982
1499,30,2981
1486,27,3023
1484,24,3024
1522,21,3063
1513,22,2983
1516,22,2978
1493,20,2955
1486,22,2880
1477,20,2851
1450,23,2809
1464,23,2795
1462,20,2778
1463,19,2828
1451,19,2834
1486,18,2876
1454,17,2863
1469,21,2840
1463,19,2900
1498,21,2959
1502,22,3030
1503,22,2997
1519,24,2973
1540,25,2979
1523,25,2980
1511,24,2983
1530,24,3010
1531,22,2991
1561,20,3051
1501,19,3004
1494,19,2961
1477,18,2945
1469,17,2920
1456,18,2928
1435,17,2902
1426,18,2902
1410,19,2881
1430,20,2924
1431,17,2902
1411,18,2893
1394,21,2911
1388,17,2939
1392,22,2914
1419,24,2927
1414,26,2896
1410,27,2905
1402,24,2910
1388,23,2871
1367,21,2868
1375,18,2857
1390,17,2941
1370,19,2883
1346,20,2868
1332,18,2844
1317,20,2855
1334,19,2913
1341,20,2925
1341,19,2910
1304,19,2885
1295,16,2853
1300,17,2879
1340,21,2867
1336,23,2859
1342,23,2829
1337,23,2826
1326,26,2862
1331,28,2879
1343,28,2859
1370,28,2846
1345,27,2856
1335,25,2880
1330,25,2905
1345,24,2909
1367,23,2880
1383,21,2922
1373,18,2915
1365,18,2957
1390,19,2999
1402,21,3035
1402,23,3051
1420,25,3077
1418,26,3062
1414,25,3067
1410,24,3070
1398,25,3065
1390,23,3029
1393,23,3022
1398,25,3045
1384,25,3027
1390,24,3034
1363,25,3042
1368,22,3000
1378,23,3033
1390,22,3022
1401,19,3062
1379,19,3070
1388,17,3075
1407,16,3077
1422,16,3072
1447,12,3079
1427,12,3027
1443,11,3030
1444,14,2996
1422,15,3017
1410,15,3017
1418,17,3035
1426,18,3030
1400,16,3032
1396,17,2975
1409,22,2963
1414,21,2987
1388,21,2979
1402,20,2962
1406,19,2925
1409,19,2888
1411,20,2873
1428,21,2871
1440,24,2870
1437,25,2870
1458,23,2909
1453,20,2903
1444,20,2930
1452,19,2857
1442,19,2837
1451,18,2855
1448,17,2881
1448,17,2899
1455,16,2853
1425,14,2869
1428,15,2875
1422,15,2917
1422,15,2923
1392,15,2923
1417,16,2941
1395,14,2917
1424,14,2938
1436,13,3013
1429,10,3019
1444,10,3014
1447,10,3033
1451,11,3032
1429,11,3008
1432,11,2987
1439,11,2996
1451,11,3032
1439,11,3022
1429,12,3013
1415,13,2952
1440,13,3007
1468,14,3000
1450,16,2990
1469,15,3026
1467,13,3054
1474,14,3050
1487,15,3064
1467,15,3044
1486,15,3059
1481,17,3066
1481,16,3087
1461,13,3088
1493,13,3116
1511,14,3107
1476,14,3032
1467,13,3028
1474,12,3032
1448,14,2984
1403,13,3032
1417,11,3002
1426,12,3006
1446,13,2965
1451,13,2964
1424,15,2945
1406,17,2935
1416,15,2887
1409,12,2937
1403,13,2980
1397,12,2951
1440,12,2908
1395,12,2905
1407,12,2963
1426,9,2985
1465,11,3060
1477,11,3020
1497,11,3024
1462,10,3030
1462,10,3094
1461,8,3071
1426,10,3064
1434,10,3100
1414,9,3085
1416,9,3013
1380,8,2998
1382,7,2985
1377,7,2950
1366,8,2924
1353,7,2956
1371,8,2955
1359,8,2907
1373,7,2898
1373,7,2920
1383,5,2906
1393,5,2904
1369,5,2934
1352,6,2948
1375,5,2950
1376,5,2953
1399,4,2923
1405,4,2921
1434,3,2941
1385,3,2916
1366,3,2923
1371,3,2918
1386,3,2935
1350,3,2993
1371,3,3002
1371,5,3002
1347,6,2959
1343,6,2957
1329,6,2943
1343,6,2975
1341,4,2963
1363,5,3000
1373,5,2998
1380,5,2947
1367,5,2948
1360,5,2935
1351,5,2954
1362,5,2901
1398,7,2915
1374,8,2920
1337,7,2874
1360,8,2862
1363,8,2847
1372,8,2840
1355,9,2824
1346,7,2787
1357,6,2783
1382,6,2800
1372,6,2810
1377,6,2831
1337,7,2828
1322,7,2867
1321,5,2884
1345,4,2881
1341,4,2953
1345,6,2927
1362,5,2975
1415,6,2987
1409,4,3017
1422,3,2987
1400,3,3001
1379,3,2944
1368,5,2959
1397,4,2959
1413,4,2965
1426,4,2936
1412,4,2882
1431,3,2918
1467,4,2979
1456,6,2958
1474,4,3054
1501,3,3006
1502,3,3011
1464,2,2976
1450,2,2962
1432,3,2975
1436,3,2991
1434,3,2985
1464,3,2995
1462,3,3059
1431,3,3014
1431,3,3004
1440,4,2986
1399,5,2978
1381,5,2948
1381,7,2928
1410,7,2959
1414,8,2954
1411,7,2924
1404,7,2927
1422,8,2916
1412,8,2954
1412,9,2939
1441,9,2894
1427,9,2792
1448,8,2836
1447,8,2845
1467,8,2851
1481,7,2844
1478,7,2831
1477,7,2866
1485,6,2891
1499,4,2915
1518,4,2884
1539,4,2899
1533,4,2891
1540,3,2923
1543,3,2928
1520,3,2943
1504,1,2911
1498,1,2897
1498,1,2899
1483,1,2866
1477,1,2854
1476,1,2873
1457,1,2838
1467,1,2832
1457,1,2866
1442,1,2903
1425,2,2935
1393,2,2889
1406,2,2906
1432,2,2930
1427,2,2915
1468,2,2930
1471,2,2947
1478,2,2886
1453,2,2893
1488,1,2899
1537,1,2908
1538,1,2925
1543,1,2924
1517,1,2950
1523,1,2998
1515,1,3008
1507,1,3024
1511,1,2974
1504,2,2942
1506,1,2937
1525,1,2924
1530,1,2929
1555,1,2892
1590,1,2885
1557,1,2840
1596,1,2861
1602,1,2861
1593,1,2860
1563,1,2776
1571,2,2795
1553,2,2759
1596,3,2773
1611,2,2787
1643,2,2773
1629,2,2767
1641,2,2791
1630,2,2802
1603,2,2805
1611,2,2793
1626,2,2816
1655,2,2817
1646,2,2798
1615,2,2793
1618,2,2784
1621,2,2799
1621,2,2747
1622,2,2762
1625,3,2784
1657,3,2784
1662,3,2829
1663,3,2864
1633,2,2809
1632,3,2781
1637,3,2774
1623,3,2740
1645,3,2748
1662,4,2768
1684,4,2828
1685,4,2857
1687,4,2837
1703,5,2830
1721,4,2811
1697,4,2815
1685,4,2803
1662,4,2798
1665,4,2795
1685,3,2824
1669,3,2776
1646,2,2732
1643,2,2695
1662,2,2716
1679,2,2741
1669,1,2768
1662,1,2761
1693,0,2799
1680,0,2720
1653,0,2739
1679,0,2725
1677,0,2769
1688,0,2772
1695,0,2763
1713,0,2803
1665,0,2785
1679,0,2795
1679,0,2771
1645,0,2745
1632,0,2744
1649,0,2781
1635,0,2797
1609,0,2777
1578,0,2770
1621,0,2815
1621,0,2837
1652,0,2822
1662,0,2800
1643,0,2837
1654,0,2744
1651,0,2735
1659,0,2703
1689,0,2761
1692,0,2758
1685,0,2731
1700,0,2736
1736,0,2758
1714,0,2740
1702,0,2744
1736,0,2770
1753,0,2757
1710,0,2726
1677,0,2693
1661,0,2713
1648,0,2678
1641,0,2719
1667,0,2739
1631,0,2717
1615,0,2713
1615,0,2693
1606,0,2752
1596,0,2778
1615,0,2773
1596,0,2772
1598,0,2732
1616,0,2756
1638,0,2762
1606,0,2742
1609,0,2777
1614,0,2770
1607,0,2819
1601,0,2757
1582,0,2702
1577,0,2759
1560,0,2708
1568,0,2670
1604,0,2692
1610,0,2678
1635,0,2687
1656,0,2712
1642,0,2694
1658,0,2664
1688,0,2700
1659,0,2667
1659,0,2691
1633,0,2727
1625,0,2727
1609,0,2717
1625,0,2745
1611,0,2749
1618,0,2692
1644,0,2754
1672,0,2746
1673,0,2775
1686,0,2736
1701,0,2715
1653,0,2713
1666,0,2662
1708,0,2684
1701,0,2707
1668,0,2668
1678,0,2666
1664,0,2668
1647,0,2681
1618,0,2644
1626,0,2654
1616,0,2636
1636,0,2666
1674,0,2700
1645,0,2743
1646,0,2718
1631,0,2687
1659,0,2663
1668,0,2642
1678,0,2648
1651,0,2627
1652,0,2676
1679,0,2719
1687,0,2699
1672,0,2670
1665,0,2637
1634,0,2616
1622,0,2676
1659,0,2711
1661,0,2745
1647,0,2743
1682,0,2742
1672,0,2744
1689,0,2779
1701,0,2769
1692,0,2754
1672,0,2740
1646,0,2802
1665,0,2759
1680,0,2746
1666,0,2738
1655,0,2695
1662,0,2700
1639,0,2635
1640,0,2650
1635,0,2645
1623,0,2659
1660,0,2680
1650,0,2718
1654,0,2722
1644,0,2726
1640,0,2674
1651,0,2641
1665,0,2641
1636,0,2682
1664,0,2684
1662,0,2704
1671,0,2705
1670,0,2738
1658,0,2738
1664,0,2700
1654,0,2692
1642,0,2698
1640,0,2734
1648,0,2724
1627,0,2767
1652,0,2756
1664,0,2800
1632,0,2752
1625,0,2743
1633,0,2755
1623,0,2763
1640,0,2784
1625,0,2789
1640,0,2824
1652,0,2818
1641,0,2759
1651,0,2753
1676,0,2726
1710,0,2718
1680,0,2718
1688,0,2716
1710,0,2748
1693,0,2699
1707,0,2711
1687,0,2747
1681,0,2711
1701,0,2701
1686,0,2732
1665,0,2719
1662,0,2772
1662,0,2792
1633,0,2821
1642,0,2796
1668,0,2752
1668,0,2788
1649,0,2771
1678,0,2840
1668,0,2828
1668,0,2796
1691,0,2825
1729,0,2823
1740,0,2830
1739,0,2769
1732,0,2740
1733,0,2781
1711,0,2757
1667,0,2775
1655,0,2753
1654,0,2738
1680,0,2766
1684,0,2754
1694,0,2736
1694,0,2760
1652,0,2750
1654,0,2722
1630,0,2652
1640,0,2680
1665,0,2675
1651,0,2701
1692,0,2742
1709,0,2779
1690,0,2776
1719,0,2835
1718,0,2820
1699,0,2775
1687,0,2751
1680,0,2770
1677,0,2731
1701,0,2667
1706,0,2656
1685,0,2635
1679,0,2643
1674,0,2656
1643,0,2611
1624,0,2612
1621,0,2605
1641,0,2649
1664,0,2686
1656,0,2708
1630,0,2686
1635,0,2681
1610,0,2670
1623,0,2665
1672,0,2692
1692,0,2690
1698,0,2670
1675,0,2675
1672,0,2702
1679,0,2683
1669,0,2653
1665,0,2695
1654,0,2720
1682,0,2724
1670,0,2704
1659,0,2711
1648,0,2652
1627,0,2669
1576,0,2670
1592,0,2688
1587,0,2699
1593,0,2753
1640,0,2796
1617,0,2751
1605,0,2735
1601,0,2747
1620,0,2758
1551,0,2749
1553,0,2727
1542,0,2708
1543,0,2685
1534,0,2654
1540,0,2648
1556,0,2640
1585,0,2633
1580,0,2604
1565,0,2619
1565,0,2611
1595,0,2629
1613,0,2661
1628,0,2700
1616,0,2740
1623,0,2773
1617,0,2771
1617,0,2739
1592,0,2712
1578,0,2664
1552,0,2676
1557,0,2675
1537,0,2641
1561,0,2665
1548,0,2704
1532,0,2682
1555,0,2699
1549,0,2697
1558,0,2682
1558,0,2670
1577,0,2631
1561,0,2633
1568,0,2684
1581,0,2665
1561,0,2725
1589,0,2741
1599,0,2739
1596,0,2698
1560,0,2702
1568,0,2716
1544,0,2638
1569,0,2645
1575,0,2661
1566,0,2648
1558,0,2616
1555,0,2601
1525,0,2555
1543,0,2533
1524,0,2614
1545,0,2591
1533,0,2585
1544,0,2634
1539,0,2599
1576,0,2612
1607,0,2611
1612,0,2626
1616,0,2636
1633,0,2641
1636,0,2634
1638,0,2650
1652,0,2656
1701,0,2719
1700,0,2762
1707,0,2791
1682,0,2756
1649,0,2777
1638,0,2778
1651,0,2783
1651,0,2777
1660,0,2800
1605,0,2765
1598,0,2766
1604,0,2736
1601,0,2703
1607,0,2701
1650,0,2736
1670,0,2706
1661,0,2685
1698,0,2744
1697,0,2723
1689,0,2731
1682,0,2712
1691,0,2775
1757,0,2783
1734,0,2748
1706,0,2762
1751,0,2775
1716,0,2724
1725,0,2765
1727,0,2787
1728,0,2770
1735,0,2763
1729,0,2763
1726,0,2748
1748,0,2772
1758,0,2804
1726,0,2764
1746,0,2764
1738,0,2732
1732,0,2710
1706,0,2654
1672,0,2648
1680,0,2672
1683,0,2683
1720,0,2678
1704,0,2680
1671,0,2685
1704,0,2656
1698,0,2660
1711,0,2627
1718,0,2616
1748,0,2704
1717,0,2667
1710,0,2680
1710,0,2652
1733,0,2653
1719,0,2659
1689,0,2661
1694,0,2676
1676,0,2698
1681,0,2723
1681,0,2747
1685,0,2755
1667,0,2735
1653,0,2705
1665,0,2723
1667,0,2753
1714,0,2750
1729,0,2715
1731,0,2725
1713,0,2763
1700,0,2764
1683,0,2721
1698,0,2688
1738,0,2762
1736,0,2744
1724,0,2696
1743,0,2733
1727,0,2707
1719,0,2699
1744,0,2670
1750,0,2644
1756,0,2650
1740,0,2660
1749,0,2653
1764,0,2610
1731,0,2557
1711,0,2603
1678,0,2604
1675,0,2611
1657,0,2617
1648,0,2614
1628,0,2672
1620,0,2626
1605,0,2657
1597,0,2633
1629,0,2661
1632,0,2654
1666,0,2658
1680,0,2728
1732,0,2792
1711,0,2785
1721,0,2761
1753,0,2743
1768,0,2740
1758,0,2746
1723,0,2767
1728,0,2754
1695,0,2773
1734,0,2796
1710,0,2778
1717,0,2759
1720,0,2760
1700,0,2776
1686,0,2820
1725,0,2803
1735,0,2821
1769,0,2845
1746,0,2794
1737,0,2787
1712,0,2774
1694,0,2798
1699,0,2819
1686,0,2854
1684,0,2864
1692,0,2858
1662,0,2760
1666,0,2722
1677,0,2761
1655,0,2707
1681,0,2707
1675,0,2699
1675,0,2655
1655,0,2663
1660,0,2722
1658,0,2718
1639,0,2747
1673,0,2755
1688,0,2758
1699,0,2803
1680,0,2808
1663,0,2751
1682,0,2722
1674,0,2726
1679,0,2739
1692,0,2748
1688,0,2744
1671,0,2741
1639,0,2709
1631,0,2741
1609,0,2731
1611,0,2733
1604,0,2732
1647,0,2733
1643,0,2743
1614,0,2686
1619,0,2687
1628,0,2744
1669,0,2773
1687,0,2795
1697,0,2785
1716,0,2830
1720,0,2856
1720,0,2860
1688,0,2848
1681,0,2867
1689,0,2877
1694,0,2874
1725,0,2833
1723,0,2779
1763,0,2771
1759,0,2763
1745,0,2767
1736,0,2792
1738,0,2776
1724,0,2796
1718,0,2848
1691,0,2875
1740,0,2908
1734,0,2900
1712,0,2916
1710,0,2878
1731,0,2887
1689,0,2859
1684,0,2860
1695,0,2845
1691,0,2865
1698,0,2868
1671,0,2871
1694,0,2868
1681,0,2871
1677,0,2897
1684,0,2846
1690,0,2844
1702,0,2864
1709,0,2801
1700,0,2810
1733,0,2781
1674,0,2736
1687,0,2739
1686,0,2710
1715,0,2715
1674,0,2730
1702,0,2762
1640,0,2736
1620,0,2756
1620,0,2746
1627,0,2725
1652,0,2744
1646,0,2742
1657,0,2719
1654,0,2714
1640,0,2690
1640,0,2668
1602,0,2646
1621,0,2697
1637,0,2745
1640,0,2784
1652,0,2788
1666,0,2794
1659,0,2783
1664,0,2840
1623,0,2773
1616,0,2770
1600,0,2776
1592,0,2752
1596,0,2772
1600,0,2728
1641,0,2735
1641,0,2731
1648,0,2712
1660,0,2702
1647,0,2705
1606,0,2702
1601,0,2701
1594,0,2716
1590,0,2728
1600,0,2710
1634,0,2794
1650,0,2796
1642,0,2790
1607,0,2847
1598,0,2812
1554,0,2806
1530,0,2766
1530,0,2746
1521,0,2749
1518,0,2750
1522,0,2748
1520,0,2750
1532,0,2772
1546,0,2792
1582,0,2780
1587,0,2751
1587,0,2741
1582,0,2706
1570,0,2704
1561,0,2669
1561,0,2705
1560,0,2742
1533,0,2709
1552,0,2698
1554,0,2678
1542,0,2664
1556,0,2650
1570,0,2670
1596,0,2716
1612,0,2726
1594,0,2728
1595,0,2757
1603,0,2699
1570,0,2678
1543,0,2671
1533,0,2683
1527,0,2681
1561,0,2701
1556,0,2688
1563,0,2649
1580,0,2652
1582,0,2676
1614,0,2720
1622,0,2770
1634,0,2802
1641,0,2767
1685,0,2787
1691,0,2807
1686,0,2750
1680,0,2750
1638,0,2740
1610,0,2702
1591,0,2717
1569,0,2707
1561,0,2661
1549,0,2633
1573,0,2691
1605,0,2701
1600,0,2714
1604,0,2730
1628,0,2740
1624,0,2718
1630,0,2756
1631,0,2779
1633,0,2807
1628,0,2790
1637,0,2811
1653,0,2821
1668,0,2796
1646,0,2784
1627,0,2781
1574,0,2770
1587,0,2795
1586,0,2814
1593,0,2829
1604,0,2788
1615,0,2777
1610,0,2776
1645,0,2755
1659,0,2755
1669,0,2759
1677,0,2741
1669,0,2777
1694,0,2772
1679,0,2753
1668,0,2722
1658,0,2742
1615,0,2739
1596,0,2766
1575,0,2765
1555,0,2739
1537,0,2757
1561,0,2783
1548,0,2754
1548,0,2752
1575,0,2761
1568,0,2754
1544,0,2708
1520,0,2720
1541,0,2729
1568,0,2718
1576,0,2710
1583,0,2725
1586,0,2706
1554,0,2736
1547,0,2717
1578,0,2712
1589,0,2761
1599,0,2745
1627,0,2763
1650,0,2844
1632,0,2832
1613,0,2849
1597,0,2797
1592,0,2786
1590,0,2778
1587,0,2779
1581,0,2779
1595,0,2813
1609,0,2791
1630,0,2816
1640,0,2860
1627,0,2881
1624,0,2842
1665,0,2861
1691,0,2889
1697,0,2947
1744,0,2942
1750,0,3008
1723,0,3045
1706,0,3028
1712,0,2982
1713,0,2973
