1494,4,2806
1483,4,2819
1509,3,2820
1547,4,2839
1576,5,2855
1599,5,2822
1600,4,2830
1598,4,2868
1599,4,2851
1578,4,2778
1585,4,2805
1565,4,2775
1578,4,2770
1569,4,2805
1577,3,2802
1535,2,2819
1542,2,2708
1560,2,2732
1551,2,2679
1570,3,2657
1583,3,2666
1586,4,2674
1590,4,2692
1572,2,2690
1579,2,2687
1569,1,2736
1582,1,2765
1545,1,2728
1524,1,2725
1534,1,2745
1507,0,2733
1504,1,2721
1534,2,2750
1502,2,2764
1513,2,2717
1529,1,2762
1505,1,2760
1523,1,2770
1530,1,2749
1529,1,2724
1527,2,2765
1527,1,2760
1530,1,2779
1529,1,2784
1529,1,2780
1554,1,2813
1520,1,2837
1540,1,2831
1549,2,2845
1543,2,2867
1592,2,2876
1604,2,2850
1572,3,2855
1549,2,2873
1512,2,2854
1504,2,2858
1498,2,2850
1499,2,2771
1514,2,2734
1502,1,2765
1508,1,2769
1499,1,2792
1504,1,2797
1506,1,2799
1503,1,2794
1500,1,2789
1513,1,2776
1461,0,2767
1466,0,2760
1458,0,2796
1474,1,2797
1512,1,2831
1511,1,2852
1489,1,2852
1520,1,2857
1516,1,2839
1484,1,2861
1462,1,2841
1457,1,2872
1469,1,2866
1422,1,2835
1409,1,2846
1407,1,2832
1415,1,2820
1446,1,2783
1473,1,2876
1452,1,2893
1476,1,2887
1475,1,2862
1486,1,2887
1485,1,2904
1485,1,2906
1477,1,2902
1476,1,2889
1471,1,2902
1490,1,2953
1512,1,2957
1462,0,2904
1465,0,2919
1469,0,2913
1465,0,2963
1449,0,2995
1484,0,3082
1486,0,3082
1469,0,3079
1508,0,3106
1486,0,3094
1472,0,3054
1482,0,3034
1520,0,3024
1557,0,3059
1537,0,3093
1541,0,3085
1525,0,3059
1512,0,3014
1489,0,3007
1481,0,2983
1472,0,3012
1420,0,3010
1412,0,2966
1429,0,2965
1427,0,2983
1423,0,2993
1426,0,3012
1444,0,3032
1439,0,2997
1428,0,2954
1472,0,2978
1492,0,2988
1489,0,2965
1476,0,2940
1498,0,2946
1484,0,2968
1476,0,2962
1475,0,2997
1417,0,2945
1419,0,2975
1427,0,3011
1418,0,3020
1444,0,3010
1461,0,3051
1476,0,3012
1497,0,3019
1484,0,3032
1487,0,3003
1508,0,2998
1498,0,2974
1497,0,2957
1471,0,2961
1452,0,2960
1444,0,2956
1480,0,2980
1472,0,2920
1461,0,2921
1462,0,2924
1474,0,2960
1490,0,2924
1514,0,2942
1505,0,2939
1462,0,2876
1462,0,2842
1468,0,2844
1461,0,2899
1423,0,2847
1397,0,2883
1395,0,2881
1427,0,2909
1448,0,2918
1471,0,3003
1452,0,2990
1449,0,3025
1463,0,2991
1480,0,2986
1471,0,2961
1475,0,2919
1478,0,2930
1463,0,2931
1481,0,2963
1476,0,2956
1448,0,2994
1446,0,2990
1430,0,2974
1436,0,2972
1454,0,2980
1461,0,2967
1489,0,2989
1465,0,2991
1481,0,2971
1479,0,2985
1492,0,2986
1477,0,2935
1462,0,2912
1469,0,2939
1469,0,2953
1476,0,2930
1475,0,2933
1473,0,2935
1459,0,2925
1454,0,2926
1450,0,2912
1405,0,2863
1408,0,2878
1432,0,2864
1409,0,2817
1439,0,2893
1428,0,2922
1453,0,2971
1449,0,2979
1453,0,2937
1449,0,2959
1409,0,2949
1415,0,2953
1411,0,2935
1434,0,2916
1473,0,2979
1470,0,2970
1457,0,3021
1468,0,3008
1451,0,2969
1449,0,2975
1489,0,2969
1478,0,2884
1453,0,2905
1452,0,2918
1450,0,2984
1430,0,2920
1427,0,2905
1426,0,2896
1441,0,2865
1437,0,2841
1434,0,2868
1435,0,2845
1459,0,2913
1454,0,2926
1435,0,2911
1454,0,2964
1438,0,2954
1439,0,2975
1434,0,2984
1460,0,3012
1430,0,2968
1411,0,2927
1401,0,2885
1418,0,2912
1443,0,2899
1465,0,2925
1458,0,2872
1462,0,2916
1459,0,2863
1455,0,2873
1460,0,2854
1487,0,2881
1494,0,2938
1496,0,2930
1504,0,2944
1497,0,2957
1474,0,2924
1461,0,2897
1459,0,2883
1503,0,2923
1515,0,2919
1505,0,2907
1504,0,2930
1524,0,2914
1512,0,2864
1504,0,2830
1487,0,2839
1482,0,2832
1462,0,2814
1445,0,2831
1440,0,2834
1474,0,2898
1479,0,2951
1506,0,3008
1493,0,3011
1508,0,3034
1491,0,3019
1464,0,3016
1503,0,3011
1532,0,3018
1501,0,2983
1515,0,2963
1511,0,2915
1512,0,2920
1554,0,2942
1536,0,2904
1533,0,2861
1514,0,2850
1474,0,2840
1470,0,2840
1446,0,2876
1430,0,2898
1416,0,2922
1439,0,2933
1443,0,2935
1445,0,2925
1437,0,2925
1450,0,2976
1459,0,2927
1462,0,2966
1452,0,2948
1454,0,2918
1477,0,2883
1475,0,2933
1473,0,2977
1472,0,2962
1480,0,2988
1456,0,3040
1438,0,3044
1426,0,3018
1433,0,3015
1402,0,2968
1408,0,2976
1404,0,2986
1413,0,2973
1411,0,2987
1434,0,3014
1431,0,3037
1448,0,3032
1459,0,2991
1450,0,2966
1480,0,3000
1462,0,2956
1485,0,2921
1492,0,2916
1473,0,2893
1470,0,2866
1440,0,2834
1460,0,2850
1444,0,2826
1420,0,2872
1410,0,2922
1431,0,2907
1421,0,2921
1418,0,2944
1399,0,2993
1370,0,2940
1383,0,2989
1373,0,2989
1370,0,2950
1386,0,2980
1417,0,2981
1396,0,2946
1411,0,2967
1390,0,2944
1407,0,2937
1424,0,2936
1430,0,2966
1444,0,2976
1417,0,2927
1403,0,2931
1426,0,2930
1445,0,2981
1415,0,2953
1419,0,2915
1420,0,2884
1440,0,2902
1472,0,2950
1478,0,2920
1478,0,2918
1477,0,2949
1488,0,3012
1503,0,3035
1498,0,3036
1479,0,3011
1461,0,2973
1484,0,3004
1462,0,2982
1476,0,2946
1454,0,2952
1404,0,2886
1421,0,2895
1427,0,2881
1444,0,2890
1427,0,2869
1444,0,2876
1448,0,2904
1491,0,2949
1489,0,2983
1485,0,2945
1491,0,2983
1494,0,2982
1517,0,3007
1523,0,2995
1524,0,3008
1528,0,2996
1507,0,3001
1500,0,3000
1480,0,3026
1467,0,2971
1465,0,3021
1457,0,3015
1459,0,3001
1474,0,3002
1473,0,2995
1509,0,2969
1518,0,2944
1498,0,2938
1503,0,2947
1481,0,2941
1465,0,2955
1463,0,2991
1444,0,2984
1450,0,2986
1456,0,2978
1485,0,2971
1495,0,2955
1473,0,2933
1482,0,2938
1472,0,2948
1464,0,2958
1476,0,2976
1472,0,3012
1509,0,3009
1481,0,2969
1463,0,2951
1454,0,2964
1459,0,2913
1435,0,2919
1450,0,2936
1474,0,2930
1489,0,3039
1475,0,3003
1463,0,3001
1478,0,3016
1474,0,3038
1458,0,3006
1470,0,3024
1467,0,2971
1445,0,2907
1425,0,2891
1393,0,2885
1377,0,2863
1405,0,2891
1392,0,2948
1370,0,2960
1387,0,3023
1415,0,2945
1406,0,2890
1415,0,2921
1416,0,2930
1394,0,2934
1402,0,2896
1422,0,2914
1421,0,2897
1438,0,2900
1465,0,2911
1456,0,2920
1461,0,2913
1435,0,2919
1435,0,2927
1442,0,2998
1408,0,2986
1392,0,2990
1377,0,2963
1392,0,2944
1384,0,2976
1393,0,3011
1369,0,3005
1367,0,2995
1345,0,3007
1336,0,2984
1322,0,3010
1330,0,2980
1331,0,2943
1349,0,2929
1341,0,2917
1372,0,2968
1366,0,3004
1377,0,3041
1389,0,3031
1405,0,3043
1424,0,3036
1405,0,3015
1382,0,3010
1376,0,3038
1386,0,3046
1405,0,3079
1414,0,3050
1405,0,2999
1379,0,3011
1365,0,2981
1366,0,2982
1374,0,2962
1348,0,2992
1344,0,2988
1370,0,3048
1370,0,3042
1375,0,3041
1371,0,3037
1383,0,3093
1422,0,3094
1413,0,3047
1389,0,3083
1396,0,3092
1376,0,3064
1356,0,3018
1325,0,2979
1304,0,2906
1303,0,2879
1309,0,2919
1336,0,2910
1328,0,2866
1347,0,2883
1348,0,2896
1331,0,2903
1319,0,2895
1284,0,2878
1281,0,2891
1300,0,2918
1290,0,2908
1300,0,2944
1362,0,2978
1366,0,2964
1378,0,2980
1386,0,2996
1393,0,3061
1376,0,3042
1399,0,3079
1362,0,3044
1390,0,3038
1380,0,2974
1357,0,2937
1343,0,2923
1341,0,2943
1347,0,2931
1330,0,2908
1339,0,2921
1387,0,2969
1413,0,2973
1399,0,2963
1398,0,2954
1387,0,2899
1395,0,2897
1388,0,2918
1398,0,2936
1378,0,2952
1389,0,3027
1414,0,3042
1420,0,3096
1409,0,3073
1395,0,3073
1399,0,3029
1411,0,2995
1427,0,3003
1452,0,3004
1445,0,3017
1445,0,3003
1425,0,3009
1422,0,3052
1413,0,3055
1426,0,3078
1423,0,3049
1416,0,3038
1401,0,3039
1395,0,3041
1393,0,3067
1407,0,3045
1418,0,3068
1424,0,3024
1428,0,3020
1469,0,3029
1486,0,3030
1449,0,3043
1458,0,3064
1466,0,3018
1462,0,2992
1483,0,3017
1496,0,3062
1496,0,3068
1480,0,3052
1492,0,3064
1464,0,3026
1479,0,3011
1472,0,3032
1422,0,2998
1387,0,3013
1409,0,3019
1407,0,3009
1432,0,3040
1410,0,3014
1401,0,3051
1396,0,3050
1392,0,3074
1374,0,3068
1372,0,3048
1342,0,2980
1339,0,2969
1320,0,2978
1298,0,2962
1296,0,2932
1308,0,2920
1289,0,2855
1292,0,2904
1301,0,2899
1312,0,2858
1328,0,2874
1360,0,2878
1368,0,2810
1380,0,2874
1372,0,2944
1356,0,2966
1357,0,2957
1373,0,3007
1381,0,3037
1382,0,2992
1363,0,3053
1384,0,2994
1364,0,2984
1389,0,3009
1394,0,3030
1365,0,3013
1314,0,2960
1300,0,2962
1271,0,2929
1299,0,2939
1297,0,2951
1317,0,2945
1321,0,2899
1320,0,2874
1315,0,2847
1343,0,2841
1365,0,2889
1380,0,2928
1372,0,2912
1383,0,2951
1381,0,2927
1394,0,2898
1407,0,2897
1403,0,2869
1416,0,2912
1409,0,2907
1408,0,2922
1403,0,2941
1411,0,2987
1407,0,3013
1391,0,2935
1369,0,2921
1360,0,2894
1341,0,2881
1372,0,2940
1340,0,2916
1329,0,2905
1330,0,2896
1355,0,2977
1411,0,3021
1415,0,3035
1411,0,3071
1411,0,3083
1418,0,3062
1418,0,3074
1435,0,3061
1432,0,3010
1449,0,3011
1451,0,3065
1460,0,3052
1448,0,3028
1455,0,3009
1451,0,3035
1421,0,3041
1431,0,3057
1453,0,3085
1470,0,3068
1459,0,3059
1435,0,3057
1446,0,3040
1418,0,3056
1411,0,3077
1422,0,3050
1394,0,3038
1455,0,3007
1449,0,3049
1460,0,3096
1425,0,3045
1456,0,3014
1428,0,3004
1421,0,3001
1407,0,2981
1433,0,2981
1439,0,2991
1399,0,3001
1414,0,3008
1415,0,2983
1429,0,2975
1473,0,2983
1469,0,2961
1496,0,2956
1495,0,2931
1510,0,2890
1525,0,2925
1508,0,2948
1500,0,3010
1489,0,2961
1525,0,2933
1503,0,2917
1484,0,2916
1455,0,2937
1467,0,2933
1469,0,2945
1504,0,2974
1506,0,2998
1512,0,3016
1519,0,3067
1528,0,3036
1527,0,3027
1511,0,3043
1528,0,3052
1520,0,3026
1505,0,2981
1490,0,3022
1496,0,3038
1446,0,2996
1447,0,2943
1449,0,2947
1447,0,2979
1467,0,2965
1489,0,2959
1493,0,2929
1499,0,2987
1482,0,2978
1473,0,2963
1467,0,2943
1443,0,2941
1421,0,2935
1417,0,2891
1424,0,2820
1468,0,2858
1477,0,2849
1516,0,2902
1503,0,2905
1466,0,2892
1480,0,2890
1484,0,2890
1503,0,2845
1479,0,2803
1503,0,2867
1462,0,2864
1465,0,2831
1470,0,2804
1480,0,2842
1484,0,2856
1473,0,2899
1451,0,2841
1468,0,2880
1484,0,2880
1475,0,2887
1453,0,2895
1475,0,2883
1506,0,2874
1512,0,2864
1513,0,2853
1525,0,2895
1536,0,2914
1542,0,2918
1535,0,2915
1525,0,2881
1552,0,2868
1547,0,2875
1573,0,2893
1522,0,2842
1527,0,2775
1540,0,2800
1562,0,2876
1606,0,2904
1610,0,2938
1609,0,2937
1601,0,2925
1598,0,2904
1597,0,2921
1596,0,2932
1586,0,2928
1586,0,2950
1586,0,2930
1585,0,2927
1588,0,2900
1555,0,2803
1560,0,2788
1518,0,2782
1522,0,2788
1505,0,2829
1533,0,2795
1528,0,2810
1515,0,2801
1519,0,2831
1534,0,2822
1583,0,2863
1603,0,2867
1606,0,2826
1591,0,2801
1578,0,2816
1574,0,2792
1521,0,2779
1521,0,2771
1531,0,2783
1541,0,2793
1534,0,2840
1553,0,2879
1532,0,2848
1532,0,2836
1502,0,2832
1525,0,2825
1520,0,2816
1516,0,2770
1511,0,2755
1544,0,2800
1537,0,2765
1543,0,2759
1541,0,2769
1569,0,2765
1556,0,2742
1541,0,2739
1552,0,2744
1555,0,2745
1555,0,2761
1543,0,2825
1552,0,2802
1608,0,2806
1632,0,2856
1660,0,2898
1651,0,2881
1648,0,2890
1628,0,2840
1640,0,2806
1614,0,2840
1600,0,2862
1572,0,2804
1543,0,2775
1568,0,2780
1558,0,2810
1574,0,2810
1578,0,2820
1572,0,2812
1555,0,2827
1551,0,2815
1539,0,2767
1549,0,2785
1533,0,2755
1517,0,2749
1475,0,2769
1473,0,2787
1484,0,2766
1483,0,2799
1492,0,2800
1469,0,2761
1485,0,2773
1511,0,2791
1513,0,2789
1525,0,2821
1532,0,2784
1533,0,2741
1544,0,2670
1525,0,2649
1535,0,2621
1541,0,2637
1555,0,2677
1595,0,2721
1612,0,2810
1589,0,2817
1594,0,2826
1581,0,2831
1566,0,2864
1593,0,2855
1596,0,2858
1607,0,2853
1614,0,2800
1550,0,2776
1538,0,2758
1517,0,2759
1556,0,2784
1553,0,2771
1543,0,2809
1541,0,2833
1566,0,2876
1580,0,2832
1548,0,2786
1553,0,2763
1573,0,2793
1607,0,2787
1605,0,2767
1604,0,2802
1627,0,2817
1663,0,2841
1663,0,2855
1652,0,2868
1609,0,2883
1662,0,2896
1646,0,2896
1634,0,2876
1631,0,2901
1612,0,2848
1574,0,2798
1604,0,2828
1615,0,2819
1618,0,2842
1603,0,2801
1601,0,2813
1592,0,2772
1575,0,2763
1550,0,2756
1568,0,2788
1611,0,2789
1591,0,2807
1579,0,2813
1553,0,2805
1540,0,2810
1546,0,2820
1562,0,2814
1571,0,2821
1628,0,2828
1624,0,2816
1607,0,2805
1601,0,2807
1601,0,2817
1579,0,2753
1573,0,2759
1571,0,2759
1564,0,2806
1591,0,2829
1584,0,2880
1579,0,2875
1581,0,2853
1562,0,2870
1567,0,2853
1581,0,2899
1572,0,2886
1549,0,2891
1533,0,2903
1561,0,2875
1568,0,2840
1603,0,2861
1581,0,2829
1564,0,2818
1587,0,2791
1589,0,2833
1564,0,2846
1569,0,2867
1576,0,2866
1560,0,2896
1547,0,2851
1559,0,2809
1536,0,2792
1535,0,2795
1518,0,2788
1527,0,2749
1516,0,2756
1528,0,2768
1544,0,2792
1547,0,2831
1569,0,2871
1546,0,2868
1561,0,2863
1570,0,2866
1569,0,2877
1562,0,2882
1539,0,2889
1547,0,2903
1537,0,2923
1511,0,2877
1533,0,2889
1496,0,2878
1512,0,2878
1471,0,2885
1472,0,2878
1472,0,2918
1483,0,2967
1480,0,2932
1513,0,2935
1523,0,2929
1473,0,2899
1503,0,2939
1546,0,2932
1537,0,2961
1558,0,2928
1547,0,2927
1534,0,2898
1519,0,2901
1509,0,2949
1516,0,2948
1508,0,2894
1504,0,2898
1519,0,2907
1531,0,2913
1551,0,2887
1538,0,2856
1531,0,2803
1518,0,2794
1565,0,2793
1562,0,2806
1535,0,2783
1541,0,2813
1538,0,2860
1540,0,2856
1560,0,2884
1582,0,2860
1591,0,2863
1591,0,2855
1571,0,2853
1547,0,2881
1589,0,2965
1573,0,3011
1558,0,3004
1544,0,2988
1524,0,2988
1547,0,2915
1546,0,2878
1558,0,2894
1577,0,2887
1545,0,2849
1592,0,2916
1583,0,2917
1602,0,2920
1592,0,2946
1557,0,2885
1568,0,2848
1548,0,2876
1556,0,2940
1552,0,2960
1539,0,2911
1538,0,2896
1547,0,2851
1546,0,2870
1507,0,2833
1489,0,2765
1523,0,2779
1497,0,2787
1498,0,2830
1485,0,2871
1535,0,2855
1525,0,2811
1507,0,2825
1502,0,2810
1483,0,2795
1500,0,2844
1514,0,2840
1536,0,2842
1545,0,2851
1516,0,2846
1509,0,2809
1497,0,2789
1474,0,2812
1472,0,2860
1488,0,2852
1526,0,2932
1536,0,2890
1530,0,2916
1527,0,2891
1500,0,2874
1451,0,2831
1457,0,2843
1456,0,2772
1452,0,2746
1438,0,2764
1430,0,2728
1448,0,2726
1463,0,2705
1468,0,2726
1476,0,2722
1467,0,2723
1477,0,2783
1452,0,2778
1490,0,2870
1514,0,2890
1522,0,2930
1543,0,2957
1570,0,2952
1588,0,2916
1591,0,2901
1603,0,2905
1567,0,2911
1530,0,2906
1527,0,2859
1508,0,2804
1505,0,2789
1494,0,2792
1542,0,2836
1518,0,2818
1520,0,2870
1501,0,2813
1492,0,2790
1496,0,2788
1491,0,2787
1479,0,2761
1489,0,2783
1510,0,2798
1521,0,2763
1531,0,2711
1550,0,2724
1568,0,2744
1525,0,2735
1527,0,2771
1525,0,2779
1511,0,2825
1501,0,2807
1487,0,2789
1489,0,2793
1506,0,2780
1473,0,2759
1498,0,2820
1502,0,2848
1479,0,2789
1493,0,2787
1532,0,2772
1521,0,2763
1512,0,2766
1534,0,2766
1539,0,2805
1532,0,2794
1530,0,2772
1522,0,2736
1499,0,2737
1523,0,2767
1539,0,2797
1534,0,2764
1553,0,2763
1557,0,2783
1542,0,2816
1583,0,2815
1565,0,2823
1560,0,2800
1576,0,2798
1573,0,2829
1565,0,2827
1579,0,2861
1573,0,2787
1542,0,2824
1538,0,2790
1544,0,2808
1558,0,2824
1558,0,2828
1576,0,2818
1581,0,2797
1561,0,2763
1544,0,2762
1521,0,2797
1531,0,2791
1506,0,2788
1524,0,2820
1534,0,2780
1528,0,2824
1528,0,2846
1542,0,2850
1532,0,2878
1518,0,2860
1543,0,2821
1545,0,2813
1502,0,2792
1525,0,2795
1532,0,2768
1531,0,2781
1521,0,2777
1511,0,2805
1495,0,2771
1517,0,2801
1501,0,2803
1508,0,2792
1504,0,2808
1511,0,2829
1527,0,2899
