1467,3,2900
1476,2,2896
1486,2,2914
1469,2,2943
1470,2,2908
1456,1,2865
1453,1,2890
1452,1,2901
1463,1,2928
1452,1,2857
1437,1,2806
1428,0,2734
1449,0,2753
1441,0,2815
1430,1,2823
1463,1,2848
1426,1,2803
1424,1,2869
1422,1,2883
1416,1,2873
1436,1,2887
1436,0,2906
1441,0,2943
1431,0,2907
1409,0,2905
1377,0,2859
1409,0,2867
1389,0,2873
1351,0,2851
1352,0,2864
1380,0,2844
1376,0,2830
1408,0,2850
1443,0,2897
1430,0,2888
1409,0,2921
1419,0,2967
1393,0,2949
1400,0,2954
1400,0,2910
1422,0,2924
1414,0,2882
1408,0,2910
1390,0,2908
1416,0,2918
1415,0,2925
1416,0,2900
1402,0,2916
1404,0,2916
1428,0,2956
1422,0,2908
1400,0,2888
1418,0,2902
1415,0,2901
1425,0,2895
1459,0,2887
1443,0,2871
1446,0,2852
1429,0,2819
1424,0,2874
1438,0,2888
1454,0,2846
1431,0,2813
1422,0,2790
1443,0,2807
1469,0,2833
1451,0,2841
1466,0,2864
1463,0,2843
1428,0,2854
1451,0,2835
1457,0,2811
1452,0,2836
1473,0,2821
1479,0,2843
1464,0,2838
1467,0,2809
1455,0,2819
1446,0,2720
1455,0,2785
1454,0,2828
1442,0,2874
1445,0,2873
1431,0,2923
1445,0,2935
1415,0,2931
1425,0,2957
1422,0,2962
1417,0,2957
1457,0,2949
1494,0,2974
1481,0,2983
1494,0,3034
1494,0,3024
1503,0,2995
1479,0,2955
1504,0,2946
1493,0,2899
1487,0,2927
1484,0,2866
1467,0,2927
1455,0,2895
1451,0,2921
1469,0,2899
1450,0,2932
1472,0,2934
1498,0,2948
1497,0,3021
1496,0,2974
1521,0,2975
1539,0,3009
1516,0,3014
1506,0,3026
1467,0,2977
1486,0,2988
1485,0,2997
1508,0,2986
1519,0,2975
1549,0,2995
1504,0,2952
1490,0,2932
1499,0,2957
1462,0,2946
1505,0,2969
1529,0,2969
1523,0,3003
1495,0,2999
1496,0,2974
1514,0,2964
1526,0,2958
1527,0,2929
1569,0,2917
1550,0,2918
1574,0,2922
1542,0,2934
1551,0,2909
1587,0,2969
1579,0,2967
1601,0,2957
1591,0,2951
1567,0,2897
1587,0,2901
1574,0,2902
1572,0,2900
1550,0,2878
1538,0,2844
1521,0,2809
1541,0,2817
1550,0,2792
1546,0,2794
1526,0,2848
1512,0,2866
1505,0,2885
1518,0,2888
1512,0,2884
1520,0,2886
1534,0,2850
1523,0,2815
1541,0,2805
1546,0,2818
1519,0,2793
1497,0,2817
1494,0,2832
1467,0,2831
1471,0,2831
1429,0,2819
1441,0,2853
1443,0,2895
1437,0,2853
1449,0,2813
1453,0,2839
1492,0,2862
1496,0,2802
1542,0,2818
1534,0,2830
1544,0,2844
1544,0,2846
1535,0,2863
1530,0,2870
1530,0,2856
1497,0,2849
1488,0,2868
1467,0,2863
1444,0,2864
1447,0,2887
1450,0,2866
1461,0,2843
1461,0,2823
1454,0,2822
1485,0,2873
1482,0,2866
1513,0,2925
1481,0,2909
1472,0,2920
1475,0,2881
1445,0,2871
1439,0,2865
1437,0,2869
1453,0,2829
1440,0,2822
1435,0,2853
1431,0,2859
1425,0,2817
1444,0,2848
1409,0,2755
1401,0,2741
1428,0,2776
1483,0,2805
1498,0,2800
1506,0,2830
1498,0,2788
1551,0,2799
1560,0,2830
1555,0,2869
1551,0,2875
1559,0,2891
1515,0,2859
1491,0,2841
1481,0,2843
1463,0,2821
1461,0,2835
1468,0,2882
1466,0,2904
1477,0,2917
1478,0,2922
1531,0,2935
1532,0,2938
1561,0,2957
1556,0,2908
1564,0,2946
1567,0,2931
1585,0,2941
1571,0,2951
1577,0,2975
1564,0,2946
1563,0,2987
1548,0,2936
1537,0,2937
1509,0,2945
1522,0,2950
1556,0,2980
1542,0,2968
1552,0,2906
1549,0,2895
1508,0,2852
1539,0,2853
1527,0,2897
1518,0,2926
1524,0,2888
1525,0,2931
1511,0,2969
1556,0,2996
1547,0,3023
1539,0,3019
1536,0,2986
1548,0,2950
1549,0,2957
1577,0,2935
1598,0,2912
1605,0,2923
1598,0,2924
1593,0,2913
1603,0,2945
1590,0,2924
1600,0,2934
1580,0,2910
1565,0,2883
1550,0,2898
1544,0,2908
1549,0,2927
1537,0,2975
1511,0,2943
1514,0,2908
1538,0,2902
1540,0,2898
1523,0,2871
1527,0,2845
1533,0,2817
1534,0,2806
1547,0,2845
1550,0,2844
1554,0,2882
1557,0,2905
1540,0,2892
1562,0,2876
1576,0,2920
1574,0,2940
1597,0,2941
1600,0,2950
1591,0,2933
1560,0,2814
1548,0,2824
1547,0,2823
1504,0,2840
1513,0,2813
1509,0,2829
1511,0,2869
1508,0,2854
1501,0,2833
1521,0,2835
1524,0,2852
1508,0,2832
1531,0,2811
1545,0,2819
1524,0,2804
1548,0,2834
1531,0,2821
1513,0,2783
1512,0,2866
1532,0,2908
1515,0,2903
1514,0,2892
1482,0,2862
1487,0,2883
1472,0,2850
1430,0,2840
1395,0,2871
1409,0,2893
1451,0,2915
1435,0,2855
1429,0,2839
1452,0,2854
1432,0,2830
1415,0,2797
1444,0,2860
1447,0,2871
1469,0,2899
1502,0,2922
1498,0,2932
1497,0,2897
1487,0,2901
1452,0,2846
1435,0,2867
1428,0,2820
1411,0,2793
1411,0,2799
1412,0,2788
1440,0,2768
1462,0,2778
1446,0,2822
1468,0,2888
1462,0,2916
1447,0,2887
1442,0,2918
1443,0,2867
1445,0,2879
1469,0,2907
1508,0,2974
1524,0,2938
1502,0,2878
1533,0,2925
1541,0,2963
1563,0,3041
1556,0,3026
1595,0,3027
1608,0,2996
1586,0,2976
1601,0,2989
1584,0,2942
1604,0,2904
1600,0,2886
1609,0,2845
1579,0,2793
1590,0,2760
1628,0,2756
1620,0,2712
1604,0,2720
1591,0,2749
1560,0,2774
1560,0,2744
1554,0,2760
1542,0,2782
1528,0,2766
1506,0,2832
1521,0,2855
1503,0,2835
1508,0,2874
1515,0,2839
1495,0,2811
1537,0,2799
1524,0,2794
1542,0,2802
1529,0,2799
1541,0,2803
1535,0,2811
1545,0,2835
1523,0,2819
1537,0,2791
1510,0,2788
1524,0,2798
1538,0,2812
1553,0,2851
1566,0,2816
1525,0,2837
1522,0,2832
1501,0,2771
1502,0,2746
1508,0,2752
1516,0,2744
1482,0,2746
1503,0,2751
1523,0,2787
1530,0,2740
1513,0,2753
1521,0,2761
1504,0,2834
1509,0,2819
1545,0,2843
1538,0,2836
1527,0,2849
1514,0,2890
1551,0,2917
1554,0,2924
1534,0,2886
1510,0,2852
1542,0,2822
1537,0,2853
1554,0,2796
1540,0,2750
1507,0,2717
1505,0,2719
1529,0,2769
1536,0,2760
1566,0,2724
1582,0,2704
1565,0,2661
1564,0,2686
1550,0,2708
1567,0,2731
1551,0,2733
1534,0,2722
1540,0,2766
1559,0,2799
1541,0,2823
1553,0,2841
1515,0,2821
1515,0,2767
1527,0,2769
1497,0,2787
1518,0,2798
1518,0,2752
1548,0,2782
1545,0,2781
1541,0,2731
1507,0,2719
1518,0,2714
1523,0,2685
1539,0,2681
1556,0,2678
1566,0,2702
1594,0,2718
1571,0,2729
1543,0,2639
1534,0,2678
1515,0,2701
1536,0,2736
1569,0,2737
1583,0,2759
1578,0,2804
1561,0,2825
1587,0,2833
1615,0,2831
1601,0,2849
1542,0,2852
1555,0,2903
1554,0,2864
1528,0,2822
1554,0,2846
1588,0,2864
1573,0,2901
1577,0,2867
1575,0,2867
1576,0,2876
1559,0,2851
1540,0,2830
1532,0,2820
1517,0,2787
1534,0,2766
1567,0,2779
1549,0,2725
1559,0,2757
1520,0,2708
1503,0,2753
1515,0,2785
1513,0,2819
1525,0,2793
1551,0,2809
1567,0,2801
1539,0,2773
1540,0,2722
1541,0,2759
1547,0,2739
1557,0,2765
1558,0,2752
1565,0,2763
1556,0,2724
1557,0,2697
1525,0,2711
1516,0,2700
1522,0,2740
1536,0,2770
1550,0,2796
1551,0,2851
1527,0,2825
1535,0,2887
1539,0,2879
1530,0,2890
1544,0,2900
1534,0,2888
1539,0,2901
1542,0,2938
1487,0,2947
1511,0,2959
1474,0,2890
1474,0,2900
1486,0,2904
1512,0,2920
1529,0,2921
1539,0,2949
1530,0,2966
1501,0,2937
1477,0,2919
1464,0,2898
1437,0,2847
1465,0,2823
1446,0,2814
1462,0,2838
1432,0,2856
1464,0,2902
1455,0,2877
1464,0,2834
1449,0,2845
1467,0,2839
1453,0,2869
1454,0,2880
1453,0,2857
1444,0,2860
1478,0,2770
1492,0,2818
1456,0,2806
1445,0,2793
1460,0,2846
1425,0,2847
1416,0,2846
1409,0,2857
1395,0,2803
1414,0,2834
1397,0,2837
1402,0,2824
1414,0,2858
1422,0,2816
1424,0,2870
1403,0,2877
1387,0,2847
1391,0,2841
1419,0,2829
1414,0,2838
1421,0,2887
1433,0,2855
1426,0,2856
1429,0,2819
1461,0,2873
1475,0,2855
1472,0,2804
1459,0,2785
1455,0,2779
1440,0,2800
1442,0,2752
1434,0,2740
1448,0,2752
1435,0,2703
1438,0,2754
1442,0,2798
1456,0,2856
1498,0,2888
1479,0,2855
1490,0,2862
1480,0,2896
1472,0,2876
1475,0,2863
1459,0,2859
1436,0,2816
1443,0,2801
1457,0,2827
1469,0,2837
1458,0,2820
1456,0,2810
1443,0,2825
1471,0,2823
1468,0,2814
1480,0,2802
1488,0,2760
1503,0,2773
1470,0,2784
1487,0,2791
1476,0,2798
1472,0,2798
1463,0,2825
1468,0,2828
1484,0,2794
1493,0,2813
1494,0,2858
1525,0,2891
1545,0,2901
1541,0,2935
1544,0,2958
1528,0,2926
1540,0,2930
1557,0,2975
1560,0,2932
1557,0,2951
1556,0,2962
1574,0,2978
1564,0,2922
1544,0,2830
1530,0,2802
1534,0,2794
1531,0,2829
1502,0,2800
1540,0,2836
1555,0,2861
1543,0,2855
1505,0,2899
1511,0,2953
1487,0,2945
1467,0,2941
1465,0,2981
1459,0,2961
1435,0,2931
1447,0,2965
1489,0,2995
1524,0,2970
1541,0,2991
1524,0,2980
1541,0,2935
1544,0,2974
1531,0,2995
1515,0,2911
1481,0,2937
1469,0,2891
1466,0,2902
1479,0,2967
1453,0,2979
1452,0,2964
1430,0,2932
1413,0,2973
1417,0,2993
1410,0,2958
1407,0,2933
1406,0,2926
1442,0,2958
1430,0,2972
1455,0,3015
1451,0,3013
1459,0,2957
1499,0,2961
1535,0,2965
1558,0,3006
1534,0,2978
1525,0,2971
1539,0,2991
1553,0,3027
1540,0,2980
1520,0,3010
1560,0,2998
1556,0,2968
1541,0,2927
1571,0,2983
1582,0,3012
1573,0,2975
1560,0,2938
1532,0,2930
1538,0,2904
1517,0,2901
1509,0,2927
1485,0,2931
1476,0,2970
1474,0,2934
1471,0,2937
1490,0,2918
1485,0,2971
1474,0,2904
1501,0,2949
1502,0,2946
1504,0,2940
1482,0,2962
1476,0,2944
1441,0,2953
1431,0,2877
1427,0,2885
1443,0,2883
1416,0,2836
1437,0,2841
1478,0,2836
1454,0,2850
1450,0,2836
1465,0,2825
1443,0,2813
1449,0,2817
1450,0,2826
1459,0,2875
1504,0,2916
1506,0,2936
1459,0,2877
1460,0,2832
1455,0,2829
1448,0,2882
1443,0,2857
1425,0,2805
1422,0,2794
1434,0,2810
1438,0,2802
1472,0,2872
1453,0,2885
1457,0,2913
1453,0,2905
1465,0,2923
1443,0,2913
1421,0,2915
1403,0,2895
1416,0,2906
1447,0,2953
1421,0,2959
1441,0,2997
1454,0,3000
1451,0,2987
1437,0,3027
1453,0,3029
1451,0,3017
1454,0,3006
1432,0,3008
1441,0,3011
1446,0,3014
1462,0,2996
1448,0,3000
1452,0,3010
1471,0,2963
1457,0,2983
1459,0,3041
1458,0,3046
1494,0,3120
1510,0,3158
1494,0,3130
1502,0,3142
1527,0,3175
1489,0,3129
1455,0,3099
1451,0,3113
1436,0,3068
1436,0,3060
1473,0,3059
1464,0,3000
1468,0,3000
1502,0,3038
1487,0,2997
1488,0,2994
1519,0,3051
1487,0,3065
1452,0,3050
1458,0,3058
1424,0,3098
1414,0,3072
1411,0,3125
1383,0,3053
1363,0,3065
1366,0,3084
1351,0,3063
1338,0,3032
1358,0,3022
1367,0,2989
1398,0,2970
1398,0,2966
1411,0,2953
1435,0,2987
1407,0,2933
1391,0,2903
1408,0,2874
1431,0,2857
1426,0,2884
1427,0,2815
1444,0,2834
1392,0,2814
1410,0,2826
1429,0,2865
1413,0,2901
1405,0,2889
1442,0,2916
1449,0,2925
1433,0,2911
1429,0,2925
1452,0,2944
1476,0,3006
1474,0,2970
1471,0,2951
1477,0,2953
1478,0,2976
1460,0,2926
1487,0,2927
1481,0,2929
1466,0,2888
1467,0,2889
1433,0,2857
1450,0,2878
1441,0,2901
1442,0,2856
1416,0,2926
1396,0,2928
1391,0,2955
1400,0,2966
1392,0,2966
1404,0,3034
1420,0,3044
1434,0,3048
1457,0,3069
1452,0,3026
1435,0,3029
1439,0,3033
1450,0,3048
1458,0,3052
1456,0,3056
1487,0,3085
1454,0,3050
1444,0,3070
1429,0,3047
1422,0,3030
1427,0,3011
1422,0,2978
1422,0,2938
1403,0,2873
1411,0,2899
1412,0,2892
1403,0,2903
1420,0,2886
1391,0,2925
1397,0,2911
1385,0,2919
1413,0,2933
1427,0,2957
1437,0,2937
1424,0,2944
1428,0,2976
1411,0,3003
1431,0,2999
1426,0,2966
1433,0,2935
1426,0,2978
1459,0,2999
1464,0,3010
1455,0,2989
1440,0,2976
1457,0,2957
1407,0,2951
1385,0,2919
1391,0,2943
1405,0,2957
1451,0,2943
1455,0,2955
1432,0,2990
1434,0,2976
1419,0,2987
1434,0,2996
1475,0,3031
1473,0,3041
1444,0,3038
1443,0,3027
1438,0,3018
1454,0,2970
1451,0,2993
1445,0,3035
1432,0,3042
1427,0,2987
1393,0,2943
1405,0,2945
1414,0,2952
1438,0,2946
1469,0,3029
1476,0,2988
1494,0,2998
1485,0,2981
1473,0,2999
1470,0,3008
1456,0,3018
1452,0,3010
1500,0,3024
1501,0,3033
1483,0,3075
1482,0,3062
1465,0,3035
1422,0,3000
1423,0,2953
1402,0,2918
1393,0,2913
1376,0,2896
1391,0,2917
1404,0,2896
1435,0,2903
1426,0,2890
1419,0,2859
1436,0,2852
1445,0,2895
1449,0,2909
1478,0,2916
1485,0,2911
1483,0,2931
1492,0,2958
1470,0,2930
1491,0,2931
1496,0,2964
1473,0,2973
1478,0,2942
1462,0,2980
1468,0,2986
1465,0,2995
1462,0,3026
1446,0,3034
1439,0,3015
1441,0,3029
1435,0,3025
1424,0,3032
1446,0,3040
1414,0,3030
1429,0,3007
1448,0,2986
1446,0,3026
1442,0,3010
1442,0,2994
1422,0,2990
1444,0,2992
1461,0,3021
1479,0,3045
1443,0,3055
1422,0,3022
1386,0,2988
1401,0,3009
1386,0,2992
1361,0,2957
1365,0,2933
1353,0,2949
1378,0,2948
1382,0,2904
1400,0,2860
1403,0,2845
1393,0,2811
1389,0,2811
1414,0,2854
1408,0,2878
1367,0,2875
1343,0,2877
1335,0,2929
1352,0,2928
1382,0,2914
1407,0,2891
1415,0,2871
1423,0,2891
1406,0,2870
1429,0,2905
1440,0,2922
1425,0,2891
1401,0,2885
1373,0,2913
1373,0,2917
1392,0,2952
1427,0,2963
1419,0,2963
1405,0,2927
1396,0,2952
1409,0,3007
1420,0,3032
1428,0,3056
1417,0,2987
1413,0,3029
1405,0,3019
1423,0,2995
1414,0,2988
1419,0,2971
1427,0,2969
1414,0,2958
1395,0,3001
1408,0,2998
1412,0,3066
1431,0,3053
1435,0,3025
1427,0,3029
1428,0,3074
1423,0,3095
1425,0,3059
1441,0,3029
1454,0,3038
1484,0,3052
1468,0,3028
1442,0,2998
1442,0,2988
1447,0,2975
1443,0,2949
1441,0,2919
1437,0,2949
1415,0,2937
1410,0,2912
1409,0,2907
1398,0,2916
1388,0,2928
1365,0,2905
1397,0,2941
1403,0,2901
1403,0,2923
1379,0,2913
1383,0,2923
1403,0,2939
1401,0,2909
1390,0,2882
1403,0,2913
1410,0,2944
1428,0,2924
1428,0,2904
1402,0,2928
1431,0,2917
1396,0,2890
1441,0,2879
1413,0,2933
1427,0,2973
1437,0,2997
1440,0,3018
1430,0,2996
1451,0,2953
1459,0,3019
1438,0,3028
1446,0,3010
1435,0,2997
1442,0,3010
1431,0,3035
1428,0,3038
1418,0,3014
1422,0,3004
1446,0,2990
1446,0,2980
1437,0,2967
1466,0,3020
1449,0,3039
1473,0,3063
1447,0,3017
1428,0,2964
1429,0,2961
1436,0,2986
1416,0,2942
1427,0,2969
1392,0,2914
1346,0,2892
1370,0,2870
1386,0,2894
1404,0,2922
1406,0,2924
1408,0,2876
1426,0,2890
1406,0,2906
1404,0,2904
1409,0,2853
1393,0,2875
1404,0,2930
1425,0,2965
1423,0,2927
1446,0,2928
1422,0,2912
1442,0,2932
1419,0,2885
1468,0,2912
1460,0,2862
1420,0,2862
1432,0,2886
1436,0,2890
1457,0,2921
1453,0,2907
1407,0,2883
1422,0,2906
1431,0,2883
1395,0,2811
1408,0,2846
1418,0,2842
1417,0,2827
1413,0,2851
1433,0,2933
1441,0,2931
1423,0,2897
1415,0,2875
1388,0,2876
1387,0,2893
1370,0,2898
1384,0,2958
1403,0,2969
1404,0,2950
1400,0,2982
1384,0,2980
1363,0,2949
1374,0,2940
1376,0,2930
1379,0,2941
1384,0,2952
1387,0,2901
1355,0,2923
1358,0,2946
1371,0,2991
1398,0,2970
1397,0,3017
1396,0,3012
1379,0,3065
1365,0,3081
1364,0,3104
1398,0,3064
1386,0,3058
1386,0,3044
1406,0,3052
1427,0,3061
1439,0,3059
1442,0,3094
1428,0,3056
1392,0,3050
1376,0,3066
1362,0,3108
1337,0,3069
1335,0,3033
1341,0,3019
1344,0,3014
1329,0,3009
1346,0,3040
1302,0,2986
1295,0,2971
1295,0,2993
1284,0,2954
1292,0,3006
1323,0,3013
1300,0,2974
1319,0,2997
1326,0,3014
1323,0,3025
1324,0,3056
1315,0,3053
1341,0,3047
1355,0,3065
1350,0,3070
1367,0,3139
1368,0,3094
1363,0,3117
1347,0,3099
1367,0,3085
1380,0,3096
1368,0,3040
1362,0,3010
1363,0,2977
1350,0,2992
1371,0,3015
1399,0,3051
1424,0,3040
1406,0,3018
1403,0,3043
1382,0,3036
1370,0,3034
1383,0,3079
1364,0,3036
1377,0,3051
1397,0,3087
1422,0,2998
1411,0,2987
1394,0,2934
1404,0,2964
1405,0,3029
1400,0,3056
1399,0,2995
1411,0,2971
1429,0,2957
1410,0,2944
1418,0,2942
1399,0,2993
1400,0,3004
