1286,1540,0
1267,1539,0
1304,1554,0
1295,1563,0
1274,1534,0
1245,1527,0
1223,1475,0
1239,1481,0
1223,1485,0
1244,1474,0
1203,1449,0
1165,1445,0
1180,1412,0
1192,1384,0
1209,1409,0
1230,1426,0
1269,1447,0
1305,1453,0
1269,1479,0
1247,1429,0
1254,1422,0
1238,1418,0
1238,1410,0
1259,1439,0
1241,1435,0
1260,1406,0
1231,1367,0
1258,1324,0
1259,1311,0
1279,1323,0
1258,1296,0
1239,1281,0
1258,1292,0
1270,1302,0
1306,1294,0
1323,1315,0
1331,1313,0
1325,1293,1
1331,1285,1
1323,1295,1
1320,1315,0
1344,1299,0
1340,1295,0
1383,1286,0
1397,1304,0
1380,1305,0
1399,1260,0
1413,1262,0
1425,1264,0
1455,1274,0
1468,1235,0
1498,1241,0
1462,1217,0
1444,1197,0
1452,1189,0
1444,1191,0
1494,1219,0
1514,1217,0
1534,1237,0
1553,1248,0
1539,1249,0
1539,1223,0
1561,1225,0
1541,1215,0
1536,1228,0
1532,1238,0
1554,1248,0
1536,1250,0
1530,1240,0
1542,1236,0
1533,1197,0
1560,1242,0
1551,1225,0
1534,1216,0
1504,1260,0
1518,1270,0
1509,1230,1
1555,1208,1
1632,1205,1
1688,1193,1
1728,1241,1
1721,1209,0
1726,1210,0
1723,1199,0
1765,1229,0
1776,1202,0
1758,1208,0
1764,1201,1
1795,1218,1
1823,1222,1
1806,1223,1
1807,1240,1
1817,1260,1
1839,1254,1
1812,1249,1
1815,1246,1
1846,1256,1
1859,1215,1
1878,1211,1
1891,1234,1
1960,1259,1
1986,1245,1
1964,1228,1
1970,1218,1
1970,1178,1
1974,1168,1
1989,1153,1
2004,1150,1
2029,1143,1
2059,1152,1
2077,1154,1
2081,1150,1
2090,1172,0
2076,1202,0
2055,1211,0
2061,1195,0
2069,1223,0
2087,1267,0
2074,1258,0
2019,1213,0
2014,1224,0
2042,1244,0
2052,1232,0
2064,1264,0
2118,1262,0
2162,1270,0
2167,1261,0
2150,1258,0
2199,1267,0
2224,1288,0
2220,1268,0
2194,1266,0
2191,1279,0
2197,1279,0
2160,1298,0
2171,1294,1
2124,1303,1
2111,1340,1
2110,1333,1
2100,1312,2
2113,1307,2
2079,1308,3
2042,1315,3
2047,1296,3
2063,1300,3
2002,1289,3
2090,1299,3
2086,1288,2
2089,1321,2
2121,1341,2
2138,1348,2
2191,1377,2
2204,1368,2
2191,1371,2
2228,1382,2
2226,1404,2
2259,1442,1
2230,1453,1
2194,1419,1
2184,1439,1
2155,1419,2
2142,1449,3
2147,1450,3
2105,1442,3
2128,1463,3
2096,1456,2
2047,1451,2
2047,1449,2
2013,1439,2
2000,1456,2
2001,1455,2
2022,1477,1
2003,1472,1
1992,1457,1
2012,1451,1
2020,1465,1
2000,1459,1
2056,1513,1
2037,1489,2
2026,1511,1
2038,1529,1
2017,1530,1
2046,1534,2
2037,1554,1
1982,1522,0
1916,1466,0
1942,1443,1
1920,1477,1
1907,1460,1
1907,1498,1
1867,1480,1
1859,1512,1
1848,1501,1
1825,1529,0
1786,1538,0
1724,1486,0
1722,1494,0
1726,1526,0
1762,1556,0
1799,1583,0
1822,1588,0
1804,1558,0
1832,1544,0
1866,1534,0
1881,1491,0
1906,1443,1
1916,1425,1
1938,1412,2
1935,1421,2
1885,1407,2
1862,1415,1
1855,1440,1
1798,1423,1
1817,1442,1
1781,1434,1
1765,1436,1
1794,1470,1
1786,1482,1
1761,1505,1
1764,1510,1
1777,1530,0
1797,1527,1
1799,1494,2
1826,1495,2
1850,1471,4
1879,1482,4
1872,1483,4
1891,1520,4
1923,1504,4
1932,1484,5
1917,1475,5
1923,1473,5
1937,1459,5
1933,1441,5
1935,1439,5
1885,1455,5
1886,1480,5
1902,1474,4
1881,1476,3
1872,1500,4
1864,1498,4
1851,1498,3
1850,1503,3
1823,1492,5
1826,1491,5
1826,1511,5
1846,1502,4
1840,1492,4
1819,1497,4
1855,1501,4
1832,1506,4
1824,1480,4
1888,1501,3
1897,1534,3
1901,1527,2
1886,1510,2
1838,1446,2
1846,1476,2
1852,1462,2
1833,1459,2
1824,1452,2
1842,1465,2
1866,1487,2
1857,1509,1
1804,1542,1
1791,1561,1
1775,1552,2
1833,1529,1
1832,1494,1
1812,1510,1
1793,1516,1
1791,1499,2
1787,1505,2
1800,1498,4
1803,1469,4
1813,1441,4
1828,1438,2
1852,1453,3
1888,1454,4
1904,1472,4
1916,1430,4
1933,1397,4
1949,1371,4
1927,1349,4
1936,1327,3
1933,1342,3
1947,1314,3
1923,1341,2
1895,1323,2
1891,1357,2
1909,1394,1
1904,1391,1
1899,1405,2
1919,1408,1
1906,1432,2
1885,1425,2
1907,1426,3
1934,1415,3
1906,1390,2
1935,1401,2
1964,1407,1
1964,1361,1
1992,1412,0
1944,1404,0
1932,1413,1
1963,1416,1
1967,1397,2
1963,1398,3
1994,1369,3
2003,1360,3
2012,1370,2
2021,1363,2
2036,1391,1
1970,1356,0
1977,1355,0
1971,1333,0
1978,1336,0
1994,1348,0
1980,1354,0
1997,1329,0
1994,1340,0
1993,1359,0
1992,1340,0
2030,1370,0
2004,1388,0
2013,1385,0
2024,1368,0
1995,1377,0
1998,1398,0
1981,1395,0
1981,1403,0
2026,1426,0
2050,1474,0
2021,1451,0
2007,1439,0
1989,1423,0
1988,1412,0
1969,1426,1
1976,1437,1
1989,1468,1
1996,1479,1
2002,1475,1
2031,1504,1
2026,1515,1
2005,1496,1
1993,1520,1
2007,1540,1
2007,1552,1
2046,1569,1
2031,1548,1
1971,1538,1
1975,1568,1
1979,1556,1
1967,1553,0
1949,1555,0
1923,1559,0
1928,1582,0
1923,1565,0
1918,1562,0
1892,1544,0
1851,1533,0
1835,1545,0
1832,1536,0
1866,1540,0
1863,1525,0
1888,1542,0
1890,1554,0
1898,1541,0
1910,1565,0
1892,1543,0
1927,1614,0
1863,1616,0
1872,1623,0
1861,1626,0
1872,1625,0
1868,1607,0
1861,1595,0
1851,1597,0
1827,1581,0
1813,1581,0
1811,1601,0
1779,1601,0
1805,1609,0
1764,1607,0
1801,1626,0
1803,1638,0
1779,1637,0
1762,1610,0
1793,1642,1
1807,1647,2
1831,1701,2
1828,1727,2
1840,1728,2
1847,1713,2
1805,1675,2
1799,1691,2
1817,1671,2
1852,1686,2
1832,1655,1
1825,1670,1
1782,1639,1
1770,1649,1
1758,1641,1
1744,1653,1
1701,1604,1
1742,1639,1
1750,1653,1
1747,1664,1
1747,1657,0
1761,1659,0
1728,1644,0
1722,1624,0
1716,1654,0
1729,1617,0
1713,1617,0
1691,1609,0
1720,1634,0
1693,1631,0
1641,1639,0
1623,1619,0
1655,1631,0
1665,1633,0
1635,1625,0
1599,1603,0
1606,1626,0
1611,1630,1
1599,1603,2
1589,1595,2
1608,1576,2
1588,1533,1
1593,1550,1
1615,1564,1
1625,1548,1
1599,1521,0
1569,1535,0
1577,1565,0
1580,1582,0
1573,1553,0
1589,1577,0
1576,1564,0
1560,1582,0
1563,1552,1
1569,1542,1
1549,1538,1
1547,1534,3
1544,1541,3
1541,1531,4
1551,1519,6
1555,1565,6
1567,1565,6
1539,1548,5
1512,1484,4
1543,1499,4
1569,1528,3
1599,1513,2
1576,1480,2
1544,1509,1
1549,1510,1
1537,1515,0
1559,1531,0
1552,1534,0
1565,1527,0
1532,1513,1
1550,1503,1
1536,1519,1
1544,1506,2
1542,1500,2
1525,1437,2
1535,1456,1
1514,1451,1
1542,1420,0
1537,1434,1
1532,1461,1
1529,1472,1
1558,1493,1
1564,1489,1
1576,1477,1
1526,1463,1
1578,1515,1
1592,1492,2
1610,1499,3
1590,1475,3
1596,1465,3
1607,1452,3
1629,1481,2
1584,1456,2
1601,1479,2
1608,1503,3
1614,1514,2
1570,1504,2
1580,1516,2
1540,1516,2
1560,1524,2
1565,1523,2
1545,1497,2
1531,1504,1
1529,1500,1
1506,1493,1
1521,1513,0
1497,1513,0
1495,1489,0
1495,1469,0
1475,1453,0
1464,1438,0
1474,1442,0
1513,1479,0
1479,1485,0
1466,1486,0
1490,1506,0
1488,1528,0
1497,1543,0
1488,1530,0
1501,1533,0
1484,1510,0
1510,1488,0
1543,1507,0
1554,1504,0
1531,1493,0
1569,1491,0
1567,1469,0
1571,1461,0
1604,1490,0
1560,1452,0
1545,1413,0
1507,1423,0
1542,1434,0
1522,1428,0
1498,1440,0
1484,1438,0
1492,1484,0
1492,1492,0
1492,1478,0
1514,1482,0
1537,1461,0
1544,1480,0
1530,1474,0
1509,1477,0
1495,1497,0
1459,1465,0
1450,1440,0
1491,1477,0
1503,1485,0
1523,1525,0
1493,1527,0
1492,1530,0
1483,1517,0
1481,1499,0
1503,1529,0
1514,1540,0
1490,1534,0
1492,1558,0
1492,1578,0
1476,1584,0
1466,1548,0
1485,1551,0
1470,1540,0
1472,1544,0
1450,1542,0
1429,1518,0
1388,1509,0
1382,1489,0
1399,1506,0
1401,1489,0
1407,1473,0
1396,1496,0
1363,1473,0
1353,1481,0
1319,1493,0
1335,1483,0
1307,1431,0
1292,1412,0
1296,1426,0
1318,1432,0
1287,1415,0
1298,1450,0
1283,1437,0
1277,1457,0
1285,1467,0
1308,1484,0
1298,1486,0
1290,1480,0
1243,1481,0
1245,1525,0
1235,1519,0
1236,1538,0
1249,1529,0
1249,1529,0
1284,1506,0
1268,1484,0
1286,1486,0
1281,1425,0
1291,1407,0
1276,1400,0
1311,1401,0
1305,1403,0
1284,1404,0
1280,1380,0
1265,1373,0
1287,1387,0
1283,1375,0
1290,1356,0
1285,1371,0
1300,1416,0
1301,1447,0
1285,1465,0
1275,1443,0
1264,1446,0
1272,1422,0
1278,1422,0
1314,1408,0
1315,1384,1
1304,1395,1
1281,1353,0
1318,1328,0
1322,1314,0
1343,1311,0
1323,1299,0
1325,1303,0
1343,1297,0
1373,1303,0
1385,1301,0
1366,1290,0
1364,1266,0
1363,1251,0
1411,1255,0
1368,1230,0
1352,1222,0
1359,1215,0
1386,1176,0
1421,1179,0
1460,1232,0
1448,1224,0
1446,1236,0
1450,1232,0
1508,1246,0
1535,1267,0
1525,1251,0
1510,1264,0
1507,1281,0
1534,1306,0
1565,1301,0
1559,1291,0
1570,1292,0
1553,1267,0
1583,1271,0
1608,1276,0
1590,1266,0
1571,1243,0
1570,1252,0
1621,1261,0
1630,1292,0
1650,1311,1
1631,1286,1
1629,1318,1
1627,1330,1
1626,1337,1
1612,1355,1
1596,1350,0
1583,1367,0
1582,1394,0
1630,1438,0
1627,1405,0
1657,1447,0
1644,1436,0
1671,1471,0
1685,1471,0
1704,1462,0
1734,1474,0
1749,1441,0
1745,1433,0
1765,1449,0
1741,1429,0
1705,1427,0
1688,1435,0
1686,1449,0
1646,1443,0
1692,1447,0
1674,1415,0
1632,1413,0
1655,1412,0
1621,1402,0
1580,1369,0
1603,1386,0
1594,1412,0
1578,1402,0
1548,1396,0
1521,1423,0
1562,1426,0
1534,1439,0
1583,1452,0
1565,1412,0
1622,1436,0
1632,1449,0
1624,1456,0
1590,1427,0
1611,1436,0
1618,1416,0
1607,1400,0
1549,1362,0
1541,1380,0
1524,1379,0
1543,1396,0
1515,1381,0
1517,1383,0
1500,1399,1
1472,1407,1
1507,1428,1
1517,1450,1
1485,1422,1
1462,1385,1
1455,1383,1
1473,1392,1
1494,1399,1
1484,1381,1
1489,1388,1
1489,1356,1
1486,1344,1
1496,1320,1
1523,1331,1
1525,1305,1
1526,1312,1
1570,1302,1
1571,1287,1
1602,1326,1
1546,1330,1
1518,1326,1
1527,1325,1
1506,1300,1
1508,1317,1
1521,1322,1
1508,1313,1
1535,1286,1
1546,1297,1
1539,1295,1
1543,1311,2
1548,1304,2
1574,1288,2
1614,1308,2
1677,1316,1
1687,1306,1
1668,1297,1
1696,1265,1
1674,1229,1
1675,1214,1
1692,1197,1
1713,1166,1
1703,1152,1
1664,1105,1
1677,1134,1
1674,1120,2
1690,1081,1
1735,1118,1
1764,1133,1
1785,1124,1
1793,1138,1
1791,1159,0
1810,1180,0
1836,1200,0
1845,1213,0
1893,1243,0
1914,1220,0
1941,1245,0
1974,1252,0
1980,1264,0
1959,1267,0
1927,1261,0
1938,1274,0
1979,1273,0
1965,1249,0
1933,1243,0
1939,1227,0
1938,1226,0
1938,1251,1
1926,1259,1
1916,1263,1
1947,1278,1
1952,1267,1
1944,1251,1
1955,1260,1
1950,1259,1
1934,1241,1
1964,1229,1
1969,1215,0
1945,1233,0
1948,1260,0
1957,1231,0
1986,1198,0
2025,1213,0
2054,1230,0
2030,1228,0
2018,1236,0
2036,1212,0
2045,1233,0
2052,1220,0
2093,1203,0
2135,1213,0
2140,1176,0
2150,1170,0
2153,1207,0
2115,1195,0
2140,1211,1
2153,1228,1
2205,1246,1
2227,1301,1
2251,1332,0
2227,1320,0
2209,1314,0
2212,1311,0
2175,1288,0
2172,1293,0
2178,1297,0
2155,1310,0
2142,1301,0
2118,1295,0
2144,1289,0
2147,1286,0
2150,1299,0
2203,1314,0
2220,1315,0
2208,1311,0
2216,1301,0
2221,1306,1
2218,1335,1
2233,1336,1
2212,1339,1
2216,1293,1
2209,1278,1
2197,1248,1
2218,1262,1
2211,1264,1
2139,1256,1
2171,1244,1
2177,1266,1
2188,1267,1
2158,1279,1
2172,1286,1
2168,1278,1
2150,1260,1
2165,1315,1
2148,1306,1
2138,1345,0
2123,1332,0
2135,1350,0
2107,1344,0
2140,1343,0
2106,1309,0
2135,1334,0
2138,1343,0
2144,1327,0
2128,1307,0
2104,1295,0
2088,1293,0
2094,1275,0
2117,1272,0
2121,1286,0
2098,1261,0
2116,1271,0
2131,1308,0
2140,1367,0
2114,1369,0
2100,1369,0
2099,1381,1
2090,1396,1
2105,1425,1
2107,1437,1
2107,1381,1
2088,1380,1
2077,1393,1
2063,1419,1
2053,1403,1
2117,1395,1
2154,1394,1
2184,1406,1
2180,1398,1
2175,1363,1
2137,1349,1
2120,1332,1
2105,1335,1
2097,1357,1
2101,1331,1
2084,1348,1
2083,1329,1
2101,1347,1
2131,1346,0
2169,1352,0
2188,1351,0
2213,1358,0
2235,1374,0
2204,1369,0
2257,1376,0
2282,1381,0
2270,1339,0
2273,1318,0
2260,1305,0
2236,1305,0
2280,1317,0
2268,1340,0
2260,1336,0
2215,1323,0
2257,1347,0
2288,1351,0
2314,1337,0
2306,1364,0
2304,1337,0
2300,1346,0
2270,1368,0
2263,1387,0
2300,1414,0
2297,1415,0
2279,1407,0
2258,1389,0
2282,1389,0
2294,1387,0
2245,1364,0
2234,1359,0
2280,1381,0
2297,1423,0
2291,1415,0
2299,1409,0
2283,1407,0
2237,1398,0
2239,1412,0
2242,1399,0
2239,1428,0
2232,1434,0
2212,1434,0
2168,1427,0
2153,1416,0
2111,1398,0
2149,1411,0
2165,1397,0
2183,1407,0
2216,1398,0
2164,1364,0
2164,1375,0
2211,1370,0
2229,1404,0
2228,1381,0
2234,1387,0
2217,1371,0
2221,1382,0
2251,1394,0
2266,1417,0
2281,1416,0
2280,1420,0
2250,1396,0
2250,1382,0
2248,1402,0
2246,1439,0
2234,1446,0
2268,1447,0
2262,1437,0
2226,1432,0
2184,1450,0
2184,1456,0
2177,1486,0
2191,1489,0
2175,1488,0
2158,1473,0
2144,1449,0
2154,1431,0
2172,1411,1
2149,1392,1
2140,1409,1
2140,1413,1
2135,1422,1
2135,1406,1
2103,1408,1
2089,1405,2
2089,1373,2
2065,1359,2
2066,1346,2
2050,1354,2
2060,1356,2
2030,1340,2
2020,1358,2
2008,1386,2
2011,1388,1
2053,1412,1
2046,1404,2
2067,1408,1
2081,1427,2
2095,1423,2
2091,1412,1
2036,1384,2
2029,1401,2
2035,1398,3
2046,1389,3
2070,1370,4
2085,1373,4
2081,1356,3
2113,1360,3
2112,1371,3
2083,1327,3
2097,1329,3
2114,1353,2
2073,1356,2
2065,1334,2
2050,1369,2
2102,1370,1
2115,1369,1
2117,1344,2
2104,1338,1
2086,1328,0
2083,1311,0
2127,1321,0
2141,1327,0
2192,1350,0
2201,1349,0
2209,1365,0
2210,1405,1
2197,1380,1
2170,1350,1
2169,1351,1
2194,1363,0
2229,1399,1
2251,1408,2
2214,1418,3
2195,1418,3
2194,1383,3
2180,1393,3
2201,1426,3
2189,1415,2
2173,1390,3
2109,1390,3
2058,1385,3
2095,1426,3
2081,1405,2
2077,1403,2
2073,1407,2
2069,1452,1
2069,1447,2
2048,1436,2
2048,1423,1
2059,1399,2
2082,1408,2
2049,1361,2
2053,1353,4
2091,1359,4
2071,1353,4
2001,1337,4
2007,1349,4
2013,1360,3
2007,1384,5
1970,1351,7
1970,1371,5
1943,1366,7
1929,1397,8
1896,1388,8
1894,1413,9
1908,1452,10
1904,1456,10
1889,1422,11
1931,1442,11
1910,1426,10
1943,1419,10
1929,1454,11
1900,1452,10
1892,1447,11
1901,1432,9
1883,1433,8
1868,1438,8
1916,1436,8
1915,1481,8
1893,1455,8
1872,1433,9
1879,1448,11
1893,1470,11
1888,1503,11
1893,1462,11
1890,1491,11
1880,1483,11
1860,1469,9
1859,1478,9
1834,1463,7
1839,1483,6
1809,1465,4
1783,1459,2
1763,1463,2
1744,1447,1
1750,1424,2
1772,1436,2
1790,1433,3
1808,1413,3
1811,1405,2
1844,1386,2
1847,1395,2
1844,1398,2
1885,1405,2
1896,1431,1
1927,1458,1
1939,1482,1
1915,1454,1
1892,1431,1
1848,1433,1
1822,1437,1
1797,1442,1
1790,1437,1
1769,1442,1
1770,1429,1
1756,1427,1
1735,1410,1
1721,1408,1
1742,1433,1
1750,1403,1
1745,1361,0
1776,1368,0
1783,1349,0
1809,1341,0
1766,1370,0
1777,1371,0
1802,1358,0
1807,1315,0
1795,1293,0
1804,1275,1
1847,1286,3
1859,1282,3
1872,1285,1
1861,1292,1
1850,1302,2
1872,1304,2
1895,1273,2
1899,1287,2
1879,1315,2
1871,1317,2
1853,1343,2
1869,1335,2
1885,1309,2
1902,1313,1
1890,1303,1
1876,1292,2
1868,1262,4
1890,1264,4
1946,1294,4
1959,1268,4
1952,1275,4
1960,1276,3
1994,1248,3
1977,1254,4
1997,1252,4
2041,1261,5
2016,1264,6
2025,1258,7
2042,1262,8
2036,1255,9
2009,1229,10
1946,1222,14
1952,1218,12
1974,1244,12
1963,1231,10
1943,1240,9
1963,1264,9
1996,1256,8
1988,1258,8
1979,1269,8
1959,1239,7
2021,1260,6
2019,1248,4
2051,1285,3
2095,1285,3
2100,1312,3
2118,1300,3
2053,1264,4
2040,1254,3
2036,1257,3
2033,1229,2
2036,1232,4
2045,1224,5
2067,1214,5
2085,1241,6
2072,1263,5
2033,1270,4
2042,1266,5
2013,1226,4
2078,1213,4
2089,1192,2
2059,1178,2
2062,1149,2
2043,1145,3
2052,1129,2
2072,1139,2
2053,1126,2
2045,1105,2
2081,1117,2
2158,1107,2
2169,1121,1
2142,1131,1
2162,1139,1
2157,1110,1
2127,1100,1
2161,1090,1
2147,1082,1
2132,1105,1
2112,1153,1
2085,1169,2
2046,1184,2
2049,1209,2
2042,1236,2
2055,1249,2
2047,1244,1
2015,1234,1
2006,1211,1
2040,1238,1
2024,1246,1
2062,1258,1
2115,1261,1
2161,1269,1
2190,1290,1
2217,1261,1
2242,1262,1
2240,1266,1
2237,1239,1
2227,1225,1
2199,1207,1
2182,1183,1
2185,1182,1
2154,1173,1
2126,1181,1
2111,1201,2
2103,1187,2
2168,1218,2
2193,1237,2
2194,1240,2
2173,1255,2
2155,1227,2
2161,1223,2
2185,1245,2
2191,1237,2
2181,1229,2
2166,1220,2
2200,1220,2
2201,1231,2
2197,1220,1
2181,1210,1
2160,1227,1
2180,1201,1
2232,1219,1
2227,1208,1
2241,1212,1
2253,1205,0
2266,1224,0
2280,1242,0
2295,1239,0
2277,1239,0
2234,1216,0
2231,1205,0
2234,1198,0
2233,1189,0
2285,1197,0
2325,1181,0
2361,1215,0
2372,1224,0
2383,1225,0
2345,1241,0
2335,1231,0
2364,1250,0
2397,1253,0
2408,1272,0
2407,1275,0
2378,1290,0
2384,1300,0
2424,1298,0
2405,1273,0
2417,1297,0
2435,1295,0
2456,1288,0
2443,1271,0
2453,1265,0
2443,1271,0
2450,1264,0
2432,1252,0
2417,1259,0
2419,1271,0
2403,1235,0
2340,1242,0
2292,1244,0
2290,1249,0
2312,1243,0
2294,1249,0
2296,1245,0
2284,1241,0
2302,1257,0
2303,1248,0
2359,1252,0
2366,1255,0
2343,1228,0
2301,1230,0
2363,1220,0
2343,1234,0
2339,1242,0
2310,1231,0
2325,1222,0
2339,1266,0
2324,1273,0
2309,1294,0
