1541,104,2725
1535,99,2736
1556,99,2789
1539,105,2818
1550,109,2769
1539,110,2807
1541,112,2781
1511,111,2784
1483,112,2725
1485,109,2702
1478,109,2719
1496,105,2707
1495,98,2731
1447,99,2750
1470,100,2714
1474,97,2737
1475,105,2748
1466,99,2793
1455,111,2780
1460,110,2810
1443,100,2813
1453,98,2839
1431,100,2847
1446,96,2906
1463,92,2905
1433,83,2876
1433,78,2845
1447,88,2841
1423,96,2801
1429,108,2779
1398,105,2783
1374,107,2795
1367,98,2775
1344,89,2755
1352,87,2763
1344,92,2756
1365,95,2784
1374,99,2795
1386,100,2824
1438,99,2823
1461,95,2864
1479,96,2867
1468,100,2858
1444,95,2803
1437,90,2825
1436,88,2842
1451,85,2868
1425,87,2878
1415,78,2919
1400,75,2921
1365,73,2864
1360,71,2881
1373,74,2821
1361,82,2767
1394,83,2801
1412,85,2817
1441,76,2817
1418,71,2825
1404,71,2783
1416,64,2744
1407,58,2735
1431,62,2743
1440,68,2740
1459,73,2772
1529,72,2843
1515,74,2863
1505,75,2890
1516,70,2876
1491,69,2848
1467,68,2877
1449,72,2875
1437,74,2827
1445,74,2835
1452,71,2855
1415,69,2820
1422,64,2844
1413,63,2830
1450,66,2878
1430,65,2877
1452,67,2915
1458,66,2956
1462,69,2915
1510,61,2959
1507,58,2913
1513,59,2934
1524,56,2938
1495,59,2946
1483,59,2918
1439,60,2879
1435,60,2901
1421,61,2918
1414,53,2925
1435,47,2916
1439,45,2882
1468,45,2927
1460,45,2965
1441,49,2980
1410,46,2980
1420,50,2986
1421,51,3012
1429,54,3013
1452,54,3004
1467,51,2980
1469,55,2956
1460,53,2995
1441,50,2987
1413,46,2961
1405,43,2984
1380,44,2986
1347,43,2976
1335,40,2991
1340,43,3001
1339,43,3006
1337,46,2991
1370,51,3035
1390,46,3032
1401,46,3041
1391,48,3039
1387,41,3010
1408,39,3069
1390,38,3080
1414,40,3050
1424,33,3043
1436,35,3083
1405,34,3061
1441,39,3080
1424,41,3065
1377,40,3037
1376,39,3033
1360,32,3034
1350,33,3003
1362,35,2973
1332,40,2930
1320,41,2949
1323,45,2940
1343,43,2992
1324,41,2985
1345,43,2944
1367,40,2983
1380,41,3041
1351,39,3060
1376,35,3035
1383,33,3086
1371,30,3049
1397,30,3047
1413,30,3015
1428,29,3047
1409,32,3077
1409,31,3084
1411,29,3084
1398,28,3042
1409,30,3081
1395,28,3053
1401,27,3076
1397,25,3028
1392,26,3020
1402,24,3042
1396,21,3019
1391,20,2957
1392,20,3016
1409,21,2998
1424,26,2988
1424,22,2988
1437,22,3005
1462,24,2990
1469,25,3024
1454,28,3022
1433,29,3036
1404,26,2972
1416,23,3033
1394,24,3012
1406,25,3065
1387,22,3077
1377,24,3119
1376,25,3089
1390,21,3111
1434,18,3090
1433,18,3095
1419,17,3090
1435,18,3099
1459,16,3095
1449,17,3044
1444,16,3048
1439,16,2991
1422,17,2963
1405,23,2946
1403,24,2929
1383,26,2935
1400,28,2952
1390,28,2946
1429,26,2965
1446,31,2971
1453,32,2979
1432,31,2973
1433,28,2991
1388,27,2971
1406,28,3000
1388,26,2960
1372,29,2977
1387,29,2944
1390,24,2978
1423,23,2946
1415,19,2938
1434,16,2980
1441,16,2993
1437,15,3040
1425,16,3039
1434,15,2993
1449,15,3076
1473,16,3095
1442,15,3111
1447,15,3112
1441,14,3037
1429,11,3014
1427,10,3027
1428,8,3034
1411,11,3036
1398,11,3035
1368,10,3052
1378,10,3074
1381,11,3076
1355,11,3058
1330,12,3016
1325,11,3016
1362,10,3050
1337,7,2990
1347,8,2981
1345,6,2973
1351,6,2973
1335,8,2981
1356,10,2950
1394,11,3017
1402,10,3024
1400,10,2982
1414,12,2970
1418,12,2968
1442,12,2966
1437,12,2951
1417,12,2925
1399,13,2946
1413,13,2956
1439,12,2987
1439,14,2977
1419,9,2932
1439,8,2917
1427,8,2931
1414,8,2962
1400,9,2955
1407,10,2951
1422,9,2955
1413,10,2949
1428,10,2888
1414,10,2922
1416,10,2916
1391,11,2854
1371,10,2853
1378,10,2906
1374,11,2933
1427,11,2956
1425,10,2927
1432,8,2918
1458,7,2905
1438,8,2932
1431,8,2929
1409,7,2918
1393,7,2960
1374,7,2983
1381,9,2980
1415,8,3053
1431,8,3039
1417,7,2980
1390,7,2969
1388,7,3051
1398,7,3035
1376,8,3018
1346,8,3000
1370,8,3020
1397,8,3023
1418,8,3058
1411,9,3052
1418,9,2987
1383,11,2914
1388,11,2967
1379,10,2989
1358,10,2946
1328,9,2929
1309,10,2943
1314,9,2913
1325,10,2917
1333,7,2890
1338,7,2887
1332,7,2909
1374,6,2978
1370,6,2990
1371,6,2973
1370,6,3020
1368,6,3018
1389,6,3023
1393,5,3038
1414,5,3067
1397,4,3019
1379,5,2974
1387,4,2969
1355,4,2997
1371,5,3000
1363,4,3019
1370,6,3038
1376,5,3017
1394,5,3031
1376,5,3001
1390,6,3042
1373,7,3006
1355,6,2923
1345,6,2895
1377,7,2912
1389,8,2943
1377,8,2969
1404,8,2954
1422,8,2944
1428,8,2934
1449,7,2934
1483,7,2918
1458,5,2895
1485,3,2926
1470,4,2914
1461,4,2931
1434,3,2911
1427,3,2942
1448,3,2963
1447,3,2984
1448,3,3021
1421,3,2976
1411,2,2935
1426,3,2921
1405,4,2933
1368,3,2909
1376,3,2885
1334,3,2859
1375,3,2882
1379,3,2832
1376,3,2845
1361,3,2786
1360,2,2788
1392,2,2798
1456,2,2828
1461,1,2842
1476,2,2836
1462,3,2877
1455,3,2864
1416,3,2829
1441,3,2832
1432,2,2824
1419,2,2789
1416,3,2777
1438,3,2837
1484,3,2903
1479,5,2884
1452,5,2887
1452,6,2906
1447,6,2977
1467,6,2959
1474,6,2960
1468,6,2926
1449,4,2923
1429,5,2928
1480,5,2921
1495,5,2928
1489,5,2950
1466,5,2983
1460,4,2936
1468,4,2906
1495,2,2855
1492,1,2869
1499,2,2849
1502,2,2884
1522,2,2894
1519,2,2877
1486,4,2888
1499,4,2903
1493,5,2922
1495,4,2935
1461,5,2918
1464,5,2933
1442,5,2959
1466,5,2959
1472,4,2990
1484,4,2998
1483,3,2986
1492,3,2997
1494,3,3017
1491,3,3006
1520,4,2998
1553,4,2987
1560,4,2990
1522,3,2957
1566,3,2953
1524,2,2928
1518,3,2917
1537,3,2868
1570,4,2922
1567,4,2923
1547,7,2910
1558,7,2917
1548,7,2907
1531,8,2925
1515,8,2919
1530,9,2945
1497,9,2920
1474,8,2910
1498,8,2934
1471,7,2910
1437,4,2943
1411,5,2928
1390,5,2983
1406,5,2995
1409,6,3035
1439,6,3031
1454,5,3061
1433,4,3027
1460,4,3056
1454,4,3060
1452,3,3047
1446,3,3055
1448,2,3044
1459,2,2983
1440,2,2978
1443,3,2916
1427,3,2930
1419,3,2976
1422,2,3002
1391,2,2981
1399,2,3025
1437,2,3031
1470,2,3036
1470,1,3073
1463,1,3084
1472,2,3106
1494,2,3106
1522,2,3048
1514,2,3004
1493,2,3003
1501,1,3008
1522,1,3007
1517,1,3010
1500,1,2997
1487,1,3014
1494,1,2985
1472,1,3021
1474,1,3031
1472,1,3003
1454,1,3013
1482,1,3031
1473,1,3050
1474,1,3075
1479,1,3060
1482,1,3063
1467,1,3028
1497,1,3060
1526,1,3111
1536,1,3033
1524,1,3051
1534,1,3013
1511,1,3030
1506,1,3019
1547,1,3024
1542,1,3053
1540,1,3047
1541,1,3042
1545,1,3036
1523,1,2992
1497,1,2998
1469,1,2972
1493,1,3016
1493,1,3038
1496,1,3063
1508,1,3083
1502,1,3071
1517,1,3066
1497,1,3070
1487,0,3077
1474,0,3020
1477,0,3011
1487,0,3029
1492,0,3098
1467,0,3075
1451,0,3055
1467,0,3049
1473,0,3047
1469,0,3087
1473,0,3017
1460,0,2988
1482,0,3024
1482,0,3046
1478,0,3000
1516,0,3054
1485,0,2999
1498,0,2932
1479,0,2879
1470,0,2910
1421,0,2859
1427,0,2881
1444,0,2926
1440,0,2926
1439,0,2955
1414,0,2948
1420,0,2946
1407,0,2937
1394,0,2982
1397,0,2993
1411,0,2971
1422,0,2986
1421,0,2983
1449,0,2985
1421,0,2969
1429,0,2991
1434,0,2942
1437,0,2925
1450,0,2942
1486,0,2942
1521,0,2963
1518,0,2992
1498,0,3000
1476,0,2976
1474,0,2930
1475,0,2943
1470,0,2934
1487,0,2957
1473,0,2987
1458,0,2982
1442,0,2962
1448,0,2930
1463,0,2943
1457,0,2925
1479,0,2929
1459,0,2877
1475,0,2817
1495,0,2889
1483,0,2857
1451,0,2815
1455,0,2849
1446,0,2860
1421,0,2841
1418,0,2856
1444,0,2850
1459,0,2835
1421,0,2843
1442,0,2876
1439,0,2837
1421,0,2823
1458,0,2822
1484,0,2808
1487,0,2807
1489,0,2893
1475,0,2851
1478,0,2882
1453,0,2799
1422,0,2840
1397,0,2771
1410,0,2766
1408,0,2760
1398,0,2734
1428,0,2790
1417,0,2793
1410,0,2792
1423,0,2807
1408,0,2802
1436,0,2810
1456,0,2826
1468,0,2794
1457,0,2811
1468,0,2818
1514,0,2856
1557,0,2951
1573,0,2953
1561,0,2941
1554,0,2914
1561,0,2935
1594,0,2946
1636,0,2946
1624,0,2908
1642,0,2888
1661,0,2907
1635,0,2867
1608,0,2856
1579,0,2843
1550,0,2862
1563,0,2881
1582,0,2906
1563,0,2899
1549,0,2897
1552,0,2904
1531,0,2957
1545,0,3021
1561,0,3023
1558,0,3040
1577,0,3025
1556,0,3000
1547,0,2979
1535,0,3005
1541,0,3039
1571,0,3075
1555,0,3043
1561,0,3003
1601,0,3043
1591,0,3005
1603,0,2979
1615,0,2997
1599,0,3015
1567,0,2923
1583,0,2939
1570,0,2926
1559,0,2947
1545,0,2909
1546,0,2880
1520,0,2924
1511,0,2931
1514,0,2952
1503,0,2939
1522,0,2922
1551,0,2931
1514,0,2934
1552,0,2924
1548,0,2902
1552,0,2884
1549,0,2915
1577,0,2963
1585,0,2967
1587,0,2947
1595,0,2911
1585,0,2875
1576,0,2870
1581,0,2877
1548,0,2828
1549,0,2815
1490,0,2768
1484,0,2758
1491,0,2741
1539,0,2739
1541,0,2747
1549,0,2731
1581,0,2749
1586,0,2760
1568,0,2798
1584,0,2812
1583,0,2773
1574,0,2800
1578,0,2750
1587,0,2751
1576,0,2782
1551,0,2769
1529,0,2739
1529,0,2723
1525,0,2747
1576,0,2758
1588,0,2766
1586,0,2776
1584,0,2796
1574,0,2800
1561,0,2811
1551,0,2795
1602,0,2832
1616,0,2828
1588,0,2760
1614,0,2800
1644,0,2862
1640,0,2902
1607,0,2831
1599,0,2837
1578,0,2846
1559,0,2817
1551,0,2869
1568,0,2800
1565,0,2783
1539,0,2755
1505,0,2777
1532,0,2778
1521,0,2797
1521,0,2797
1546,0,2806
1561,0,2827
1585,0,2775
1588,0,2776
1608,0,2780
1565,0,2791
1559,0,2793
1562,0,2842
1557,0,2849
1548,0,2868
1572,0,2858
1550,0,2840
1569,0,2805
1566,0,2820
1565,0,2835
1628,0,2902
1646,0,2874
1641,0,2871
1658,0,2864
1612,0,2854
1599,0,2843
1570,0,2852
1561,0,2813
1539,0,2839
1548,0,2816
1523,0,2797
1498,0,2810
1503,0,2797
1476,0,2818
1460,0,2852
1465,0,2867
1476,0,2866
1488,0,2838
1476,0,2838
1478,0,2866
1471,0,2909
1502,0,2966
1486,0,2986
1505,0,3007
1527,0,2995
1559,0,3009
1532,0,2974
1562,0,3000
1532,0,2952
1543,0,2989
1557,0,2959
1554,0,2984
1561,0,3021
1547,0,2985
1582,0,3020
1539,0,2997
1582,0,3014
1585,0,3015
1560,0,2998
1551,0,2965
1557,0,2953
1568,0,2986
1590,0,2992
1595,0,2997
1572,0,2962
1571,0,2983
1566,0,3018
1545,0,2995
1551,0,3003
1546,0,3024
1548,0,3000
1538,0,3014
1531,0,2971
1517,0,2961
1524,0,2968
1495,0,2951
1509,0,2905
1528,0,2900
1529,0,2877
1545,0,2909
1545,0,2885
1560,0,2910
1532,0,2878
1524,0,2888
1506,0,2868
1537,0,2935
1545,0,2975
1540,0,2986
1561,0,3021
1551,0,3037
1555,0,3019
1591,0,3021
1600,0,2986
1591,0,3001
1596,0,2944
1560,0,2904
1576,0,2916
1571,0,2937
1546,0,2922
1545,0,2879
1551,0,2877
1550,0,2902
1530,0,2876
1528,0,2872
1504,0,2888
1489,0,2869
1478,0,2844
1499,0,2853
1518,0,2872
1548,0,2870
1554,0,2880
1555,0,2915
1562,0,2920
1559,0,2921
1559,0,2935
1557,0,2973
1541,0,2997
1537,0,2989
1537,0,3005
1540,0,3012
1531,0,3049
1502,0,3020
1522,0,3040
1540,0,3078
1569,0,3129
1579,0,3079
1571,0,3075
1568,0,3032
1541,0,3025
1526,0,3032
1526,0,3022
1481,0,2979
1472,0,2980
1433,0,2947
1419,0,2939
1424,0,2942
1445,0,2963
1466,0,3000
1433,0,2921
1462,0,2902
1495,0,2919
1466,0,2936
1490,0,2960
1484,0,2938
1464,0,2932
1482,0,2946
1490,0,2984
1525,0,3035
1486,0,3008
1493,0,2995
1489,0,3001
1435,0,2971
1448,0,2986
1440,0,2946
1430,0,2918
1417,0,2893
1429,0,2933
1432,0,2920
1439,0,2911
1416,0,2924
1403,0,2921
1400,0,2922
1421,0,2933
1426,0,2890
1450,0,2950
1421,0,2893
1438,0,2904
1424,0,2882
1466,0,2926
1436,0,2924
1462,0,2942
1463,0,2977
1492,0,3020
1474,0,3020
1509,0,3009
1456,0,2990
1435,0,3015
1444,0,3090
1420,0,3046
1402,0,3016
1404,0,3076
1409,0,3083
1413,0,3085
1445,0,3099
1444,0,3106
1435,0,3083
1433,0,3115
1443,0,3085
1468,0,3076
1500,0,3092
1520,0,3078
1503,0,3053
1516,0,3018
1517,0,3015
1505,0,2985
1493,0,3001
1459,0,2983
1421,0,2965
1421,0,3001
1440,0,3016
1463,0,3011
1473,0,3023
1477,0,3063
1494,0,3044
1504,0,3046
1506,0,3038
1527,0,3037
1533,0,3003
1530,0,2992
1499,0,3015
1499,0,3039
1501,0,3035
1477,0,3001
1449,0,2995
1466,0,3038
1451,0,3035
1448,0,2986
1465,0,3043
1465,0,3005
1478,0,3020
1489,0,3047
1451,0,3021
1452,0,3020
1443,0,3027
1455,0,2999
1447,0,3041
1447,0,3075
1435,0,3027
1431,0,3017
1434,0,2942
1454,0,2968
1472,0,2988
1479,0,2967
1449,0,2907
1459,0,2903
1461,0,2913
1445,0,2871
1451,0,2883
1466,0,2866
1479,0,2909
1481,0,2935
1477,0,2923
1482,0,2950
1484,0,2976
1478,0,3026
1468,0,3060
1450,0,3028
1460,0,3052
1472,0,3046
1453,0,3023
1445,0,3043
1446,0,3022
1440,0,2998
1431,0,2949
1444,0,3002
1440,0,3000
1411,0,2967
1460,0,3022
1450,0,2984
1443,0,2987
1438,0,2982
1450,0,3066
1467,0,3043
1432,0,3026
1437,0,3017
1427,0,2985
1438,0,3016
1434,0,3000
1409,0,3067
1436,0,3102
1472,0,3144
1468,0,3124
1448,0,3072
1427,0,3013
1431,0,2973
1420,0,2938
1418,0,2916
1435,0,2925
1423,0,2931
1427,0,2911
1426,0,2858
1430,0,2872
1454,0,2900
1440,0,2932
1443,0,2959
1433,0,2967
1442,0,2996
1450,0,3002
1427,0,2945
1443,0,2913
1428,0,2900
1455,0,2915
1468,0,2920
1458,0,2908
1426,0,2874
1401,0,2849
1418,0,2854
1429,0,2821
1437,0,2793
1469,0,2843
1468,0,2810
1526,0,2818
1539,0,2829
1545,0,2845
1506,0,2830
1521,0,2823
1508,0,2872
1499,0,2903
1518,0,2952
1500,0,2992
1458,0,2986
1450,0,3012
1454,0,2980
1423,0,2983
1443,0,2991
1440,0,2978
1436,0,2960
1435,0,2961
1425,0,2973
1438,0,2990
1442,0,3004
1436,0,2960
1435,0,2941
1430,0,2948
1445,0,2921
1435,0,2855
1479,0,2873
1496,0,2890
1495,0,2859
1505,0,2895
1496,0,2924
1512,0,2936
1533,0,2923
1522,0,2896
1548,0,2902
1515,0,2919
1492,0,2918
1470,0,2952
1481,0,2951
1478,0,2942
1478,0,2964
1488,0,2982
1526,0,2990
1522,0,2992
1521,0,2941
1533,0,2917
1491,0,2897
1498,0,2902
1486,0,2898
1486,0,2880
1472,0,2866
1487,0,2869
1462,0,2866
1488,0,2844
1472,0,2812
1484,0,2830
1455,0,2829
1448,0,2838
1469,0,2845
1462,0,2856
1486,0,2870
1459,0,2833
1473,0,2883
1484,0,2912
1532,0,2918
1539,0,2879
1548,0,2868
1562,0,2906
1559,0,2897
1545,0,2887
1541,0,2887
1529,0,2855
1518,0,2890
1493,0,2869
1489,0,2917
1514,0,2886
1490,0,2836
1457,0,2859
1443,0,2889
1446,0,2886
1476,0,2894
1505,0,2901
1537,0,2883
1556,0,2918
1564,0,2888
1597,0,2913
1567,0,2899
1576,0,2910
1604,0,2958
1576,0,2950
1581,0,2933
1557,0,2927
1553,0,2897
1575,0,2897
1545,0,2885
1530,0,2840
1495,0,2807
1478,0,2828
1458,0,2850
1466,0,2890
1479,0,2947
1483,0,2947
1448,0,2940
1457,0,2935
1449,0,2937
1449,0,2891
1452,0,2960
1470,0,2960
1508,0,2952
1482,0,2922
1515,0,2961
1530,0,2898
1537,0,2915
1528,0,2900
1500,0,2870
1485,0,2835
1479,0,2859
1478,0,2870
1473,0,2895
1444,0,2846
1454,0,2802
1446,0,2766
1447,0,2779
1420,0,2774
1420,0,2782
1409,0,2845
1385,0,2823
1450,0,2788
1457,0,2777
1456,0,2786
1442,0,2794
1441,0,2803
1446,0,2836
1440,0,2828
1449,0,2843
1449,0,2807
1458,0,2760
1474,0,2770
1461,0,2731
1485,0,2761
1494,0,2784
1455,0,2739
1427,0,2715
1453,0,2767
1469,0,2739
1493,0,2763
1503,0,2769
1506,0,2802
1517,0,2829
1523,0,2859
1496,0,2836
1494,0,2856
1501,0,2855
1515,0,2881
1508,0,2868
1533,0,2823
1513,0,2797
1508,0,2840
1500,0,2782
1491,0,2701
1467,0,2681
1472,0,2734
1496,0,2720
1503,0,2697
1478,0,2722
1478,0,2732
1499,0,2743
1506,0,2764
1516,0,2754
1512,0,2776
1524,0,2790
1543,0,2815
1574,0,2866
1588,0,2892
1582,0,2872
1580,0,2882
1580,0,2872
1575,0,2823
1606,0,2840
1596,0,2866
1605,0,2871
1575,0,2841
1616,0,2814
1640,0,2850
1603,0,2817
1599,0,2803
1558,0,2794
1560,0,2816
1574,0,2842
1563,0,2861
1546,0,2828
1581,0,2815
1571,0,2797
1590,0,2768
1607,0,2803
1573,0,2793
1602,0,2848
1604,0,2890
1577,0,2879
1582,0,2932
1613,0,2913
1606,0,2920
1607,0,2907
1622,0,2936
1645,0,2953
1625,0,2901
1623,0,2903
1596,0,2890
1598,0,2878
1591,0,2887
1578,0,2900
1586,0,2894
1598,0,2916
1581,0,2941
1572,0,2916
1610,0,2926
1593,0,2965
1578,0,2958
1588,0,2948
1567,0,2923
1595,0,2913
1613,0,2899
1609,0,2901
1617,0,2913
1628,0,2900
1626,0,2810
1595,0,2787
1543,0,2765
1530,0,2752
1519,0,2743
1515,0,2709
1518,0,2706
1515,0,2695
1491,0,2685
1520,0,2736
1542,0,2730
1543,0,2773
1546,0,2780
1548,0,2744
1538,0,2752
1541,0,2745
1543,0,2741
1516,0,2680
1517,0,2659
1546,0,2714
1558,0,2730
1547,0,2739
1534,0,2784
1521,0,2761
1544,0,2774
1504,0,2760
1531,0,2799
1548,0,2790
1555,0,2793
1563,0,2803
1590,0,2818
1623,0,2851
1610,0,2808
1592,0,2812
1541,0,2785
1558,0,2774
1529,0,2767
1549,0,2795
1557,0,2821
1533,0,2841
1530,0,2818
1543,0,2789
1550,0,2836
1558,0,2820
1554,0,2820
1554,0,2846
1550,0,2836
1546,0,2806
1547,0,2799
1564,0,2824
1572,0,2818
1566,0,2820
1552,0,2816
1530,0,2786
1560,0,2832
1538,0,2788
1572,0,2802
1560,0,2808
1556,0,2816
1563,0,2825
1582,0,2844
1593,0,2853
1617,0,2841
1621,0,2859
1601,0,2935
1591,0,2925
1565,0,2943
1567,0,2923
1584,0,2954
1573,0,2945
1573,0,2899
1593,0,2921
1576,0,2952
1610,0,2974
1628,0,2938
1594,0,2970
1608,0,2946
1606,0,2930
1587,0,2853
1553,0,2805
1535,0,2833
1507,0,2791
1520,0,2778
1518,0,2832
1539,0,2849
1521,0,2871
1517,0,2851
1497,0,2891
1492,0,2902
1499,0,2913
1475,0,2901
1495,0,2897
1491,0,2913
1531,0,2917
1519,0,2911
1556,0,2926
1580,0,2946
1579,0,2927
1564,0,2918
1571,0,2897
1559,0,2915
1581,0,2921
1553,0,2917
1589,0,2929
1596,0,2922
1607,0,2933
1607,0,2933
1606,0,2918
1578,0,2934
1579,0,2895
1584,0,2874
1605,0,2867
1609,0,2857
