1771,0,2689
1755,0,2647
1730,0,2648
1768,0,2656
1780,0,2628
1745,0,2535
1722,0,2484
1756,0,2524
1741,0,2537
1712,0,2548
1737,0,2551
1751,0,2561
1794,0,2608
1798,0,2654
1813,0,2663
1765,0,2671
1749,0,2637
1727,0,2609
1734,0,2634
1714,0,2652
1720,0,2666
1717,0,2669
1752,0,2734
1801,0,2709
1798,0,2680
1828,0,2686
1814,0,2682
1812,0,2644
1804,0,2608
1779,0,2589
1773,0,2535
1765,0,2531
1757,0,2529
1788,0,2580
1791,0,2595
1813,0,2595
1793,0,2543
1813,0,2597
1825,0,2619
1820,0,2590
1813,0,2571
1809,0,2583
1860,0,2596
1879,0,2609
1845,0,2615
1801,0,2595
1809,0,2659
1788,0,2654
1744,0,2646
1745,0,2625
1709,0,2611
1708,0,2626
1716,0,2664
1742,0,2684
1689,0,2673
1696,0,2632
1696,0,2636
1722,0,2676
1771,0,2709
1751,0,2677
1758,0,2644
1767,0,2619
1754,0,2626
1759,0,2629
1758,0,2624
1738,0,2626
1738,0,2602
1727,0,2613
1739,0,2625
1757,0,2653
1746,0,2662
1762,0,2654
1771,0,2623
1786,0,2658
1755,0,2637
1733,0,2615
1741,0,2619
1765,0,2651
1739,0,2653
1748,0,2612
1728,0,2636
1695,0,2639
1693,0,2671
1719,0,2667
1745,0,2675
1719,0,2719
1705,0,2709
1736,0,2696
1779,0,2691
1799,0,2721
1774,0,2720
1755,0,2699
1735,0,2719
1743,0,2703
1759,0,2703
1748,0,2690
1778,0,2672
1790,0,2608
1800,0,2586
1780,0,2622
1825,0,2627
1872,0,2640
1877,0,2675
1838,0,2654
1866,0,2654
1874,0,2694
1869,0,2707
1860,0,2694
1855,0,2623
1838,0,2570
1817,0,2547
1820,0,2528
1836,0,2478
1851,0,2513
1785,0,2525
1812,0,2572
1783,0,2593
1784,0,2564
1766,0,2596
1763,0,2599
1711,0,2577
1725,0,2553
1710,0,2548
1715,0,2537
1700,0,2550
1709,0,2535
1758,0,2574
1751,0,2577
1765,0,2613
1747,0,2599
1764,0,2608
1744,0,2566
1748,0,2574
1740,0,2566
1765,0,2629
1752,0,2634
1777,0,2615
1787,0,2611
1803,0,2617
1811,0,2617
1856,0,2612
1851,0,2597
1816,0,2600
1818,0,2646
1817,0,2695
1824,0,2652
1804,0,2640
1770,0,2640
1775,0,2641
1777,0,2625
1741,0,2629
1738,0,2644
1765,0,2649
1778,0,2644
1786,0,2604
1805,0,2623
1824,0,2610
1823,0,2623
1844,0,2626
1843,0,2623
1819,0,2647
1808,0,2684
1797,0,2669
1788,0,2636
1764,0,2592
1764,0,2592
1752,0,2608
1721,0,2625
1693,0,2635
1694,0,2620
1706,0,2626
1731,0,2609
1706,0,2550
1697,0,2575
1697,0,2567
1680,0,2550
1667,0,2563
1678,0,2538
1675,0,2543
1671,0,2551
1675,0,2531
1655,0,2541
1677,0,2543
1716,0,2566
1735,0,2599
1732,0,2604
1713,0,2607
1731,0,2597
1736,0,2628
1721,0,2605
1716,0,2622
1743,0,2633
1747,0,2615
1747,0,2617
1753,0,2665
1750,0,2700
1724,0,2718
1742,0,2730
1754,0,2698
1739,0,2661
1758,0,2662
1775,0,2629
1787,0,2629
1764,0,2628
1777,0,2633
1778,0,2622
1751,0,2623
1789,0,2619
1789,0,2583
1778,0,2636
1789,0,2609
1788,0,2624
1736,0,2650
1741,0,2691
1755,0,2631
1795,0,2661
1769,0,2645
1767,0,2631
1754,0,2616
1748,0,2644
1732,0,2612
1760,0,2648
1779,0,2693
1775,0,2675
1762,0,2714
1781,0,2705
1802,0,2718
1745,0,2685
1770,0,2640
1768,0,2660
1765,0,2667
1770,0,2702
1744,0,2720
1795,0,2747
1833,0,2725
1855,0,2749
1831,0,2741
1787,0,2709
1774,0,2696
1772,0,2678
1754,0,2668
1771,0,2609
1797,0,2619
1793,0,2657
1810,0,2684
1796,0,2658
1830,0,2722
1801,0,2693
1803,0,2665
1798,0,2636
1806,0,2704
1810,0,2704
1792,0,2734
1808,0,2750
1773,0,2723
1802,0,2732
1803,0,2691
1798,0,2622
1807,0,2631
1786,0,2618
1777,0,2585
1767,0,2591
1780,0,2620
1781,0,2631
1785,0,2647
1793,0,2683
1787,0,2669
1813,0,2659
1787,0,2669
1782,0,2650
1767,0,2627
1710,0,2614
1693,0,2651
1712,0,2628
1709,0,2645
1712,0,2624
1708,0,2596
1765,0,2605
1769,0,2627
1757,0,2603
1742,0,2612
1766,0,2630
1740,0,2606
1753,0,2641
1741,0,2603
1768,0,2630
1764,0,2588
1740,0,2586
1760,0,2618
1732,0,2632
1743,0,2643
1698,0,2636
1712,0,2676
1674,0,2660
1645,0,2637
1644,0,2616
1644,0,2598
1671,0,2611
1650,0,2606
1659,0,2565
1645,0,2551
1643,0,2523
1640,0,2528
1626,0,2524
1654,0,2536
1625,0,2539
1654,0,2584
1674,0,2606
1693,0,2637
1707,0,2681
1712,0,2638
1728,0,2620
1722,0,2588
1723,0,2615
1674,0,2572
1717,0,2589
1720,0,2584
1746,0,2640
1791,0,2669
1795,0,2675
1771,0,2641
1777,0,2649
1757,0,2659
1782,0,2662
1766,0,2652
1773,0,2647
1776,0,2646
1785,0,2647
1805,0,2683
1804,0,2702
1826,0,2716
1814,0,2700
1820,0,2712
1830,0,2746
1839,0,2727
1857,0,2745
1878,0,2754
1840,0,2718
1837,0,2669
1768,0,2666
1742,0,2738
1745,0,2689
1747,0,2647
1740,0,2610
1772,0,2614
1758,0,2608
1761,0,2609
1780,0,2632
1804,0,2636
1784,0,2612
1768,0,2652
1819,0,2637
1817,0,2623
1799,0,2619
1772,0,2576
1736,0,2622
1733,0,2661
1732,0,2638
1717,0,2611
1711,0,2617
1711,0,2645
1715,0,2617
1706,0,2624
1735,0,2657
1737,0,2671
1747,0,2667
1724,0,2676
1770,0,2680
1772,0,2662
1796,0,2650
1785,0,2679
1790,0,2676
1760,0,2682
1751,0,2663
1745,0,2639
1735,0,2637
1751,0,2631
1737,0,2621
1709,0,2661
1707,0,2697
1728,0,2696
1751,0,2693
1737,0,2713
1756,0,2684
1758,0,2684
1741,0,2671
1756,0,2646
1745,0,2663
1754,0,2642
1766,0,2608
1759,0,2589
1784,0,2614
1781,0,2611
1758,0,2606
1737,0,2635
1741,0,2645
1728,0,2672
1736,0,2688
1745,0,2699
1750,0,2704
1739,0,2671
1753,0,2713
1758,0,2692
1747,0,2703
1789,0,2757
1784,0,2738
1766,0,2728
1775,0,2701
1787,0,2679
1762,0,2674
1748,0,2680
1704,0,2640
1659,0,2643
1662,0,2634
1682,0,2610
1674,0,2582
1700,0,2548
1762,0,2598
1730,0,2632
1740,0,2650
1732,0,2642
1777,0,2713
1780,0,2698
1773,0,2695
1785,0,2691
1752,0,2714
1737,0,2701
1701,0,2693
1695,0,2695
1688,0,2712
1667,0,2665
1731,0,2653
1707,0,2597
1709,0,2623
1735,0,2611
1669,0,2577
1654,0,2628
1681,0,2643
1690,0,2666
1681,0,2651
1687,0,2631
1663,0,2631
1655,0,2565
1651,0,2581
1663,0,2593
1688,0,2594
1706,0,2656
1691,0,2627
1697,0,2625
1704,0,2682
1676,0,2702
1737,0,2709
1736,0,2684
1764,0,2698
1779,0,2703
1766,0,2738
1781,0,2727
1777,0,2737
1741,0,2737
1750,0,2716
1750,0,2698
1735,0,2731
1726,0,2740
1732,0,2686
1710,0,2660
1711,0,2701
1736,0,2662
1756,0,2684
1733,0,2675
1753,0,2707
1782,0,2696
1780,0,2678
1752,0,2642
1783,0,2683
1786,0,2690
1820,0,2738
1802,0,2784
1779,0,2755
1765,0,2727
1755,0,2701
1750,0,2694
1757,0,2699
1766,0,2664
1725,0,2659
1717,0,2651
1748,0,2686
1769,0,2687
1805,0,2693
1801,0,2733
1819,0,2719
1818,0,2740
1789,0,2683
1753,0,2695
1724,0,2696
1730,0,2678
1727,0,2663
1716,0,2684
1701,0,2663
1713,0,2657
1710,0,2654
1746,0,2686
1732,0,2666
1713,0,2699
1731,0,2685
1733,0,2691
1716,0,2690
1751,0,2653
1728,0,2672
1709,0,2687
1695,0,2729
1707,0,2703
1727,0,2723
1720,0,2704
1747,0,2699
1739,0,2661
1778,0,2680
1801,0,2655
1739,0,2651
1705,0,2625
1686,0,2616
1679,0,2593
1665,0,2585
1709,0,2587
1713,0,2595
1734,0,2662
1728,0,2654
1730,0,2658
1739,0,2641
1746,0,2612
1769,0,2635
1786,0,2636
1796,0,2654
1782,0,2648
1784,0,2674
1725,0,2655
1725,0,2643
1736,0,2608
1776,0,2638
1769,0,2629
1797,0,2683
1805,0,2747
1781,0,2691
1805,0,2723
1794,0,2702
1760,0,2696
1715,0,2669
1688,0,2676
1695,0,2739
1700,0,2710
1704,0,2716
1691,0,2693
1673,0,2699
1701,0,2705
1736,0,2670
1738,0,2686
1749,0,2709
1733,0,2687
1743,0,2735
1759,0,2755
1762,0,2808
1784,0,2782
1798,0,2776
1789,0,2755
1763,0,2727
1731,0,2665
1733,0,2635
1730,0,2642
1749,0,2647
1747,0,2671
1766,0,2668
1761,0,2649
1757,0,2681
1793,0,2697
1783,0,2669
1785,0,2665
1781,0,2695
1790,0,2732
1820,0,2748
1804,0,2718
1816,0,2742
1791,0,2729
1776,0,2682
1772,0,2660
1794,0,2664
1808,0,2696
1771,0,2669
1797,0,2651
1797,0,2679
1791,0,2619
1818,0,2626
1786,0,2596
1810,0,2608
1798,0,2622
1780,0,2638
1795,0,2609
1788,0,2612
1799,0,2597
1765,0,2597
1721,0,2569
1721,0,2617
1734,0,2638
1712,0,2660
1702,0,2672
1713,0,2685
1732,0,2720
1738,0,2676
1768,0,2728
1744,0,2718
1731,0,2745
1725,0,2689
1711,0,2685
1685,0,2685
1690,0,2724
1674,0,2690
1683,0,2693
1697,0,2661
1724,0,2714
1735,0,2761
1699,0,2733
1716,0,2788
1711,0,2771
1735,0,2779
1696,0,2736
1695,0,2765
1679,0,2779
1671,0,2789
1700,0,2770
1709,0,2725
1722,0,2720
1726,0,2748
1729,0,2707
1730,0,2702
1730,0,2712
1763,0,2729
1764,0,2702
1762,0,2672
1779,0,2705
1776,0,2720
1766,0,2716
1775,0,2697
1739,0,2691
1744,0,2730
1749,0,2759
1732,0,2702
1747,0,2683
1761,0,2691
1773,0,2671
1757,0,2683
1737,0,2697
1749,0,2701
1748,0,2710
1719,0,2715
1734,0,2674
1709,0,2661
1719,0,2661
1723,0,2695
1683,0,2687
1665,0,2681
1661,0,2707
1667,0,2695
1656,0,2696
1647,0,2687
1630,0,2652
1647,0,2719
1662,0,2746
1671,0,2763
1656,0,2744
1651,0,2703
1710,0,2708
1710,0,2686
1731,0,2743
1702,0,2716
1698,0,2732
1670,0,2740
1642,0,2730
1622,0,2726
1663,0,2741
1636,0,2678
1664,0,2720
1641,0,2709
1617,0,2721
1605,0,2705
1618,0,2704
1619,0,2701
1613,0,2689
1624,0,2676
1605,0,2655
1627,0,2601
1618,0,2598
1618,0,2642
1615,0,2661
1653,0,2697
1626,0,2706
1627,0,2683
1601,0,2663
1585,0,2627
1597,0,2603
1602,0,2638
1605,0,2625
1593,0,2635
1617,0,2657
1616,0,2648
1636,0,2652
1640,0,2682
1615,0,2631
1618,0,2632
1613,0,2647
1619,0,2649
1631,0,2667
1643,0,2677
1663,0,2695
1667,0,2689
1659,0,2681
1658,0,2664
1683,0,2655
1692,0,2682
1669,0,2693
1655,0,2693
1674,0,2722
1651,0,2763
1619,0,2751
1619,0,2759
1629,0,2769
1673,0,2805
1669,0,2775
1718,0,2832
1761,0,2881
1757,0,2885
1776,0,2880
1743,0,2887
1739,0,2859
1748,0,2874
1731,0,2851
1723,0,2809
1708,0,2796
1689,0,2747
1718,0,2710
1759,0,2733
1776,0,2796
1772,0,2736
1781,0,2737
1821,0,2771
1791,0,2759
1823,0,2847
1798,0,2818
1778,0,2830
1776,0,2870
1734,0,2842
1712,0,2788
1690,0,2796
1645,0,2811
1672,0,2758
1681,0,2753
1695,0,2773
1674,0,2724
1693,0,2747
1712,0,2752
1701,0,2729
1684,0,2694
1665,0,2685
1649,0,2653
1615,0,2687
1626,0,2728
1628,0,2678
1633,0,2711
1634,0,2742
1654,0,2746
1648,0,2722
1679,0,2769
1672,0,2744
1628,0,2714
1650,0,2796
1670,0,2774
1658,0,2758
1632,0,2696
1618,0,2678
1599,0,2697
1589,0,2695
1606,0,2644
1619,0,2653
1608,0,2646
1624,0,2658
1645,0,2669
1636,0,2670
1652,0,2692
1658,0,2698
1632,0,2716
1625,0,2773
1625,0,2791
1608,0,2786
1597,0,2769
1624,0,2842
1601,0,2829
1626,0,2800
1596,0,2808
1599,0,2791
1582,0,2802
1565,0,2793
1580,0,2832
1604,0,2844
1626,0,2872
1650,0,2902
1631,0,2845
1640,0,2848
1642,0,2858
1651,0,2829
1665,0,2789
1685,0,2801
1701,0,2813
1696,0,2824
1700,0,2834
1677,0,2843
1689,0,2837
1678,0,2850
1676,0,2872
1708,0,2858
1700,0,2804
1729,0,2823
1719,0,2815
1718,0,2762
1707,0,2745
1698,0,2754
1696,0,2716
1687,0,2725
1675,0,2725
1665,0,2727
1665,0,2729
1693,0,2733
1699,0,2687
1713,0,2701
1689,0,2701
1667,0,2727
1672,0,2730
1660,0,2752
1629,0,2771
1649,0,2743
1660,0,2714
1656,0,2710
1657,0,2665
1687,0,2669
1682,0,2650
1703,0,2647
1746,0,2628
1730,0,2598
1747,0,2567
1738,0,2620
1735,0,2653
1736,0,2694
1720,0,2720
1730,0,2750
1720,0,2742
1756,0,2808
1747,0,2815
1720,0,2774
1706,0,2766
1686,0,2786
1668,0,2786
1691,0,2769
1701,0,2749
1704,0,2694
1680,0,2658
1661,0,2651
1710,0,2722
1718,0,2706
1722,0,2718
1722,0,2694
1687,0,2641
1701,0,2631
1723,0,2659
1729,0,2681
1701,0,2695
1687,0,2693
1656,0,2704
1642,0,2726
1626,0,2780
1655,0,2767
1652,0,2790
1648,0,2818
1656,0,2802
1643,0,2769
1674,0,2794
1683,0,2791
1688,0,2806
1694,0,2808
1676,0,2774
1657,0,2751
1690,0,2730
1690,0,2674
1668,0,2670
1656,0,2630
1660,0,2646
1665,0,2645
1669,0,2635
1678,0,2642
1656,0,2590
1659,0,2547
1676,0,2542
1684,0,2562
1692,0,2592
1701,0,2593
1714,0,2596
1714,0,2596
1721,0,2569
1721,0,2563
1766,0,2584
1778,0,2586
1762,0,2616
1749,0,2659
1788,0,2640
1793,0,2667
1792,0,2664
1737,0,2637
1726,0,2608
1732,0,2590
1710,0,2592
1727,0,2563
1705,0,2615
1748,0,2660
1718,0,2660
1708,0,2656
1710,0,2634
1719,0,2651
1761,0,2637
1796,0,2608
1806,0,2598
1803,0,2543
1773,0,2513
1796,0,2560
1833,0,2593
1819,0,2637
1876,0,2580
1863,0,2597
1846,0,2556
1842,0,2594
1797,0,2623
1781,0,2649
1764,0,2618
1759,0,2641
1707,0,2623
1691,0,2625
1689,0,2583
1678,0,2552
1650,0,2526
1662,0,2544
1661,0,2563
1703,0,2575
1699,0,2591
1676,0,2558
1678,0,2582
1736,0,2586
1734,0,2552
1677,0,2535
1685,0,2541
1711,0,2595
1754,0,2618
1756,0,2586
1752,0,2558
1738,0,2546
1732,0,2542
1727,0,2551
1736,0,2546
1732,0,2536
1745,0,2493
1714,0,2512
1738,0,2494
1723,0,2515
1724,0,2520
1732,0,2550
1762,0,2574
1717,0,2551
1712,0,2566
1739,0,2571
1717,0,2567
1748,0,2552
1758,0,2598
1748,0,2626
1776,0,2634
1800,0,2628
1774,0,2638
1769,0,2619
1743,0,2599
1734,0,2592
1749,0,2581
1729,0,2597
1720,0,2590
1706,0,2672
1736,0,2616
1694,0,2620
1678,0,2594
1678,0,2556
1668,0,2504
1678,0,2568
1716,0,2580
1733,0,2611
1756,0,2620
1755,0,2609
1801,0,2615
1763,0,2565
1794,0,2620
1813,0,2625
1801,0,2665
1787,0,2641
1774,0,2662
1747,0,2625
1711,0,2645
1734,0,2688
1760,0,2716
1782,0,2726
1782,0,2718
1762,0,2696
1729,0,2683
1741,0,2667
1730,0,2660
1718,0,2662
1734,0,2640
1729,0,2651
1764,0,2644
1741,0,2679
1760,0,2648
1739,0,2639
1753,0,2653
1748,0,2646
1711,0,2611
1702,0,2588
1708,0,2588
1661,0,2599
1639,0,2595
1652,0,2612
1641,0,2633
1644,0,2620
1658,0,2634
1651,0,2689
1662,0,2702
1678,0,2716
1733,0,2709
1730,0,2666
1750,0,2634
1725,0,2599
1737,0,2609
1789,0,2605
1786,0,2576
1777,0,2579
1779,0,2561
1774,0,2560
1769,0,2591
1759,0,2583
1719,0,2575
1722,0,2592
1709,0,2609
1724,0,2580
1759,0,2649
1768,0,2604
1787,0,2637
1782,0,2612
1762,0,2626
1784,0,2604
1800,0,2582
1807,0,2623
1815,0,2649
1795,0,2619
1816,0,2620
1830,0,2616
1849,0,2619
1809,0,2605
1799,0,2601
1798,0,2620
1770,0,2588
1722,0,2556
1747,0,2573
1759,0,2627
1764,0,2630
1746,0,2614
1745,0,2621
1764,0,2620
1791,0,2603
1781,0,2665
1779,0,2669
1783,0,2679
1746,0,2658
1745,0,2659
1769,0,2641
1760,0,2610
1748,0,2684
1739,0,2699
1737,0,2681
1757,0,2741
1765,0,2723
1747,0,2707
1758,0,2716
1746,0,2718
1802,0,2706
1806,0,2670
1829,0,2719
1801,0,2669
1813,0,2681
1825,0,2769
1807,0,2745
1793,0,2729
1764,0,2692
1758,0,2750
1775,0,2785
1779,0,2791
1773,0,2819
1766,0,2780
1734,0,2784
1738,0,2710
1749,0,2733
1762,0,2726
1757,0,2725
1720,0,2690
1714,0,2696
1747,0,2689
1745,0,2701
1753,0,2719
1778,0,2692
1821,0,2673
1816,0,2668
1779,0,2667
1760,0,2710
1743,0,2679
1759,0,2617
1804,0,2632
1788,0,2648
1754,0,2710
1738,0,2704
1718,0,2676
1686,0,2662
1686,0,2656
1685,0,2667
1693,0,2647
1714,0,2600
1684,0,2570
1688,0,2596
1696,0,2612
1707,0,2591
1715,0,2625
1725,0,2645
1715,0,2627
1713,0,2665
1714,0,2682
1748,0,2702
1755,0,2693
1748,0,2672
1762,0,2706
1768,0,2704
1742,0,2730
1730,0,2696
1704,0,2698
1693,0,2665
1764,0,2694
1745,0,2729
1714,0,2704
1732,0,2734
1689,0,2777
1683,0,2777
1679,0,2763
1672,0,2766
1681,0,2783
1710,0,2766
1737,0,2797
1710,0,2768
1694,0,2724
1684,0,2722
1705,0,2751
1722,0,2738
1727,0,2799
1696,0,2750
1714,0,2716
1719,0,2725
1712,0,2702
1708,0,2748
1712,0,2714
1702,0,2728
1720,0,2756
1686,0,2790
1701,0,2759
1715,0,2765
1724,0,2768
1741,0,2813
1717,0,2781
1684,0,2722
1700,0,2712
1704,0,2724
1707,0,2731
1750,0,2772
1759,0,2779
1752,0,2766
1732,0,2718
1736,0,2700
1713,0,2697
1676,0,2692
1645,0,2649
1661,0,2663
1666,0,2674
1652,0,2658
1652,0,2660
1643,0,2673
1652,0,2724
1647,0,2715
1656,0,2728
1645,0,2717
1623,0,2729
1603,0,2737
1651,0,2783
1657,0,2801
1660,0,2794
1636,0,2768
1627,0,2775
1612,0,2748
1641,0,2727
1615,0,2683
1634,0,2638
1622,0,2698
1626,0,2724
1641,0,2747
1667,0,2751
1631,0,2671
1614,0,2648
1608,0,2650
1621,0,2675
1639,0,2721
1679,0,2777
1685,0,2795
1667,0,2759
1683,0,2775
1664,0,2720
1701,0,2711
1715,0,2715
1680,0,2692
1683,0,2733
1697,0,2719
1653,0,2769
1628,0,2784
1626,0,2800
1675,0,2811
1681,0,2809
1712,0,2828
1701,0,2843
1695,0,2847
1659,0,2815
1677,0,2811
1648,0,2804
1633,0,2843
1639,0,2789
1638,0,2768
1608,0,2808
1598,0,2788
1607,0,2799
1589,0,2777
1580,0,2756
1589,0,2759
1567,0,2793
1559,0,2797
1530,0,2766
1540,0,2794
1506,0,2742
1512,0,2734
1522,0,2734
1521,0,2751
1496,0,2732
1512,0,2690
1512,0,2664
1530,0,2680
1548,0,2654
1548,0,2714
1544,0,2770
1561,0,2823
1572,0,2842
1550,0,2826
1577,0,2883
1537,0,2807
1550,0,2780
1544,0,2772
1534,0,2798
1516,0,2796
1515,0,2785
1534,0,2824
1529,0,2793
1498,0,2726
1516,0,2762
1524,0,2768
1495,0,2769
1484,0,2796
1494,0,2782
1498,0,2734
1502,0,2756
1516,0,2784
1527,0,2777
1519,0,2759
1526,0,2786
1512,0,2828
1521,0,2803
1531,0,2847
1540,0,2844
1552,0,2794
1577,0,2785
1565,0,2811
1581,0,2821
1577,0,2839
1538,0,2778
1550,0,2814
