1212,75,3023
1216,64,3000
1260,63,3037
1278,66,3072
1294,67,3091
1310,66,3142
1308,65,3179
1320,65,3141
1310,61,3107
1286,63,3057
1300,59,3039
1301,56,3035
1300,59,3015
1298,59,3013
1299,62,3075
1293,61,3076
1288,58,3100
1272,54,3034
1293,56,3093
1310,54,3074
1328,53,3111
1299,50,3079
1268,46,3066
1234,43,3081
1230,42,3078
1245,42,3099
1232,45,3145
1206,41,3099
1206,37,3081
1248,40,3100
1236,43,3081
1222,44,3040
1207,40,3063
1230,40,3060
1263,41,3112
1277,41,3160
1286,41,3157
1286,43,3155
1282,43,3151
1304,44,3148
1299,44,3087
1309,41,3064
1303,40,3097
1299,37,3112
1301,36,3097
1257,35,3122
1268,32,3076
1247,32,3103
1239,30,3093
1235,31,3130
1217,32,3075
1245,29,3140
1254,26,3140
1225,28,3119
1231,27,3184
1223,28,3169
1215,29,3184
1215,29,3148
1212,29,3115
1243,29,3146
1271,28,3197
1274,26,3214
1289,28,3233
1282,24,3214
1275,26,3209
1279,22,3281
1248,24,3240
1245,23,3266
1277,24,3273
1287,23,3274
1270,21,3287
1247,18,3219
1230,18,3220
1235,15,3250
1243,16,3195
1230,17,3169
1243,17,3180
1238,17,3237
1222,21,3189
1242,22,3196
1249,23,3164
1239,23,3154
1208,24,3170
1207,19,3162
1190,18,3148
1191,20,3113
1202,18,3102
1189,18,3073
1199,16,3071
1203,14,3073
1202,12,3038
1207,11,3038
1175,10,3025
1183,6,3103
1183,4,3115
1169,4,3153
1182,5,3185
1166,5,3209
1183,7,3204
1185,7,3206
1203,7,3184
1213,6,3179
1209,5,3224
1225,5,3238
1230,6,3254
1231,9,3248
1242,11,3233
1252,11,3223
1258,10,3194
1261,10,3153
1248,11,3165
1249,11,3148
1241,9,3162
1249,8,3165
1254,8,3190
1241,7,3194
1265,7,3174
1261,7,3196
1270,6,3178
1244,8,3148
1257,8,3187
1245,7,3148
1226,7,3193
1243,7,3256
1264,7,3231
1262,8,3210
1265,8,3187
1257,8,3213
1261,8,3197
1269,7,3234
1275,6,3237
1288,6,3236
1303,5,3256
1286,5,3237
1289,5,3234
1276,5,3205
1264,5,3175
1233,5,3122
1230,5,3137
1235,5,3100
1242,3,3099
1254,4,3128
1280,5,3131
1277,5,3108
1252,5,3051
1254,3,3087
1248,3,3079
1234,3,3071
1213,3,3112
1225,3,3108
1227,3,3092
1275,3,3080
1247,3,3050
1244,3,3051
1263,3,3038
1251,3,3006
1251,2,2995
1263,2,3071
1251,2,3113
1216,4,3100
1236,5,3087
1236,3,3031
1244,4,2992
1253,4,3035
1283,5,3016
1287,3,3004
1279,3,2996
1292,3,2967
1297,2,2967
1288,2,2952
1269,2,2967
1260,2,2936
1272,2,2952
1256,3,2995
1239,4,2969
1246,4,2974
1228,4,3034
1224,4,3002
1223,6,2965
1209,6,2943
1229,5,2988
1264,5,3011
1268,5,3027
1255,5,3030
1252,3,2999
1225,3,2992
1230,3,3017
1240,3,3031
1243,3,3026
1257,3,2974
1257,2,2995
1265,4,3033
1266,4,2972
1246,4,3002
1255,3,3082
1262,3,3105
1286,3,3093
1285,3,3102
1306,6,3132
1308,6,3136
1272,6,3112
1288,4,3148
1282,3,3139
1291,3,3158
1267,4,3151
1270,6,3108
1271,5,3066
1278,4,3080
1254,3,3065
1266,4,3050
1243,4,3059
1238,4,3050
1238,3,3009
1231,2,3029
1264,2,3048
1293,2,3045
1338,2,3048
1346,1,3009
1352,1,2997
1320,0,3036
1299,0,3059
1295,0,3035
1268,0,3028
1258,0,3020
1217,0,3025
1217,0,3013
1215,0,2977
1215,0,2963
1222,0,2924
1213,0,2961
1203,0,2981
1212,0,2996
1253,0,3059
1258,1,3093
1259,1,3078
1273,1,3126
1280,1,3139
1284,1,3155
1282,1,3175
1281,1,3146
1288,1,3143
1284,1,3133
1260,1,3109
1223,1,3120
1231,1,3104
1224,1,3081
1230,1,3095
1207,0,3075
1210,0,3068
1225,0,3075
1218,0,3092
1199,0,3077
1200,0,3104
1187,0,3023
1175,0,2981
1174,0,3012
1172,0,3008
1210,0,3032
1214,0,3034
1238,0,3048
1232,0,3046
1233,0,3095
1224,0,3134
1253,0,3123
1254,0,3102
1247,0,3115
1243,0,3119
1227,0,3145
1226,0,3200
1199,0,3177
1192,0,3156
1200,0,3190
1238,0,3222
1254,0,3214
1241,0,3179
1264,0,3180
1300,0,3226
1285,0,3219
1298,0,3248
1275,0,3265
1272,0,3250
1293,0,3245
1262,0,3218
1235,0,3273
1252,0,3236
1262,0,3232
1277,0,3245
1306,0,3266
1313,0,3305
1316,0,3352
1305,0,3319
1328,0,3310
1324,0,3296
1307,0,3333
1309,0,3303
1320,0,3270
1345,0,3271
1328,0,3220
1335,0,3231
1353,0,3227
1349,0,3265
1361,0,3245
1317,0,3207
1327,0,3195
1326,0,3258
1344,0,3238
1325,0,3209
1333,0,3213
1310,0,3192
1303,0,3237
1304,0,3228
1289,0,3251
1260,0,3248
1271,0,3223
1277,0,3207
1296,0,3216
1330,0,3252
1331,0,3217
1346,0,3218
1329,0,3213
1314,0,3220
1348,0,3242
1340,0,3252
1318,0,3228
1337,0,3307
1356,0,3286
1353,0,3275
1359,0,3245
1371,0,3301
1383,0,3281
1356,0,3258
1375,0,3257
1377,0,3243
1393,0,3277
1398,0,3266
1391,0,3203
1359,0,3265
1347,0,3225
1361,0,3235
1362,0,3212
1309,0,3151
1305,0,3211
1269,0,3189
1268,0,3126
1310,0,3106
1320,0,3076
1324,0,3070
1349,0,3051
1335,0,3023
1340,0,3026
1317,0,3017
1315,0,3075
1315,0,3093
1324,0,3114
1347,0,3165
1325,0,3113
1313,0,3105
1293,0,3069
1284,0,3098
1299,0,3113
1323,0,3137
1303,0,3087
1309,0,3097
1272,0,3048
1295,0,3083
1283,0,3043
1261,0,3037
1233,0,3021
1245,0,3111
1232,0,3104
1259,0,3141
1257,0,3125
1290,0,3100
1280,0,3114
1308,0,3152
1298,0,3154
1320,0,3148
1313,0,3153
1280,0,3150
1312,0,3214
1313,0,3195
1291,0,3169
1308,0,3168
1293,0,3151
1269,0,3103
1302,0,3148
1306,0,3174
1300,0,3172
1311,0,3113
1287,0,3087
1297,0,3099
1287,0,3105
1284,0,3056
1283,0,3033
1270,0,3034
1259,0,3011
1275,0,2981
1266,0,2978
1243,0,2971
1225,0,2935
1261,0,3019
1224,0,2988
1237,0,3031
1262,0,3048
1293,0,3035
1291,0,3031
1295,0,3077
1294,0,3118
1299,0,3133
1270,0,3092
1265,0,3089
1248,0,3052
1248,0,3028
1256,0,3058
1246,0,3106
1232,0,3086
1237,0,3029
1260,0,3032
1261,0,2991
1286,0,2982
1289,0,3019
1300,0,3048
1315,0,3067
1316,0,3092
1313,0,3059
1337,0,3111
1338,0,3106
1326,0,3068
1330,0,3032
1307,0,3041
1306,0,3016
1306,0,2998
1310,0,3040
1312,0,3042
1314,0,3062
1316,0,3068
1334,0,3116
1324,0,3102
1314,0,3098
1325,0,3127
1331,0,3151
1339,0,3197
1342,0,3204
1339,0,3179
1343,0,3155
1336,0,3142
1339,0,3185
1345,0,3171
1342,0,3164
1347,0,3159
1336,0,3166
1347,0,3185
1369,0,3243
1343,0,3265
1352,0,3292
1351,0,3243
1359,0,3261
1311,0,3213
1328,0,3220
1324,0,3200
1322,0,3168
1324,0,3128
1327,0,3125
1341,0,3153
1345,0,3173
1311,0,3163
1271,0,3129
1275,0,3061
1245,0,3037
1249,0,3011
1251,0,3023
1258,0,2988
1267,0,2999
1272,0,3020
1275,0,3027
1276,0,2970
1312,0,3012
1323,0,3035
1339,0,3009
1323,0,3043
1328,0,3000
1305,0,3043
1298,0,3032
1317,0,3049
1310,0,3042
1298,0,3068
1311,0,3113
1310,0,3144
1287,0,3161
1282,0,3174
1289,0,3201
1285,0,3169
1274,0,3160
1275,0,3131
1303,0,3127
1271,0,3103
1279,0,3113
1296,0,3120
1305,0,3179
1314,0,3194
1300,0,3110
1303,0,3099
1296,0,3084
1279,0,3087
1261,0,3081
1254,0,3110
1278,0,3120
1284,0,3104
1300,0,3078
1278,0,3036
1275,0,3029
1283,0,2977
1254,0,2936
1250,0,2954
1248,0,2942
1236,0,2934
1251,0,2955
1245,0,2947
1258,0,2972
1256,0,2956
1282,0,3002
1296,0,2982
1293,0,2975
1281,0,2903
1312,0,2912
1327,0,2895
1334,0,2906
1317,0,2889
1295,0,2851
1287,0,2849
1338,0,2926
1354,0,2902
1335,0,2907
1333,0,2947
1348,0,2966
1348,0,3016
1348,0,3024
1334,0,2978
1325,0,3047
1322,0,3024
1327,0,3021
1317,0,3039
1294,0,3070
1315,0,3051
1317,0,3009
1283,0,2957
1276,0,2944
1297,0,2957
1308,0,2978
1314,0,2994
1282,0,3006
1289,0,3021
1295,0,3013
1274,0,3040
1258,0,2950
1263,0,2959
1263,0,2949
1255,0,2921
1268,0,2930
1261,0,2889
1276,0,2924
1271,0,2931
1304,0,2940
1312,0,2972
1322,0,2980
1315,0,2999
1346,0,2958
1347,0,2921
1355,0,2933
1328,0,2950
1304,0,2928
1291,0,2929
1254,0,2948
1259,0,2971
1243,0,3005
1239,0,2985
1249,0,3003
1285,0,3025
1304,0,3046
1303,0,3071
1326,0,3104
1320,0,3064
1339,0,3025
1385,0,3059
1392,0,3004
1391,0,3031
1363,0,2965
1357,0,2937
1364,0,2900
1358,0,2950
1352,0,2962
1368,0,2980
1379,0,2981
1390,0,3032
1403,0,2989
1415,0,3015
1408,0,2976
1430,0,2948
1447,0,2941
1478,0,2948
1470,0,2920
1469,0,2915
1456,0,2916
1446,0,2954
1431,0,2959
1402,0,2944
1431,0,2967
1416,0,2996
1376,0,2968
1377,0,2955
1376,0,2938
1359,0,2943
1360,0,2890
1329,0,2931
1339,0,2967
1339,0,3013
1333,0,3007
1337,0,3027
1346,0,3024
1376,0,3028
1375,0,3005
1359,0,2945
1366,0,2936
1358,0,2970
1357,0,2989
1340,0,2944
1337,0,2943
1340,0,2970
1358,0,2996
1379,0,3063
1399,0,3095
1412,0,3046
1440,0,3054
1424,0,3020
1420,0,3010
1391,0,2995
1369,0,2975
1345,0,2993
1366,0,3006
1347,0,3015
1352,0,3062
1363,0,2971
1349,0,2991
1365,0,3009
1374,0,3026
1345,0,2997
1352,0,3016
1395,0,3095
1409,0,3061
1389,0,3079
1370,0,3054
1376,0,3028
1377,0,2997
1364,0,3014
1365,0,2979
1386,0,3002
1403,0,3005
1390,0,2942
1383,0,2965
1405,0,2955
1421,0,2959
1426,0,3036
1393,0,3043
1392,0,3046
1406,0,3054
1410,0,3066
1417,0,3071
1419,0,3027
1398,0,3014
1410,0,3020
1414,0,3020
1386,0,2972
1394,0,2974
1447,0,2971
1480,0,3030
1503,0,3015
1504,0,3024
1485,0,2977
1505,0,2989
1516,0,3018
1488,0,3022
1471,0,3023
1461,0,3025
1436,0,3004
1424,0,3002
1417,0,2977
1403,0,2975
1400,0,2958
1411,0,2891
1407,0,2885
1421,0,2863
1425,0,2887
1443,0,2897
1439,0,2903
1423,0,2925
1408,0,2874
1409,0,2853
1437,0,2857
1448,0,2864
1450,0,2830
1451,0,2807
1450,0,2824
1447,0,2811
1405,0,2799
1413,0,2803
1427,0,2819
1439,0,2831
1450,0,2780
1457,0,2833
1508,0,2888
1510,0,2928
1478,0,2938
1472,0,2932
1461,0,2903
1488,0,2906
1476,0,2852
1467,0,2809
1475,0,2829
1478,0,2780
1485,0,2799
1479,0,2807
1485,0,2817
1503,0,2819
1494,0,2820
1515,0,2817
1494,0,2778
1494,0,2792
1524,0,2752
1516,0,2736
1532,0,2708
1507,0,2701
1512,0,2720
1502,0,2746
1526,0,2770
1514,0,2804
1475,0,2815
1466,0,2848
1462,0,2890
1480,0,2900
1477,0,2855
1495,0,2867
1490,0,2828
1482,0,2828
1498,0,2840
1482,0,2796
1520,0,2818
1541,0,2797
1536,0,2790
1531,0,2793
1538,0,2852
1535,0,2829
1544,0,2848
1559,0,2871
1578,0,2874
1565,0,2907
1554,0,2880
1524,0,2838
1537,0,2883
1564,0,2882
1567,0,2935
1576,0,2970
1581,0,2951
1591,0,2975
1570,0,2926
1567,0,2921
1567,0,2909
1538,0,2906
1540,0,2922
1532,0,2876
1512,0,2914
1495,0,2867
1491,0,2833
1469,0,2813
1509,0,2831
1513,0,2843
1489,0,2821
1508,0,2808
1542,0,2880
1527,0,2837
1527,0,2853
1505,0,2819
1501,0,2859
1497,0,2915
1530,0,2970
1533,0,2945
1501,0,2905
1519,0,2891
1514,0,2848
1505,0,2833
1487,0,2867
1472,0,2862
1464,0,2882
1432,0,2862
1457,0,2921
1497,0,2969
1516,0,3012
1510,0,2992
1531,0,2969
1537,0,2919
1525,0,2859
1520,0,2836
1522,0,2844
1546,0,2848
1584,0,2868
1586,0,2866
1569,0,2869
1548,0,2868
1514,0,2798
1496,0,2818
1491,0,2853
1478,0,2820
1439,0,2837
1443,0,2841
1432,0,2822
1424,0,2842
1424,0,2832
1428,0,2830
1439,0,2853
1438,0,2868
1449,0,2871
1484,0,2886
1495,0,2891
1504,0,2908
1509,0,2911
1496,0,2854
1502,0,2840
1521,0,2909
1511,0,2915
1492,0,2930
1496,0,2898
1482,0,2890
1500,0,2926
1530,0,2942
1541,0,2957
1525,0,2903
1518,0,2926
1535,0,2929
1531,0,2963
1529,0,2937
1547,0,2979
1530,0,3026
1528,0,3026
1529,0,2989
1496,0,2914
1532,0,2928
1532,0,2934
1539,0,2907
1552,0,2928
1545,0,2893
1536,0,2860
1556,0,2864
1550,0,2874
1560,0,2874
1553,0,2877
1544,0,2866
1562,0,2906
1567,0,2931
1535,0,2941
1506,0,2928
1522,0,2938
1495,0,2891
1482,0,2920
1457,0,2927
1487,0,2957
1471,0,2947
1457,0,2945
1466,0,2926
1466,0,2946
1440,0,2952
1448,0,2940
1463,0,2963
1427,0,2931
1413,0,2937
1406,0,2956
1412,0,2954
1391,0,2949
1421,0,2949
1432,0,2988
1456,0,2962
1461,0,2941
1490,0,2908
1498,0,2888
1501,0,2853
1492,0,2874
1491,0,2881
1488,0,2904
1503,0,2857
1515,0,2873
1511,0,2809
1456,0,2792
1468,0,2822
1443,0,2827
1442,0,2786
1436,0,2806
1451,0,2811
1490,0,2862
1480,0,2858
1504,0,2872
1467,0,2829
1455,0,2837
1462,0,2836
1530,0,2910
1536,0,2898
1531,0,2915
1543,0,2903
1567,0,2913
1538,0,2882
1532,0,2846
1529,0,2821
1580,0,2828
1593,0,2801
1594,0,2790
1620,0,2784
1610,0,2818
1617,0,2883
1573,0,2857
1588,0,2880
1604,0,2902
1577,0,2899
1570,0,2912
1593,0,2899
1592,0,2880
1609,0,2925
1592,0,2920
1581,0,2911
1575,0,2929
1570,0,2900
1580,0,2882
1583,0,2867
1571,0,2855
1554,0,2850
1549,0,2849
1544,0,2876
1545,0,2901
1529,0,2919
1510,0,2918
1508,0,2918
1504,0,2908
1485,0,2901
1463,0,2903
1456,0,2956
1467,0,2973
1472,0,2946
1481,0,2911
1495,0,2913
1510,0,2936
1501,0,2917
1486,0,2912
1495,0,2905
1497,0,2933
1459,0,2893
1454,0,2870
1468,0,2900
1485,0,2937
1498,0,2972
1502,0,3024
1502,0,2990
1426,0,2952
1422,0,2908
1426,0,2878
1420,0,2880
1406,0,2834
1413,0,2799
1405,0,2849
1432,0,2872
1456,0,2854
1454,0,2846
1467,0,2859
1453,0,2857
1489,0,2879
1527,0,2881
1538,0,2850
1528,0,2878
1506,0,2860
1511,0,2855
1525,0,2879
1540,0,2902
1530,0,2908
1532,0,2956
1549,0,2927
1526,0,2918
1521,0,2933
1510,0,2928
1492,0,2930
1458,0,2928
1470,0,2956
1445,0,2935
1483,0,2965
1513,0,2999
1526,0,2968
1499,0,2953
1501,0,2933
1545,0,2989
1540,0,2962
1561,0,2973
1574,0,2964
1574,0,2986
1576,0,2980
1575,0,2977
1543,0,2937
1554,0,2956
1545,0,2993
1529,0,2987
1547,0,2989
1554,0,3044
1556,0,2986
1551,0,2987
1566,0,2976
1559,0,2913
1565,0,2939
1576,0,2944
1544,0,2956
1557,0,2939
1532,0,2910
1544,0,2918
1557,0,2883
1507,0,2853
1524,0,2882
1536,0,2918
1554,0,2956
1521,0,2991
1536,0,2982
1516,0,2968
1504,0,2924
1519,0,2909
1485,0,2871
1502,0,2872
1536,0,2900
1542,0,2862
1559,0,2897
1579,0,2857
1581,0,2851
1597,0,2785
1600,0,2840
1592,0,2876
1594,0,2848
1584,0,2848
1547,0,2839
1527,0,2809
1530,0,2826
1522,0,2804
1533,0,2847
1551,0,2927
1559,0,2963
1582,0,2944
1542,0,2954
1532,0,2938
1526,0,2908
1521,0,2927
1527,0,2923
1529,0,2955
1560,0,2980
1566,0,2974
1585,0,2963
1596,0,2970
1574,0,2922
1589,0,2883
1593,0,2887
1582,0,2926
1534,0,2950
1552,0,3010
1548,0,3012
1517,0,2973
1537,0,2993
1534,0,2960
1540,0,2960
1492,0,2896
1512,0,2950
1507,0,2957
1511,0,2973
1564,0,3018
1551,0,2973
1540,0,2988
1533,0,2941
1522,0,2980
1529,0,2955
1531,0,2967
1534,0,2968
1579,0,2979
1580,0,2962
1603,0,2987
1586,0,2924
1548,0,2864
1541,0,2825
1508,0,2780
1498,0,2782
1473,0,2775
1481,0,2779
1507,0,2789
1485,0,2771
1521,0,2783
1485,0,2803
1481,0,2831
1474,0,2812
1434,0,2816
1436,0,2908
1443,0,2879
1417,0,2867
1414,0,2878
1409,0,2875
1413,0,2935
1417,0,2977
1387,0,2979
1356,0,2912
1362,0,2956
1390,0,2938
1389,0,2933
1393,0,2941
1415,0,2947
1431,0,2947
1405,0,2901
1402,0,2948
1426,0,2978
1423,0,2979
1412,0,2968
1418,0,2960
1420,0,2924
1446,0,2932
1445,0,2935
1432,0,2902
1426,0,2928
1372,0,2912
1371,0,2921
1338,0,2926
1328,0,2924
1329,0,2933
1313,0,2997
1299,0,2929
1303,0,2985
1334,0,2946
1367,0,2973
1393,0,2971
1410,0,2978
1418,0,2964
1413,0,2951
1404,0,2928
1405,0,3027
1399,0,2993
1412,0,2988
1422,0,2970
1390,0,2946
1395,0,2971
1373,0,2969
1375,0,3007
1402,0,3022
1417,0,2985
1413,0,2927
1419,0,2951
1445,0,2973
1460,0,2994
1437,0,2995
1420,0,2982
1375,0,2925
1355,0,2905
1355,0,2923
1393,0,2929
1402,0,2892
1358,0,2860
1363,0,2891
1367,0,2889
1378,0,2894
1363,0,2843
1374,0,2822
1391,0,2801
1398,0,2818
1386,0,2828
1390,0,2908
1413,0,2883
1403,0,2855
1439,0,2925
1424,0,2932
1452,0,2956
1452,0,2968
1471,0,3015
1463,0,3057
1477,0,3069
1489,0,3069
1471,0,3085
1487,0,3097
1457,0,3093
1450,0,3096
1457,0,3065
1433,0,3077
1445,0,3027
1456,0,3036
1462,0,3004
1449,0,3013
1462,0,2998
1471,0,2963
1444,0,2968
1418,0,2924
1417,0,2895
1395,0,2893
1413,0,2943
1425,0,2983
1436,0,2962
1407,0,2909
1426,0,2874
1426,0,2916
1436,0,2922
1445,0,2905
1456,0,2924
1433,0,2923
1436,0,2936
1423,0,2935
1410,0,2906
1405,0,2893
1408,0,2912
1408,0,2962
1408,0,2922
1425,0,2971
1404,0,2942
1379,0,2969
1367,0,2979
1346,0,2944
1339,0,2973
1339,0,2961
1340,0,2942
1351,0,2965
1384,0,2972
1363,0,2985
1369,0,2979
1360,0,2962
1359,0,2973
1377,0,2965
1383,0,2955
1384,0,3024
1386,0,3014
1378,0,2986
1355,0,2973
1329,0,3009
1321,0,3021
1285,0,2977
1285,0,2971
1266,0,2952
1279,0,3009
1286,0,3024
1270,0,2990
1270,0,2960
1251,0,2993
1261,0,2983
1268,0,2996
1236,0,2996
1251,0,3015
1232,0,3076
1231,0,3103
1242,0,3108
1251,0,3149
1236,0,3126
1231,0,3143
1284,0,3140
1282,0,3134
1300,0,3158
1300,0,3170
1329,0,3211
1301,0,3155
1310,0,3166
1313,0,3199
1301,0,3135
1296,0,3148
1278,0,3208
1267,0,3217
1276,0,3202
1251,0,3203
1228,0,3198
1263,0,3267
1257,0,3193
1249,0,3205
1266,0,3204
1261,0,3205
1280,0,3160
1264,0,3192
1267,0,3201
1274,0,3218
1253,0,3187
1220,0,3166
1209,0,3183
1189,0,3217
1203,0,3237
1205,0,3223
1244,0,3268
1251,0,3253
1262,0,3266
1270,0,3262
1266,0,3262
1281,0,3237
1280,0,3218
1289,0,3239
1317,0,3233
1357,0,3273
1341,0,3179
1334,0,3180
1340,0,3202
1375,0,3221
1351,0,3121
1349,0,3133
1339,0,3155
1353,0,3197
1324,0,3154
1328,0,3156
1315,0,3127
1299,0,3099
1286,0,3064
1303,0,3087
1313,0,3105
1313,0,3085
1305,0,3103
1287,0,3119
1286,0,3138
1307,0,3037
1315,0,3059
