1775,1,2672
1780,1,2661
1797,0,2661
1820,0,2664
1803,0,2629
1794,0,2606
1836,0,2698
1794,0,2664
1780,0,2638
1801,0,2637
1798,0,2622
1799,0,2591
1796,0,2600
1777,0,2649
1804,0,2656
1825,0,2675
1809,1,2620
1772,1,2595
1823,1,2594
1774,1,2577
1748,1,2555
1772,1,2537
1771,1,2564
1752,1,2545
1761,1,2568
1779,1,2580
1784,1,2535
1748,1,2541
1740,1,2515
1767,1,2522
1813,1,2560
1811,1,2568
1778,1,2517
1775,1,2528
1775,1,2538
1763,1,2578
1753,1,2564
1765,1,2594
1766,1,2585
1757,1,2580
1774,1,2601
1801,1,2620
1836,2,2612
1830,2,2594
1850,2,2592
1888,1,2603
1895,1,2602
1890,1,2563
1868,1,2557
1871,1,2534
1896,1,2541
1908,1,2603
1903,1,2572
1909,1,2554
1914,1,2557
1900,1,2539
1853,1,2500
1821,1,2480
1857,1,2460
1882,0,2494
1893,1,2542
1846,0,2508
1853,0,2521
1877,0,2573
1847,1,2572
1838,1,2537
1867,1,2534
1887,1,2534
1889,1,2552
1916,1,2587
1925,1,2594
1962,1,2595
1949,2,2577
1943,2,2581
1974,2,2592
1990,3,2595
1943,3,2566
1931,4,2571
1943,5,2560
1958,6,2558
1951,7,2592
1942,5,2575
1919,5,2576
1893,3,2566
1911,4,2613
1921,4,2641
1938,4,2622
1938,3,2585
1945,3,2572
1960,3,2577
1925,3,2558
1915,3,2536
1938,1,2533
1934,3,2555
1940,2,2500
1936,3,2435
1915,3,2410
1896,4,2406
1864,3,2387
1869,3,2382
1890,3,2407
1883,5,2452
1896,5,2441
1901,5,2474
1886,4,2450
1894,3,2447
1908,3,2487
1910,3,2487
1909,3,2508
1931,3,2532
1938,2,2546
1946,2,2570
1929,2,2561
1947,2,2547
1975,2,2521
1952,2,2548
1926,2,2540
1924,2,2508
1908,2,2482
1900,2,2480
1898,2,2466
1894,2,2454
1877,2,2423
1899,1,2430
1935,1,2452
1919,1,2444
1889,1,2450
1908,1,2465
1902,1,2473
1890,1,2469
1881,1,2504
1883,1,2466
1902,1,2465
1885,1,2462
1892,2,2466
1885,1,2478
1825,1,2442
1825,2,2423
1861,0,2439
1848,2,2428
1866,2,2404
1885,1,2416
1901,2,2437
1900,2,2436
1872,1,2427
1881,1,2450
1896,1,2451
1941,1,2464
1963,2,2489
1958,3,2447
1949,3,2444
1942,4,2440
1965,4,2463
1960,4,2438
1968,4,2422
1971,2,2397
1995,2,2419
2018,2,2432
2031,3,2454
2024,2,2494
2035,1,2516
2026,1,2539
2057,1,2500
2048,1,2507
2054,1,2565
2067,1,2558
2046,1,2557
2074,0,2550
2054,0,2514
2021,0,2489
2050,0,2494
2047,1,2492
2044,2,2494
2109,2,2457
2103,1,2488
2103,1,2464
2123,1,2454
2103,0,2445
2063,0,2415
2110,0,2448
2097,0,2447
2139,0,2481
2172,0,2480
2164,0,2472
2169,0,2461
2167,0,2481
2139,0,2509
2160,0,2498
2139,0,2509
2118,0,2478
2057,0,2455
2047,0,2443
2057,0,2445
2047,0,2441
2037,0,2461
2048,0,2442
2028,0,2452
2047,0,2461
2028,0,2484
2011,0,2401
2034,0,2370
2025,0,2347
2039,0,2367
2018,0,2336
1995,0,2337
2024,0,2356
2062,0,2370
2014,0,2372
2000,0,2370
1975,0,2371
1980,0,2354
1986,0,2382
1991,0,2395
2016,0,2408
1999,0,2439
1985,0,2399
1984,0,2378
1973,0,2355
1965,0,2321
1963,0,2379
1973,0,2401
1969,0,2377
1986,0,2402
2008,0,2410
2035,0,2399
2028,0,2428
2025,0,2479
1983,0,2465
1949,0,2461
1978,0,2490
2002,0,2522
2023,0,2511
2013,0,2481
1982,0,2466
2011,0,2469
2001,0,2451
2001,0,2439
2010,0,2416
2015,0,2453
2022,0,2440
2009,0,2381
1993,0,2407
1987,0,2387
1967,0,2375
2022,0,2412
2008,0,2378
2003,0,2347
2036,0,2406
2026,0,2414
2055,0,2433
2050,0,2426
2070,0,2462
2104,0,2470
2096,0,2462
2085,0,2417
2055,0,2415
2038,0,2420
2047,0,2429
2043,0,2409
2021,0,2449
1992,0,2470
1968,0,2496
1970,0,2490
1982,0,2508
1981,0,2475
1942,0,2470
1955,0,2443
1928,0,2438
1963,0,2449
1940,0,2432
1954,0,2452
1977,0,2423
1987,0,2407
1976,0,2406
1969,0,2381
1945,0,2389
1989,0,2457
1977,0,2459
1954,0,2420
1902,0,2390
1950,0,2374
1970,0,2330
1991,0,2341
1972,0,2340
1990,0,2386
1963,0,2343
2006,0,2378
2010,0,2414
2014,0,2446
2047,0,2475
2021,0,2483
1992,0,2436
1957,0,2403
1981,0,2417
1999,0,2403
2010,0,2394
2017,0,2409
2034,0,2390
2010,0,2366
1973,0,2343
1956,0,2348
1944,0,2354
1900,0,2350
1932,0,2346
1920,0,2340
1888,0,2342
1956,0,2370
1964,0,2358
1995,0,2363
1966,0,2322
1957,0,2307
1960,0,2312
1971,0,2313
1975,0,2349
1954,0,2336
1949,0,2391
1919,0,2399
1904,0,2382
1917,0,2365
1955,0,2355
1953,0,2391
1922,0,2364
1975,0,2397
1970,0,2398
1954,0,2368
1953,0,2359
1948,0,2382
1956,0,2370
1953,0,2391
1945,0,2391
1954,0,2364
2004,0,2404
1993,0,2419
2000,0,2432
1990,0,2422
2000,0,2418
1989,0,2381
1986,0,2404
2007,0,2421
2034,0,2454
2042,0,2420
2018,0,2468
2025,0,2499
2044,0,2516
2025,0,2521
2053,0,2521
2042,0,2442
2053,0,2473
2023,0,2453
1995,0,2403
2028,0,2424
1996,0,2430
2001,0,2409
1997,0,2379
1993,0,2379
1986,0,2402
1989,0,2449
1988,0,2452
1986,0,2386
1985,0,2375
1970,0,2382
1933,0,2361
1938,0,2392
1941,0,2359
1945,0,2363
1973,0,2389
1977,0,2443
2016,0,2456
1996,0,2472
1972,0,2480
1983,0,2433
1961,0,2407
1948,0,2406
1957,0,2381
1971,0,2375
2013,0,2381
2007,0,2397
2005,0,2397
1958,0,2356
1970,0,2346
1965,0,2329
1937,0,2335
1894,0,2332
1923,0,2335
1968,0,2368
1989,0,2415
1960,0,2402
1971,0,2403
1945,0,2391
1977,0,2387
1947,0,2355
1940,0,2352
1937,0,2361
1948,0,2338
2010,0,2378
2023,0,2393
2040,0,2420
2044,0,2422
2080,0,2418
2097,0,2447
2080,0,2438
2082,0,2464
2103,0,2469
2051,0,2471
2037,0,2409
2038,0,2396
2000,0,2360
2009,0,2363
1971,0,2321
1982,0,2388
1971,0,2395
2044,0,2446
2056,0,2424
2074,0,2406
2088,0,2444
2066,0,2408
2060,0,2436
2021,0,2345
2024,0,2354
2016,0,2352
2015,0,2393
1978,0,2352
2045,0,2405
2014,0,2376
2022,0,2378
2021,0,2337
1988,0,2342
1980,0,2368
2016,0,2448
1982,0,2408
1965,0,2395
1966,0,2424
1978,0,2392
1989,0,2411
1967,0,2413
1935,0,2383
1923,0,2345
1947,0,2361
1955,0,2355
1950,0,2378
1952,0,2390
1956,0,2438
1967,0,2429
1984,0,2476
1977,0,2489
1950,0,2462
1980,0,2458
1963,0,2431
1951,0,2397
1943,0,2417
1963,0,2441
1971,0,2503
1968,0,2458
1970,0,2444
1938,0,2478
1937,0,2467
1926,0,2488
1959,0,2493
1975,0,2489
1966,0,2520
1958,0,2506
1989,0,2465
1994,0,2476
1989,0,2471
1979,0,2483
1993,0,2481
2014,0,2506
1996,0,2530
1927,0,2495
1930,0,2462
1901,0,2429
1938,0,2416
1960,0,2412
1934,0,2374
1931,0,2345
1923,0,2385
1927,0,2385
1906,0,2430
1892,0,2484
1902,0,2498
1878,0,2468
1880,0,2454
1885,0,2493
1889,0,2465
1893,0,2483
1894,0,2452
1863,0,2459
1878,0,2446
1848,0,2424
1844,0,2386
1860,0,2360
1877,0,2375
1873,0,2409
1895,0,2447
1847,0,2429
1840,0,2410
1831,0,2395
1812,0,2362
1822,0,2360
1834,0,2346
1824,0,2370
1826,0,2406
1810,0,2416
1827,0,2435
1855,0,2465
1869,0,2449
1845,0,2453
1843,0,2461
1878,0,2488
1923,0,2501
1894,0,2482
1894,0,2492
1895,0,2479
1893,0,2489
1918,0,2452
1916,0,2474
1907,0,2453
1890,0,2486
1877,0,2517
1887,0,2495
1909,0,2515
1961,0,2517
1968,0,2572
1970,0,2590
1969,0,2547
1968,0,2588
1993,0,2607
1984,0,2600
1994,0,2634
1966,0,2596
2016,0,2544
2001,0,2545
2007,0,2553
1951,0,2533
1919,0,2545
1907,0,2553
1898,0,2526
1913,0,2549
1933,0,2543
1923,0,2525
1934,0,2540
1933,0,2505
1957,0,2509
1911,0,2461
1888,0,2474
1839,0,2439
1834,0,2452
1825,0,2427
1848,0,2408
1847,0,2429
1845,0,2449
1861,0,2425
1867,0,2407
1841,0,2367
1809,0,2397
1811,0,2363
1858,0,2404
1852,0,2426
1885,0,2437
1916,0,2454
1898,0,2434
1906,0,2410
1879,0,2435
1862,0,2408
1861,0,2419
1862,0,2408
1870,0,2404
1880,0,2438
1870,0,2450
1869,0,2461
1839,0,2447
1832,0,2478
1831,0,2423
1843,0,2463
1804,0,2386
1834,0,2378
1845,0,2435
1856,0,2440
1850,0,2436
1822,0,2478
1840,0,2502
1873,0,2513
1871,0,2517
1888,0,2564
1924,0,2536
1923,0,2551
1923,0,2535
1907,0,2535
1924,0,2544
1919,0,2545
1932,0,2568
1930,0,2546
1948,0,2532
1961,0,2549
1942,0,2526
1914,0,2504
1901,0,2493
1933,0,2511
1913,0,2533
1910,0,2510
1851,0,2445
1841,0,2457
1853,0,2467
1851,0,2487
1853,0,2457
1801,0,2467
1810,0,2468
1795,0,2451
1851,0,2451
1867,0,2415
1869,0,2373
1858,0,2366
1860,0,2386
1888,0,2408
1877,0,2429
1890,0,2442
1914,0,2462
1909,0,2465
1943,0,2509
1930,0,2516
1946,0,2530
1950,0,2522
1940,0,2530
1964,0,2538
1948,0,2496
1960,0,2504
1984,0,2488
1959,0,2475
1976,0,2448
1978,0,2438
1960,0,2414
1965,0,2425
1965,0,2451
1954,0,2434
1902,0,2394
1901,0,2395
1946,0,2428
1917,0,2403
1923,0,2413
1940,0,2420
1916,0,2448
1922,0,2428
1899,0,2429
1883,0,2429
1874,0,2432
1891,0,2435
1890,0,2408
1869,0,2369
1861,0,2417
1868,0,2368
1854,0,2358
1812,0,2354
1823,0,2375
1840,0,2372
1890,0,2422
1875,0,2417
1891,0,2433
1911,0,2457
1884,0,2504
1891,0,2483
1852,0,2496
1877,0,2527
1918,0,2556
1913,0,2521
1910,0,2524
1943,0,2539
1927,0,2505
1913,0,2481
1930,0,2472
1923,0,2401
1936,0,2400
1951,0,2413
2014,0,2422
1993,0,2439
2017,0,2445
2033,0,2485
2006,0,2512
2019,0,2507
2024,0,2528
1975,0,2477
1973,0,2489
1979,0,2493
1955,0,2505
1971,0,2505
1939,0,2473
1916,0,2470
1956,0,2518
1965,0,2499
1976,0,2516
1963,0,2489
1925,0,2443
1947,0,2435
1946,0,2428
1960,0,2432
1931,0,2411
1927,0,2467
1884,0,2460
1892,0,2484
1878,0,2458
1882,0,2470
1872,0,2434
1891,0,2439
1917,0,2451
1880,0,2428
1899,0,2429
1930,0,2432
1935,0,2473
1904,0,2428
1905,0,2419
1890,0,2390
1883,0,2393
1842,0,2396
1806,0,2374
1788,0,2370
1813,0,2375
1793,0,2353
1796,0,2382
1795,0,2401
1778,0,2380
1779,0,2385
1788,0,2400
1823,0,2413
1836,0,2426
1839,0,2439
1858,0,2488
1869,0,2447
1898,0,2472
1943,0,2519
1939,0,2527
1925,0,2499
1922,0,2528
1919,0,2533
1921,0,2531
1930,0,2552
1907,0,2539
1895,0,2513
1891,0,2499
1904,0,2504
1933,0,2455
1956,0,2498
2005,0,2523
1964,0,2494
1957,0,2487
1946,0,2490
1952,0,2464
1943,0,2445
1931,0,2491
1934,0,2524
1926,0,2510
1908,0,2474
1910,0,2496
1911,0,2517
1938,0,2554
1919,0,2483
1957,0,2503
1941,0,2475
1930,0,2464
1927,0,2439
1904,0,2408
1877,0,2371
1913,0,2427
1916,0,2428
1903,0,2431
1858,0,2412
1908,0,2438
1914,0,2438
1911,0,2385
1913,0,2415
1896,0,2414
1870,0,2430
1859,0,2439
1826,0,2396
1798,0,2334
1814,0,2348
1805,0,2341
1808,0,2374
1837,0,2393
1908,0,2450
1867,0,2499
1897,0,2541
1899,0,2523
1902,0,2546
1881,0,2535
1897,0,2557
1882,0,2584
1890,0,2590
1884,0,2552
1880,0,2524
1920,0,2538
1925,0,2497
1865,0,2451
1849,0,2427
1879,0,2433
1885,0,2447
1918,0,2444
1925,0,2479
1946,0,2474
1950,0,2480
1942,0,2542
1910,0,2560
1912,0,2588
1872,0,2628
1836,0,2588
1840,0,2600
1811,0,2567
1825,0,2521
1859,0,2535
1878,0,2550
1892,0,2556
1877,0,2561
1877,0,2569
1869,0,2597
1855,0,2585
1859,0,2581
1840,0,2550
1842,0,2554
1845,0,2549
1832,0,2520
1851,0,2559
1856,0,2592
1815,0,2571
1825,0,2587
1834,0,2580
1836,0,2540
1859,0,2569
1854,0,2570
1858,0,2572
1904,0,2622
1910,0,2616
1933,0,2683
1967,0,2719
1975,0,2693
1954,0,2630
1929,0,2587
1926,0,2528
1904,0,2530
1886,0,2508
1890,0,2498
1889,0,2505
1883,0,2509
1907,0,2489
1879,0,2485
1842,0,2480
1809,0,2491
1788,0,2488
1778,0,2480
1807,0,2519
1802,0,2498
1821,0,2485
1872,0,2480
1870,0,2474
1871,0,2465
1940,0,2506
1944,0,2526
1919,0,2495
1918,0,2528
1919,0,2537
1921,0,2539
1886,0,2526
1887,0,2549
1855,0,2537
1886,0,2520
1856,0,2500
1857,0,2523
1844,0,2528
1844,0,2548
1882,0,2528
1910,0,2536
1929,0,2569
1889,0,2559
1864,0,2540
1829,0,2497
1830,0,2492
1866,0,2484
1860,0,2482
1837,0,2441
1850,0,2406
1893,0,2429
1878,0,2402
1867,0,2365
1879,0,2361
1867,0,2367
1853,0,2401
1882,0,2374
1863,0,2381
1847,0,2357
1855,0,2377
1842,0,2374
1854,0,2416
1882,0,2466
1890,0,2492
1874,0,2460
1862,0,2504
1848,0,2512
1812,0,2514
1824,0,2530
1877,0,2527
1882,0,2534
1872,0,2532
1872,0,2532
1841,0,2507
1857,0,2489
1847,0,2467
1852,0,2492
1842,0,2520
1845,0,2497
1869,0,2517
1886,0,2486
1853,0,2511
1874,0,2508
1862,0,2494
1897,0,2481
1887,0,2467
1892,0,2458
1890,0,2474
1860,0,2464
1852,0,2474
1875,0,2489
1874,0,2448
1912,0,2458
1928,0,2498
1946,0,2510
1954,0,2478
1923,0,2485
1916,0,2508
1905,0,2555
1946,0,2576
1909,0,2551
1875,0,2509
1923,0,2527
1944,0,2502
1942,0,2512
1919,0,2521
1900,0,2526
1888,0,2510
1872,0,2538
1851,0,2517
1897,0,2537
1881,0,2525
1867,0,2505
1885,0,2477
1878,0,2500
1895,0,2525
1874,0,2490
1868,0,2474
1859,0,2471
1848,0,2432
1836,0,2396
1874,0,2410
1879,0,2389
1853,0,2423
1846,0,2404
1848,0,2436
1874,0,2452
1882,0,2474
1856,0,2444
1839,0,2423
1842,0,2464
1872,0,2480
1842,0,2482
1849,0,2517
1854,0,2524
1846,0,2552
1825,0,2549
1849,0,2533
1840,0,2532
1829,0,2495
1833,0,2525
1855,0,2545
1805,0,2499
1799,0,2459
1822,0,2468
1798,0,2490
1807,0,2487
1805,0,2487
1845,0,2527
1844,0,2524
1839,0,2561
1824,0,2566
1782,0,2582
1821,0,2579
1834,0,2584
1829,0,2589
1814,0,2580
1823,0,2525
1841,0,2505
1857,0,2515
1863,0,2531
1871,0,2495
1844,0,2490
1851,0,2507
1883,0,2565
1902,0,2642
1889,0,2607
1923,0,2625
1921,0,2637
1895,0,2631
1903,0,2637
1920,0,2606
1933,0,2595
1894,0,2580
1869,0,2547
1855,0,2551
1860,0,2544
1883,0,2559
1892,0,2584
1874,0,2592
1863,0,2555
1850,0,2522
1877,0,2573
1884,0,2534
1859,0,2527
1859,0,2519
1823,0,2515
1823,0,2511
1818,0,2524
1753,0,2509
1744,0,2538
1771,0,2543
1792,0,2504
1785,0,2497
1781,0,2489
1727,0,2465
1737,0,2505
1729,0,2491
1721,0,2503
1706,0,2476
1721,0,2485
1758,0,2526
1773,0,2531
1752,0,2516
1732,0,2502
1725,0,2507
1771,0,2533
1793,0,2535
1789,0,2571
1773,0,2605
1791,0,2637
1811,0,2667
1864,0,2690
1890,0,2686
1862,0,2658
1853,0,2663
1857,0,2659
1833,0,2663
1828,0,2702
1823,0,2709
1807,0,2733
1813,0,2767
1815,0,2721
1784,0,2710
1780,0,2692
1778,0,2666
1752,0,2636
1759,0,2649
1782,0,2658
1800,0,2696
1813,0,2687
1815,0,2653
1866,0,2670
1886,0,2686
1890,0,2678
1873,0,2661
1866,0,2652
1863,0,2661
1879,0,2651
1869,0,2681
1843,0,2663
1829,0,2653
1813,0,2647
1852,0,2652
1844,0,2642
1877,0,2687
1872,0,2696
1911,0,2707
1877,0,2669
1867,0,2619
1828,0,2598
1813,0,2635
1812,0,2662
1854,0,2638
1841,0,2641
1880,0,2678
1857,0,2689
1844,0,2652
1833,0,2617
1842,0,2604
1818,0,2570
1831,0,2633
1835,0,2635
1815,0,2637
1798,0,2614
1790,0,2618
1804,0,2654
1799,0,2657
1783,0,2651
1804,0,2652
1798,0,2604
1771,0,2605
1779,0,2653
1783,0,2631
1796,0,2606
1768,0,2660
1772,0,2658
1801,0,2627
1786,0,2618
1790,0,2614
1813,0,2615
1813,0,2579
1789,0,2573
1780,0,2598
1773,0,2611
1775,0,2623
1780,0,2642
1792,0,2666
1824,0,2680
1805,0,2671
1796,0,2632
1757,0,2591
1746,0,2570
1734,0,2576
1720,0,2548
1690,0,2522
1705,0,2529
1689,0,2519
1665,0,2509
1708,0,2516
1744,0,2568
1748,0,2612
1735,0,2649
1748,0,2652
1740,0,2684
1773,0,2667
1797,0,2657
1800,0,2708
1804,0,2660
1780,0,2648
1749,0,2623
1775,0,2599
1800,0,2600
1821,0,2611
1820,0,2590
1808,0,2592
1822,0,2620
1838,0,2642
1814,0,2656
1779,0,2667
1772,0,2656
1791,0,2683
1810,0,2646
1803,0,2661
1806,0,2708
1810,0,2742
1832,0,2746
1828,0,2694
1821,0,2701
1836,0,2698
1787,0,2685
1817,0,2653
1817,0,2645
1858,0,2620
1839,0,2613
1859,0,2657
1865,0,2655
1885,0,2665
1859,0,2661
1869,0,2677
1834,0,2664
1844,0,2664
1848,0,2714
1845,0,2695
1818,0,2702
1803,0,2707
1810,0,2712
1787,0,2669
1787,0,2659
1773,0,2603
1813,0,2633
1795,0,2625
1783,0,2589
1816,0,2596
1797,0,2603
1811,0,2603
1806,0,2598
1824,0,2576
1834,0,2600
1786,0,2572
1756,0,2568
1740,0,2558
1743,0,2571
1734,0,2552
1775,0,2539
1763,0,2587
1764,0,2574
1770,0,2582
1755,0,2611
1765,0,2605
1737,0,2513
1747,0,2555
1718,0,2506
1755,0,2533
1746,0,2552
1731,0,2531
1699,0,2529
1685,0,2547
1712,0,2602
1747,0,2579
1794,0,2598
1763,0,2583
1762,0,2584
1766,0,2570
1791,0,2603
1789,0,2603
1773,0,2597
1818,0,2576
1824,0,2610
1809,0,2609
1805,0,2559
1826,0,2572
1815,0,2529
1779,0,2533
1769,0,2523
1748,0,2554
1751,0,2637
1742,0,2614
1764,0,2626
1772,0,2668
1748,0,2594
1738,0,2596
1765,0,2627
1786,0,2644
1760,0,2620
1753,0,2631
1781,0,2669
1777,0,2679
1810,0,2672
1783,0,2631
1806,0,2620
1801,0,2625
1786,0,2646
1748,0,2648
1729,0,2589
1726,0,2566
1751,0,2603
1805,0,2633
1795,0,2641
1778,0,2652
1750,0,2630
1724,0,2590
1735,0,2571
1729,0,2563
1747,0,2583
1744,0,2584
1730,0,2582
1717,0,2575
1730,0,2578
1729,0,2535
1744,0,2560
1722,0,2538
1691,0,2497
1681,0,2527
1690,0,2538
1665,0,2529
1669,0,2541
1661,0,2509
1678,0,2536
1711,0,2559
1714,0,2542
1746,0,2574
1706,0,2598
1676,0,2566
1691,0,2587
1709,0,2581
1733,0,2595
1712,0,2624
1684,0,2576
1715,0,2549
1671,0,2541
1651,0,2547
1675,0,2523
1675,0,2519
1701,0,2533
1709,0,2557
1722,0,2570
1706,0,2596
1716,0,2606
1725,0,2623
1735,0,2623
