432,0,4032
419,0,3989
408,0,4010
423,0,4045
421,0,4003
439,0,4023
447,0,3993
436,0,4018
440,0,3992
450,0,3970
437,0,3929
435,0,3887
443,0,3929
462,0,3944
448,0,3988
470,0,4074
456,0,3984
460,0,4024
451,0,4049
473,0,4003
469,0,3957
466,0,3964
454,0,3940
443,0,3917
438,0,3872
435,0,3803
422,0,3862
427,0,3833
422,0,3892
430,0,3922
411,0,3867
416,0,3860
408,0,3836
412,0,3884
411,0,3895
407,0,3903
415,0,3971
420,0,3970
424,0,3936
424,0,3920
433,0,3945
439,0,3915
418,0,3904
415,0,3887
417,0,3949
428,0,3952
430,0,3992
406,0,3958
419,0,4027
400,0,4044
403,0,4035
411,0,4009
408,0,4012
419,0,4047
416,0,4036
390,0,4028
408,0,4060
399,0,3991
387,0,3979
392,0,4006
393,0,4011
397,0,3997
408,0,4048
401,0,4039
399,0,4011
411,0,4045
412,0,4026
420,0,4000
433,0,4037
457,0,3989
447,0,3915
434,0,3862
435,0,3809
432,0,3816
421,0,3857
430,0,3846
443,0,3851
457,0,3781
456,0,3728
464,0,3754
476,0,3806
457,0,3777
444,0,3744
437,0,3789
421,0,3831
429,0,3881
429,0,3849
412,0,3822
417,0,3775
416,0,3794
423,0,3801
407,0,3811
425,0,3839
417,0,3821
425,0,3815
445,0,3769
431,0,3817
419,0,3807
436,0,3814
435,0,3795
438,0,3828
450,0,3828
457,0,3843
440,0,3784
434,0,3790
439,0,3763
453,0,3805
459,0,3767
444,0,3720
418,0,3678
407,0,3717
406,0,3768
413,0,3741
413,0,3777
420,0,3788
424,0,3810
411,0,3757
417,0,3825
405,0,3861
414,0,3934
417,0,3959
415,0,3985
418,0,3952
428,0,3914
430,0,3858
431,0,3787
424,0,3860
431,0,3859
433,0,3899
430,0,4008
423,0,4019
419,0,4113
419,0,4103
420,0,4084
415,0,4019
402,0,3968
413,0,3975
414,0,4026
397,0,4011
389,0,3923
396,0,3914
392,0,3882
406,0,3936
406,0,3958
396,0,3886
382,0,3860
392,0,3894
392,0,3922
397,0,3981
388,0,3990
381,0,4035
396,0,4022
399,0,4035
396,0,4034
410,0,4004
414,0,3996
411,0,4005
408,0,3948
405,0,3975
404,0,3958
389,0,3977
377,0,3969
368,0,3958
368,0,4016
369,0,3987
373,0,3933
397,0,3955
386,0,3922
397,0,3911
394,0,3910
397,0,3931
390,0,3866
393,0,3927
389,0,3871
380,0,3884
373,0,3937
381,0,3987
379,0,4021
376,0,3978
399,0,4001
389,0,3989
390,0,3986
382,0,3968
387,0,4015
385,0,4023
383,0,4047
389,0,4051
393,0,4065
404,0,4088
405,0,3985
403,0,4029
404,0,4024
394,0,3992
394,0,3936
384,0,3922
379,0,3919
374,0,3856
367,0,3865
375,0,3941
381,0,3975
383,0,3963
392,0,3978
384,0,3968
370,0,3944
370,0,3954
371,0,4001
380,0,4010
375,0,4063
386,0,4084
383,0,4129
377,0,4077
378,0,4092
381,0,4039
384,0,4022
394,0,4012
390,0,3994
378,0,3942
375,0,3993
371,0,3925
355,0,3897
353,0,3891
346,0,3898
343,0,3887
337,0,3913
348,0,3926
342,0,3972
335,0,3955
348,0,3932
324,0,3964
316,0,3924
314,0,3934
326,0,3918
319,0,3939
333,0,3945
343,0,3923
350,0,3962
348,0,3992
343,0,3999
361,0,3971
362,0,4044
354,0,4006
348,0,4016
350,0,4010
350,0,4048
342,0,4016
336,0,4066
350,0,4066
358,0,4070
341,0,4015
352,0,4022
358,0,4028
373,0,4045
373,0,4041
371,0,4051
368,0,4090
371,0,4155
366,0,4166
380,0,4162
364,0,4126
362,0,4064
369,0,4095
366,0,4088
360,0,4086
352,0,4030
344,0,4074
342,0,4078
364,0,4032
365,0,4001
370,0,4050
366,0,3992
362,0,3960
369,0,3959
385,0,4021
378,0,4028
376,0,4080
369,0,4003
367,0,4031
375,0,4043
366,0,3920
369,0,3927
356,0,3914
368,0,3902
374,0,3876
376,0,3896
378,0,3880
380,0,3842
371,0,3807
365,0,3853
361,0,3905
369,0,3953
367,0,3979
364,0,4040
375,0,4097
372,0,4064
379,0,4041
386,0,4066
380,0,4132
392,0,4146
387,0,4241
385,0,4161
379,0,4091
369,0,4119
372,0,4050
355,0,4107
355,0,4095
358,0,4108
349,0,4063
337,0,4049
328,0,4094
331,0,4103
344,0,4144
357,0,4147
366,0,4226
368,0,4276
356,0,4204
363,0,4199
358,0,4220
361,0,4247
366,0,4228
354,0,4224
351,0,4155
346,0,4158
342,0,4128
355,0,4133
352,0,4162
353,0,4175
345,0,4085
342,0,4068
344,0,4076
348,0,4038
345,0,4063
363,0,4077
360,0,4086
362,0,4168
356,0,4136
358,0,4086
363,0,4017
355,0,3999
339,0,3995
352,0,4004
352,0,3978
362,0,3986
378,0,3982
366,0,3972
353,0,3953
358,0,3962
362,0,3990
370,0,4006
380,0,3996
380,0,3998
386,0,3922
375,0,3863
378,0,3880
365,0,3917
359,0,4017
365,0,4045
375,0,4101
374,0,4094
353,0,4047
367,0,4069
354,0,3974
361,0,4011
364,0,3956
368,0,3906
379,0,3921
392,0,3928
398,0,3996
394,0,4026
391,0,4041
397,0,4091
389,0,4147
401,0,4167
393,0,4191
389,0,4135
391,0,4119
375,0,4063
372,0,4134
375,0,4085
371,0,4047
375,0,4107
373,0,4061
383,0,4021
392,0,4052
381,0,3967
379,0,4019
368,0,4014
368,0,4002
365,0,4085
367,0,4123
352,0,4144
347,0,4109
347,0,4139
352,0,4182
362,0,4224
358,0,4174
355,0,4157
362,0,4160
354,0,4108
371,0,4115
369,0,4127
372,0,4110
377,0,4131
368,0,4182
364,0,4168
362,0,4150
358,0,4158
356,0,4138
354,0,4180
350,0,4128
355,0,4147
348,0,4108
356,0,4134
340,0,4116
344,0,4054
352,0,4048
343,0,4029
336,0,4038
331,0,4065
333,0,4033
344,0,4062
331,0,4083
327,0,4119
329,0,4115
310,0,4078
322,0,4038
305,0,4057
293,0,4055
288,0,4018
295,0,4035
294,0,4024
299,0,4057
307,0,4043
323,0,4007
320,0,3958
321,0,3899
333,0,3927
331,0,3947
321,0,3893
322,0,3888
314,0,3934
317,0,3965
321,0,3971
332,0,3942
325,0,3935
333,0,3897
321,0,3929
319,0,3919
318,0,3942
341,0,3873
329,0,3877
336,0,3850
337,0,3851
340,0,3850
347,0,3875
343,0,3899
337,0,3907
331,0,3879
342,0,3930
338,0,3940
328,0,3900
330,0,3952
335,0,3943
330,0,3918
332,0,3898
345,0,3935
349,0,3955
359,0,4015
368,0,4010
370,0,3982
376,0,4000
383,0,4003
384,0,4032
383,0,4005
383,0,4023
392,0,4090
389,0,4077
389,0,4103
390,0,4100
390,0,4030
382,0,4060
386,0,4052
391,0,4019
380,0,4050
382,0,4066
403,0,4109
385,0,4049
382,0,4074
371,0,4027
363,0,4059
369,0,4015
380,0,3982
387,0,3967
401,0,3995
394,0,3900
387,0,3851
382,0,3918
397,0,3947
391,0,3893
392,0,3900
399,0,3963
417,0,3981
406,0,3932
406,0,3998
402,0,3960
389,0,3967
397,0,3925
407,0,3971
415,0,3977
411,0,3999
432,0,4002
419,0,3973
397,0,3963
401,0,4013
402,0,3982
397,0,4033
400,0,4046
396,0,4104
393,0,4131
401,0,4163
399,0,4121
405,0,4151
412,0,4110
419,0,4115
407,0,4131
416,0,4170
425,0,4209
421,0,4153
425,0,4123
431,0,4111
430,0,4036
420,0,4044
399,0,4053
393,0,4045
405,0,4049
399,0,4077
393,0,4069
382,0,4064
382,0,4096
403,0,4095
401,0,4067
404,0,4090
405,0,4175
407,0,4181
391,0,4207
379,0,4183
387,0,4119
398,0,4062
402,0,4106
403,0,4159
408,0,4174
412,0,4114
415,0,4127
422,0,4130
411,0,4099
418,0,4084
415,0,4031
419,0,4045
418,0,4014
426,0,4080
424,0,4056
418,0,4016
426,0,4036
421,0,4057
420,0,4062
420,0,4016
415,0,4023
412,0,4044
410,0,4036
400,0,4020
397,0,3983
393,0,3987
398,0,3998
409,0,3959
399,0,3905
407,0,3911
399,0,3951
406,0,4006
406,0,3990
418,0,3994
432,0,3986
435,0,3993
434,0,4048
450,0,4080
434,0,4134
438,0,4118
442,0,4120
441,0,4159
442,0,4154
471,0,4115
473,0,4011
462,0,3986
451,0,3995
440,0,3928
450,0,3996
460,0,3990
454,0,4014
448,0,3990
444,0,3946
449,0,3949
431,0,3973
428,0,3978
426,0,3986
425,0,4003
411,0,3947
414,0,3938
412,0,3964
404,0,3902
423,0,3905
429,0,3895
433,0,3899
429,0,3873
445,0,3863
428,0,3846
428,0,3870
426,0,3898
418,0,3870
424,0,3854
418,0,3856
428,0,3926
417,0,3967
393,0,4003
387,0,3997
406,0,4026
424,0,4048
428,0,4084
438,0,4118
425,0,4103
426,0,4072
442,0,4068
436,0,4074
456,0,4106
449,0,4059
444,0,4074
446,0,4126
453,0,4131
449,0,4119
435,0,4031
433,0,3993
418,0,3988
428,0,4016
427,0,3979
438,0,4016
423,0,4015
423,0,3913
419,0,3887
413,0,3827
423,0,3837
420,0,3832
428,0,3778
431,0,3799
427,0,3809
430,0,3898
424,0,3904
420,0,3914
427,0,3957
421,0,3973
430,0,3986
416,0,3984
418,0,4018
424,0,4054
433,0,4079
417,0,4045
404,0,4086
401,0,4103
412,0,4100
411,0,4109
421,0,4039
427,0,3945
429,0,3957
421,0,3949
418,0,3940
422,0,3970
417,0,3909
430,0,3944
441,0,3929
453,0,3935
448,0,3906
437,0,3981
445,0,3985
439,0,3989
444,0,4006
448,0,3930
461,0,3961
457,0,3973
443,0,3981
442,0,3996
457,0,4021
452,0,3982
431,0,3925
421,0,3897
421,0,3911
422,0,3896
426,0,3854
426,0,3860
421,0,3859
418,0,3800
415,0,3793
408,0,3818
410,0,3822
420,0,3854
411,0,3841
396,0,3844
390,0,3862
393,0,3845
387,0,3811
375,0,3827
375,0,3831
374,0,3828
380,0,3804
390,0,3906
394,0,3950
406,0,3878
408,0,3888
402,0,3834
414,0,3756
433,0,3805
417,0,3803
424,0,3824
440,0,3888
431,0,3903
417,0,3873
418,0,3868
403,0,3911
400,0,3906
401,0,3909
405,0,3903
410,0,3926
411,0,3927
419,0,3985
426,0,3976
431,0,3967
424,0,3950
432,0,3972
430,0,4002
434,0,4002
444,0,3998
441,0,3991
439,0,3927
436,0,3922
431,0,3919
437,0,3861
449,0,3843
435,0,3827
428,0,3878
415,0,3857
413,0,3851
410,0,3884
412,0,3870
410,0,3896
426,0,3922
440,0,3924
447,0,3879
454,0,3828
472,0,3816
472,0,3870
477,0,3825
476,0,3770
463,0,3837
461,0,3811
458,0,3796
455,0,3771
468,0,3834
458,0,3822
455,0,3841
469,0,3879
454,0,3900
442,0,3874
427,0,3825
427,0,3879
410,0,3872
406,0,3840
402,0,3762
396,0,3804
397,0,3835
415,0,3799
418,0,3786
427,0,3891
448,0,3878
456,0,3900
460,0,3906
457,0,3911
447,0,3865
441,0,3887
441,0,3867
457,0,3933
474,0,3974
443,0,3865
438,0,3902
441,0,3907
440,0,3900
457,0,3859
450,0,3828
440,0,3846
457,0,3929
465,0,3889
447,0,4007
440,0,4014
438,0,3998
426,0,3952
435,0,3969
426,0,3948
416,0,3938
430,0,3916
436,0,4032
420,0,3970
414,0,3940
411,0,3897
400,0,3862
409,0,3887
405,0,3871
399,0,3919
404,0,3950
413,0,3945
417,0,3937
426,0,3934
418,0,3892
403,0,3869
404,0,3880
403,0,3917
389,0,3937
381,0,3997
381,0,4059
382,0,4018
409,0,4019
405,0,4047
393,0,4041
405,0,4045
396,0,4006
391,0,3989
401,0,3937
412,0,3994
420,0,3942
432,0,3890
440,0,3910
437,0,3943
456,0,3992
454,0,4040
444,0,4044
441,0,4029
435,0,3995
430,0,3986
418,0,4000
419,0,3967
401,0,3951
411,0,4019
406,0,4038
394,0,4058
408,0,4024
414,0,3920
408,0,3930
420,0,3868
427,0,3931
417,0,3883
425,0,3889
436,0,3982
426,0,3964
426,0,4038
434,0,4054
430,0,4100
430,0,4080
435,0,4049
434,0,4068
434,0,4042
424,0,4012
431,0,4017
426,0,3990
424,0,4004
431,0,3973
425,0,3945
423,0,3923
409,0,3903
407,0,3935
402,0,3810
397,0,3783
394,0,3890
412,0,3934
402,0,3948
399,0,3901
393,0,3935
405,0,3923
410,0,3896
407,0,3905
397,0,3923
388,0,3952
397,0,3979
385,0,3995
385,0,3951
396,0,3962
378,0,3888
383,0,3855
377,0,3861
382,0,3916
374,0,3874
366,0,3864
364,0,3872
378,0,3910
375,0,3851
386,0,3870
397,0,3851
401,0,3897
394,0,3880
390,0,3874
402,0,3928
402,0,3896
400,0,3900
406,0,3952
402,0,3944
391,0,3913
389,0,3937
377,0,3925
372,0,3970
383,0,4019
390,0,3996
393,0,4031
387,0,4007
385,0,4033
375,0,4021
379,0,4059
385,0,4017
382,0,4004
384,0,4024
388,0,4020
399,0,3975
404,0,4046
397,0,4015
404,0,4006
414,0,4012
420,0,3938
436,0,3990
433,0,3993
426,0,4022
417,0,4029
419,0,4063
415,0,4137
418,0,4106
413,0,4075
407,0,4067
404,0,4104
408,0,4092
413,0,4069
416,0,4082
420,0,4066
414,0,4086
411,0,4045
424,0,4048
416,0,4034
410,0,4036
416,0,4036
411,0,4047
426,0,4026
419,0,4043
416,0,4044
422,0,4034
413,0,4011
417,0,3955
420,0,3934
415,0,4001
413,0,3983
425,0,4001
419,0,4073
408,0,4024
405,0,4087
395,0,4023
390,0,4074
384,0,4044
388,0,4046
388,0,4048
382,0,4002
396,0,4104
385,0,4145
378,0,4116
390,0,4114
394,0,4122
394,0,4094
399,0,4111
396,0,4064
392,0,4104
393,0,4133
381,0,4141
375,0,4095
394,0,4100
382,0,4082
375,0,4067
388,0,4112
388,0,4080
398,0,4138
397,0,4089
388,0,4178
385,0,4195
393,0,4161
383,0,4149
381,0,4133
383,0,4183
382,0,4122
377,0,4081
378,0,4048
379,0,4079
367,0,4103
357,0,4109
352,0,4122
355,0,4141
371,0,4189
376,0,4264
371,0,4301
367,0,4249
377,0,4247
386,0,4290
384,0,4284
381,0,4283
386,0,4190
390,0,4196
410,0,4136
404,0,4142
393,0,4127
392,0,4162
391,0,4173
379,0,4151
372,0,4158
358,0,4118
359,0,4119
363,0,4109
363,0,4141
361,0,4105
363,0,4127
354,0,4086
359,0,4123
355,0,4101
356,0,4084
347,0,4023
345,0,3983
345,0,3975
355,0,4003
345,0,3999
356,0,4048
356,0,4008
356,0,4032
359,0,4047
350,0,4050
349,0,4043
353,0,4033
362,0,4056
370,0,4016
375,0,4021
378,0,4070
387,0,4119
365,0,4099
368,0,4072
375,0,4097
391,0,4131
387,0,4145
367,0,4147
362,0,4148
341,0,4097
332,0,4068
332,0,4012
332,0,4066
335,0,4107
333,0,4147
337,0,4101
345,0,4093
342,0,4058
332,0,4038
337,0,4003
333,0,3997
340,0,3986
332,0,3968
329,0,3993
333,0,3983
342,0,3912
342,0,4018
356,0,4034
354,0,4004
349,0,4037
352,0,4050
339,0,4063
327,0,4039
324,0,4030
321,0,4037
320,0,4104
329,0,4083
355,0,4091
364,0,4106
373,0,4019
376,0,4002
390,0,4034
390,0,4074
376,0,4080
380,0,4124
371,0,4123
356,0,4148
358,0,4098
352,0,4074
361,0,4043
365,0,4075
368,0,4056
369,0,4093
355,0,4053
369,0,4119
360,0,4078
356,0,4088
359,0,4087
359,0,4095
374,0,4096
388,0,4130
382,0,4152
390,0,4142
379,0,4105
372,0,4044
353,0,3977
360,0,3968
372,0,3988
360,0,3932
364,0,4010
374,0,4010
358,0,4000
354,0,4060
360,0,3986
368,0,3966
379,0,4021
365,0,4009
376,0,4048
374,0,4038
402,0,4012
399,0,4067
398,0,4068
376,0,4082
386,0,4058
388,0,4074
384,0,4008
391,0,4025
382,0,4034
380,0,4010
368,0,4014
366,0,4030
364,0,4030
355,0,4037
350,0,4054
357,0,4127
355,0,4123
348,0,4126
338,0,4200
334,0,4166
327,0,4149
340,0,4162
340,0,4176
351,0,4189
367,0,4179
362,0,4176
358,0,4198
372,0,4192
369,0,4139
364,0,4114
357,0,4111
362,0,4192
375,0,4121
360,0,4136
361,0,4125
358,0,4186
367,0,4133
363,0,4089
366,0,4086
371,0,4085
370,0,4106
362,0,4090
364,0,4056
353,0,4027
341,0,4045
353,0,4021
356,0,4034
361,0,4041
361,0,4053
365,0,4067
353,0,4133
361,0,4131
347,0,4131
349,0,4131
345,0,4145
353,0,4103
364,0,4106
341,0,4121
356,0,4050
352,0,4032
371,0,4063
384,0,4082
386,0,3992
373,0,4025
356,0,3960
351,0,3983
357,0,4011
345,0,3993
335,0,4033
334,0,4030
325,0,4003
335,0,4077
338,0,3992
358,0,4036
347,0,4007
361,0,4015
362,0,4112
359,0,4129
354,0,4126
355,0,4147
366,0,4200
365,0,4197
380,0,4160
372,0,4146
363,0,4107
358,0,4056
364,0,4080
