1277,6,3133
1295,6,3081
1312,7,3065
1333,6,3065
1325,5,3098
1319,5,3094
1327,6,3081
1356,6,3036
1349,5,3078
1342,6,3068
1343,6,3101
1347,6,3097
1330,5,3079
1325,5,3076
1317,5,3096
1306,7,3067
1292,8,3072
1270,9,3069
1301,9,3068
1311,9,3106
1340,7,3117
1361,8,3091
1365,8,3111
1348,9,3069
1351,8,3081
1347,7,3130
1338,9,3071
1377,9,3066
1361,8,3019
1359,9,3080
1365,10,3071
1375,10,3063
1393,10,3069
1398,9,3057
1389,7,3054
1395,7,3064
1384,6,3118
1386,9,3091
1350,8,3036
1334,6,3050
1321,5,3046
1276,6,3024
1276,6,2990
1257,4,2939
1260,4,2962
1248,3,2957
1250,3,2989
1265,5,3042
1273,5,3022
1299,5,3024
1324,5,3049
1333,4,3013
1318,4,3020
1328,3,2979
1322,4,3028
1321,2,3063
1288,2,3062
1327,2,3125
1329,2,3095
1301,2,3109
1271,3,3114
1295,4,3097
1278,3,3047
1274,2,3048
1301,2,3077
1287,2,3087
1309,3,3046
1305,3,3030
1295,3,2988
1287,3,2978
1286,4,3004
1281,4,2955
1311,4,2951
1337,4,3017
1344,4,3038
1344,4,3082
1342,2,3060
1322,2,3060
1322,3,3009
1314,3,3031
1335,2,3045
1302,2,3060
1306,2,3018
1310,1,3069
1329,1,3040
1327,1,3074
1320,1,3053
1318,1,3069
1300,1,3033
1313,1,3082
1301,2,3139
1288,2,3066
1319,2,3091
1332,2,3082
1313,2,3057
1329,1,3048
1325,0,3095
1336,0,3060
1306,0,3048
1299,0,3073
1283,0,3057
1316,0,3082
1305,0,3039
1310,0,3026
1302,0,3024
1300,1,3079
1303,1,3124
1294,2,3092
1299,2,3073
1319,2,3059
1318,2,3048
1328,2,3052
1328,2,3078
1340,2,3070
1346,2,3026
1340,2,3038
1324,2,2990
1341,2,3021
1362,2,3002
1351,2,2985
1374,2,3002
1365,2,3031
1357,2,3025
1373,2,3041
1397,2,3015
1386,2,3014
1365,2,3005
1354,2,2964
1327,1,2986
1349,1,3030
1333,0,3005
1331,0,3017
1345,0,3061
1372,0,3112
1345,0,3115
1360,0,3114
1336,1,3087
1320,1,3115
1309,1,3048
1317,1,3006
1321,1,2944
1319,1,2964
1302,1,2913
1285,1,2920
1327,1,3014
1351,1,3054
1358,1,3075
1356,1,3045
1383,1,3042
1384,1,3035
1450,1,3057
1438,1,3055
1441,1,3060
1432,1,3083
1453,1,3106
1427,1,3128
1397,1,3106
1393,1,3108
1365,6,3101
1351,5,3092
1344,3,3097
1323,3,3116
1335,3,3072
1338,2,3070
1336,3,3071
1342,2,3020
1335,2,2959
1327,2,2953
1355,2,2933
1342,2,2928
1390,1,2969
1342,0,2990
1321,1,3046
1356,1,3085
1352,2,3080
1362,2,3036
1361,2,2973
1355,3,2938
1372,3,2919
1387,3,2898
1396,3,2857
1412,3,2857
1406,1,2877
1400,1,2859
1414,1,2903
1453,1,2932
1431,1,2940
1429,1,2994
1431,0,2995
1412,1,3001
1414,1,2989
1409,2,2939
1397,2,2955
1391,1,2948
1425,2,2925
1428,2,2956
1426,3,2899
1457,3,2926
1463,3,2954
1451,3,2964
1445,3,2948
1445,3,2960
1441,3,2928
1406,3,2901
1392,3,2929
1419,3,2922
1384,2,2896
1391,2,2907
1347,2,2939
1358,1,2935
1373,1,2970
1359,0,2905
1373,0,2911
1408,0,2914
1397,0,2907
1373,0,2839
1411,0,2883
1413,0,2833
1418,0,2846
1417,0,2873
1403,1,2912
1406,1,2917
1413,1,2888
1408,1,2873
1374,2,2846
1381,2,2851
1399,2,2819
1421,2,2901
1409,2,2881
1427,2,2901
1455,1,2914
1436,1,2923
1452,1,2953
1424,1,2971
1409,1,2986
1395,1,2956
1387,1,2904
1412,1,2919
1420,0,2934
1419,0,2931
1386,0,2976
1386,1,2907
1421,1,2944
1416,0,2920
1437,0,2935
1424,1,2931
1446,1,2891
1450,1,2857
1467,1,2896
1451,1,2900
1433,1,2904
1419,1,2888
1410,0,2872
1419,0,2905
1426,0,2908
1429,0,2907
1399,0,2919
1383,0,2969
1369,0,2925
1365,0,2901
1386,0,2876
1391,0,2863
1372,0,2868
1384,0,2862
1373,0,2835
1375,0,2897
1373,0,2831
1389,0,2829
1392,0,2792
1403,0,2801
1398,0,2806
1372,0,2780
1395,0,2805
1389,0,2825
1411,0,2859
1410,0,2876
1407,0,2871
1394,0,2870
1435,0,2861
1442,0,2868
1446,0,2904
1436,0,2884
1463,0,2921
1452,0,2880
1421,0,2877
1473,0,2875
1461,1,2918
1421,0,2901
1408,0,2916
1400,0,2890
1440,0,2898
1489,0,2899
1436,0,2926
1454,0,2970
1457,0,2987
1468,0,3072
1473,0,2999
1503,0,3047
1492,0,3048
1463,0,3065
1485,0,3065
1523,0,3083
1519,0,3085
1526,0,3098
1511,1,3110
1504,2,3106
1501,2,3071
1504,3,3077
1514,3,3023
1517,3,3028
1485,3,3028
1472,3,3007
1474,2,2952
1512,1,2941
1497,1,3004
1470,1,2985
1487,1,2950
1490,1,2949
1498,1,2943
1470,1,2925
1471,1,2908
1488,1,2895
1496,0,2892
1513,1,2868
1501,1,2856
1504,1,2825
1517,1,2800
1505,1,2784
1492,1,2807
1531,2,2823
1564,2,2816
1531,2,2775
1531,3,2814
1517,3,2876
1540,3,2857
1478,4,2814
1498,3,2813
1486,3,2833
1477,3,2818
1499,3,2796
1506,4,2750
1496,4,2764
1476,4,2746
1480,4,2730
1485,4,2717
1489,4,2687
1484,3,2729
1488,3,2741
1509,3,2748
1534,3,2753
1510,3,2755
1481,2,2759
1495,2,2781
1529,2,2839
1523,1,2818
1518,1,2805
1490,2,2756
1505,2,2781
1529,2,2759
1512,2,2782
1517,2,2773
1531,1,2804
1563,1,2772
1537,1,2730
1560,2,2746
1580,1,2745
1573,1,2724
1581,1,2714
1602,1,2733
1590,1,2813
1574,2,2820
1547,3,2804
1588,2,2820
1610,3,2799
1603,3,2810
1638,3,2791
1604,3,2745
1594,4,2782
1604,4,2734
1600,6,2780
1579,4,2779
1559,4,2769
1552,4,2780
1509,4,2743
1519,4,2807
1530,2,2868
1595,3,2894
1599,3,2840
1600,4,2828
1561,4,2831
1577,4,2829
1561,3,2814
1591,3,2808
1607,2,2797
1590,2,2828
1600,2,2832
1621,3,2828
1625,3,2864
1612,3,2839
1586,2,2796
1583,3,2756
1599,2,2765
1617,3,2794
1633,3,2806
1647,2,2853
1651,2,2869
1642,2,2856
1649,2,2897
1664,2,2898
1673,2,2893
1659,2,2873
1650,2,2858
1625,2,2843
1639,2,2847
1609,1,2812
1596,1,2781
1612,0,2780
1617,0,2783
1646,2,2804
1640,2,2788
1618,3,2805
1624,4,2818
1639,4,2813
1655,4,2837
1630,3,2793
1638,3,2813
1647,3,2810
1655,3,2814
1630,3,2799
1630,4,2830
1618,4,2800
1611,4,2801
1579,4,2759
1593,3,2800
1593,2,2813
1607,2,2793
1606,3,2801
1623,4,2803
1635,3,2762
1620,5,2725
1624,5,2739
1618,4,2710
1607,4,2725
1607,4,2725
1618,3,2741
1602,3,2775
1596,3,2769
1603,4,2755
1600,4,2798
1615,3,2786
1635,3,2758
1647,4,2799
1623,4,2765
1617,4,2759
1604,4,2796
1629,4,2807
1616,4,2816
1613,4,2837
1610,5,2843
1592,5,2821
1611,5,2836
1591,5,2840
1592,4,2812
1562,3,2769
1580,3,2759
1562,4,2764
1574,2,2718
1576,1,2729
1552,1,2695
1563,1,2714
1549,1,2678
1543,0,2655
1545,0,2641
1566,0,2672
1570,0,2630
1569,2,2631
1560,2,2688
1567,4,2681
1549,4,2701
1537,4,2719
1546,4,2756
1535,4,2745
1510,2,2722
1501,3,2716
1500,4,2688
1507,3,2700
1531,4,2725
1536,5,2715
1550,5,2707
1542,5,2691
1569,5,2756
1605,5,2754
1597,3,2746
1631,3,2764
1603,3,2738
1583,2,2761
1594,1,2815
1556,1,2789
1582,1,2773
1558,1,2761
1561,1,2770
1563,1,2782
1552,1,2837
1568,1,2839
1583,1,2838
1590,1,2797
1601,2,2815
1649,2,2817
1641,4,2813
1631,2,2763
1625,1,2786
1605,1,2740
1600,1,2731
1609,1,2718
1617,3,2716
1601,3,2770
1613,3,2740
1607,3,2778
1641,5,2808
1631,4,2783
1612,4,2770
1601,3,2752
1626,4,2796
1631,3,2810
1655,3,2830
1624,3,2807
1610,5,2763
1631,5,2746
1660,5,2727
1682,7,2725
1692,7,2785
1716,7,2783
1675,7,2786
1686,6,2786
1685,6,2811
1668,5,2805
1666,4,2760
1659,5,2696
1617,4,2695
1651,4,2699
1688,3,2741
1683,3,2748
1689,3,2768
1638,3,2765
1634,3,2741
1629,4,2749
1623,5,2750
1616,5,2691
1629,5,2732
1648,4,2760
1594,4,2718
1609,3,2760
1608,3,2763
1617,3,2796
1622,3,2799
1604,4,2748
1617,5,2732
1640,5,2757
1647,4,2771
1651,4,2795
1651,4,2795
1668,4,2866
1679,4,2867
1660,4,2846
1622,4,2844
1620,4,2840
1595,4,2799
1604,5,2777
1585,7,2716
1622,7,2709
1587,7,2644
1584,6,2642
1590,5,2657
1555,5,2640
1578,6,2652
1581,6,2647
1582,6,2660
1607,5,2684
1606,4,2682
1590,4,2644
1581,4,2665
1581,5,2716
1564,5,2695
1579,6,2679
1582,7,2671
1559,7,2668
1559,7,2680
1589,7,2740
1604,6,2760
1598,5,2801
1576,4,2774
1582,4,2740
1568,4,2744
1547,4,2767
1550,3,2773
1544,3,2747
1567,3,2762
1567,3,2752
1578,1,2769
1577,1,2786
1541,1,2748
1540,1,2739
1557,2,2731
1552,3,2713
1579,3,2708
1601,2,2717
1603,2,2771
1617,3,2744
1633,2,2793
1646,1,2799
1651,1,2832
1630,1,2847
1620,1,2847
1576,2,2812
1603,2,2847
1577,2,2783
1608,2,2792
1619,2,2793
1617,2,2795
1623,2,2805
1580,3,2801
1637,3,2794
1648,3,2777
1595,3,2776
1622,3,2799
1631,6,2813
1636,5,2797
1606,5,2819
1602,4,2842
1550,4,2838
1559,3,2820
1580,3,2817
1604,3,2819
1627,3,2820
1610,3,2833
1620,3,2799
1587,3,2780
1563,3,2754
1545,3,2794
1526,4,2760
1525,5,2714
1513,5,2684
1516,4,2704
1529,4,2737
1510,4,2724
1521,3,2706
1521,2,2703
1549,2,2695
1598,2,2728
1593,2,2723
1631,2,2765
1632,2,2802
1595,2,2773
1575,2,2733
1546,1,2753
1550,1,2785
1526,1,2785
1508,1,2759
1529,1,2790
1540,1,2839
1524,1,2851
1506,1,2847
1521,1,2884
1546,1,2905
1565,1,2910
1565,1,2906
1539,1,2868
1525,1,2840
1547,1,2814
1544,1,2795
1544,1,2789
1547,1,2764
1549,1,2758
1541,1,2704
1569,1,2686
1571,1,2670
1572,1,2649
1589,1,2668
1568,1,2677
1531,1,2664
1528,1,2667
1511,1,2666
1508,1,2667
1511,1,2690
1520,1,2713
1532,0,2728
1541,0,2751
1564,0,2738
1526,1,2705
1543,1,2718
1511,1,2742
1541,1,2770
1556,1,2727
1554,1,2697
1575,0,2701
1550,0,2676
1572,0,2670
1561,0,2659
1558,0,2706
1511,0,2709
1488,0,2700
1484,0,2692
1465,0,2693
1488,0,2680
1525,0,2721
1496,0,2738
1500,0,2760
1513,0,2767
1483,0,2757
1523,0,2745
1511,0,2755
1485,0,2695
1492,0,2652
1516,0,2666
1491,0,2685
1501,0,2711
1529,0,2739
1527,0,2709
1527,0,2731
1551,0,2769
1560,0,2790
1539,0,2819
1519,0,2783
1513,0,2779
1504,0,2782
1507,0,2781
1506,0,2808
1497,0,2813
1523,0,2809
1521,0,2791
1577,0,2837
1561,0,2865
1524,0,2836
1518,0,2830
1550,0,2842
1585,0,2905
1558,0,2860
1568,0,2812
1583,0,2811
1566,0,2802
1589,0,2797
1618,0,2856
1595,0,2855
1585,0,2803
1582,0,2784
1586,0,2838
1591,0,2851
1594,0,2830
1589,0,2815
1600,0,2840
1598,0,2844
1594,0,2840
1590,0,2818
1565,0,2841
1552,0,2824
1515,0,2803
1505,0,2827
1530,0,2792
1524,0,2780
1536,0,2770
1552,0,2794
1531,0,2781
1551,0,2823
1585,0,2831
1582,0,2852
1619,0,2881
1635,0,2893
1612,0,2844
1625,0,2831
1639,0,2845
1627,0,2849
1600,0,2848
1612,0,2834
1593,0,2799
1596,0,2798
1606,0,2802
1566,0,2788
1576,0,2824
1534,0,2774
1571,0,2773
1583,0,2773
1568,0,2766
1543,0,2761
1532,0,2722
1541,0,2727
1565,0,2773
1597,0,2845
1601,0,2877
1562,0,2862
1564,0,2914
1542,0,2892
1506,0,2830
1531,0,2851
1584,0,2888
1598,0,2908
1577,0,2879
1582,0,2860
1590,0,2852
1593,0,2837
1569,0,2831
1562,0,2822
1555,0,2825
1576,0,2886
1546,0,2894
1562,0,2934
1559,0,2929
1530,0,2926
1536,0,2926
1541,0,2947
1524,0,2928
1522,0,2914
1541,0,2919
1554,0,2882
1555,0,2875
1545,0,2865
1509,0,2827
1520,0,2824
1567,0,2815
1552,0,2828
1552,0,2844
1546,0,2860
1548,0,2870
1528,0,2834
1514,0,2868
1526,0,2878
1546,0,2940
1543,0,2911
1548,0,2912
1552,0,2898
1562,0,2862
1572,0,2896
1528,0,2858
1517,0,2869
1523,0,2843
1506,0,2824
1508,0,2848
1516,0,2878
1510,0,2888
1501,0,2917
1501,0,2933
1473,0,2947
1458,0,2912
1468,0,2924
1500,0,2952
1497,0,2923
1518,0,2954
1522,0,2972
1514,0,2964
1484,0,2942
1451,0,2869
1446,0,2898
1437,0,2903
1436,0,2866
1410,0,2822
1430,0,2872
1485,0,2923
1476,0,2926
1474,0,2948
1484,0,2918
1468,0,2866
1467,0,2861
1461,0,2813
1459,0,2823
1414,0,2832
1420,0,2818
1444,0,2856
1456,0,2836
1452,0,2812
1430,0,2790
1456,0,2794
1455,0,2789
1452,0,2806
1466,0,2802
1479,0,2833
1477,0,2823
1476,0,2882
1483,0,2861
1476,0,2834
1500,0,2892
1511,0,2917
1518,0,2918
1491,0,2933
1488,0,2930
1523,0,2943
1516,0,2942
1531,0,2963
1531,0,2983
1489,0,2957
1505,0,2953
1502,0,2976
1505,0,2967
1511,0,2991
1538,0,2950
1544,0,2944
1516,0,2952
1520,0,2966
1530,0,2974
1559,0,2949
1572,0,2966
1571,0,2955
1558,0,2920
1534,0,2920
1486,0,2912
1490,0,2892
1490,0,2874
1515,0,2931
1535,0,2947
1530,0,2968
1529,0,2961
1568,0,2958
1540,0,2928
1520,0,2900
1498,0,2844
1489,0,2789
1497,0,2833
1520,0,2774
1540,0,2804
1527,0,2827
1536,0,2852
1501,0,2857
1505,0,2831
1511,0,2793
1481,0,2805
1486,0,2874
1523,0,2931
1534,0,2962
1553,0,2921
1566,0,2978
1535,0,2935
1508,0,2936
1473,0,2903
1456,0,2922
1443,0,2905
1443,0,2891
1457,0,2865
1474,0,2870
1498,0,2902
1475,0,2863
1491,0,2839
1494,0,2852
1462,0,2902
1490,0,2874
1517,0,2885
1522,0,2828
1513,0,2839
1497,0,2875
1507,0,2973
1481,0,2993
1474,0,2944
1422,0,2918
1430,0,2936
1390,0,2904
1384,0,2878
1390,0,2906
1412,0,2926
1451,0,2947
1455,0,2953
1476,0,2950
1479,0,3009
1482,0,3000
1437,0,2987
1421,0,2987
1426,0,2966
1455,0,2981
1431,0,3009
1437,0,3021
1433,0,3043
1472,0,3070
1512,0,3048
1508,0,3044
1467,0,3013
1443,0,2965
1450,0,2974
1441,0,2965
1463,0,2967
1467,0,2955
1489,0,2963
1489,0,2951
1498,0,2958
1486,0,2964
1516,0,3004
1488,0,2972
1476,0,2976
1486,0,2994
1490,0,3004
1482,0,3010
1504,0,3030
1476,0,2998
1449,0,2993
1416,0,3012
1450,0,2990
1459,0,2993
1483,0,2963
1497,0,2997
1501,0,2987
1482,0,2994
1489,0,2995
1509,0,3019
1462,0,2928
1449,0,2927
1473,0,2965
1480,0,2972
1461,0,2981
1452,0,2930
1450,0,2884
1434,0,2850
1394,0,2830
1414,0,2854
1423,0,2899
1419,0,2889
1402,0,2874
1416,0,2886
1438,0,2916
1404,0,2902
1382,0,2890
1378,0,2892
1376,0,2918
1373,0,2913
1370,0,2912
1404,0,2922
1413,0,2933
1403,0,2937
1372,0,2924
1382,0,2892
1406,0,2898
1417,0,2881
1404,0,2870
1384,0,2834
1396,0,2806
1436,0,2784
1453,0,2775
1438,0,2828
1418,0,2848
1390,0,2870
1398,0,2890
1400,0,2886
1398,0,2924
1388,0,2882
1402,0,2908
1423,0,2923
1442,0,2920
1432,0,2888
1436,0,2860
1457,0,2839
1460,0,2858
1457,0,2867
1452,0,2842
1441,0,2841
1440,0,2840
1417,0,2835
1414,0,2872
1430,0,2872
1400,0,2848
1425,0,2885
1444,0,2878
1461,0,2885
1459,0,2931
1457,0,2947
1466,0,2898
1476,0,2866
1468,0,2860
1458,0,2856
1451,0,2857
1450,0,2872
1448,0,2864
1446,0,2906
1434,0,2906
1431,0,2929
1433,0,2911
1473,0,2909
1482,0,2872
1478,0,2878
1437,0,2883
1450,0,2916
1435,0,2937
1440,0,2926
1449,0,2949
1472,0,2984
1458,0,2974
1449,0,2987
1440,0,3002
1445,0,3025
1452,0,3054
1434,0,3028
1419,0,3063
1445,0,3071
1430,0,3058
1434,0,3020
1419,0,3011
1401,0,3033
1398,0,3018
1418,0,2974
1425,0,2949
1442,0,2936
1455,0,2893
1461,0,2917
1447,0,2971
1433,0,2959
1452,0,2962
1454,0,2940
1427,0,2933
1454,0,2956
1426,0,2958
1412,0,2962
1383,0,2957
1402,0,2928
1412,0,2894
1441,0,2865
1466,0,2888
1449,0,2893
1480,0,2994
1468,0,2948
1435,0,2969
1372,0,2954
1352,0,2924
1337,0,2927
1335,0,2911
1321,0,2907
1324,0,2912
1319,0,2915
1320,0,2900
1318,0,2870
1306,0,2876
1349,0,2861
1358,0,2860
1377,0,2859
1394,0,2836
1385,0,2879
1358,0,2846
1363,0,2839
1369,0,2907
1411,0,2919
1391,0,2913
1402,0,2892
1383,0,2863
1359,0,2881
1339,0,2879
1341,0,2895
1347,0,2877
1359,0,2865
1358,0,2808
1389,0,2841
1414,0,2868
1410,0,2820
1402,0,2850
1424,0,2892
1424,0,2892
1438,0,2904
1432,0,2878
1441,0,2881
1472,0,2862
1494,0,2908
1472,0,2932
1477,0,2939
1473,0,2903
1467,0,2897
1465,0,2825
1464,0,2822
1503,0,2841
1504,0,2822
1467,0,2803
1462,0,2844
1469,0,2833
1451,0,2849
1451,0,2835
1463,0,2851
1464,0,2852
1515,0,2929
1521,0,2893
1471,0,2909
1472,0,2886
1449,0,2881
1456,0,2898
1462,0,2870
1482,0,2856
1472,0,2840
1456,0,2842
1442,0,2864
1451,0,2869
1469,0,2893
1506,0,2880
1455,0,2823
1466,0,2846
1465,0,2839
1472,0,2860
1466,0,2894
1472,0,2866
1473,0,2837
1472,0,2822
1462,0,2852
1472,0,2836
1465,0,2869
1482,0,2886
1476,0,2876
1472,0,2828
1486,0,2812
1479,0,2811
1475,0,2839
1434,0,2848
1436,0,2878
1442,0,2860
1454,0,2866
1430,0,2896
1408,0,2896
1394,0,2880
1397,0,2901
1415,0,2903
1402,0,2874
1417,0,2865
1427,0,2847
1420,0,2840
1400,0,2862
1406,0,2858
1399,0,2885
1388,0,2888
1398,0,2866
1412,0,2908
1411,0,2937
1380,0,2884
1379,0,2871
1387,0,2873
1402,0,2912
1392,0,2880
1398,0,2834
1383,0,2811
1392,0,2832
1374,0,2850
1366,0,2846
1378,0,2830
1398,0,2854
1368,0,2856
1391,0,2865
1417,0,2865
1385,0,2871
1389,0,2871
1405,0,2875
1407,0,2929
1411,0,2971
1413,0,2923
1426,0,2886
1438,0,2898
1402,0,2922
1406,0,2920
1427,0,2921
1422,0,2844
1424,0,2866
1400,0,2840
1420,0,2786
1427,0,2793
1429,0,2775
1452,0,2760
1449,0,2767
1445,0,2789
1439,0,2857
1449,0,2879
1434,0,2826
1426,0,2830
1389,0,2843
1389,0,2849
1397,0,2831
1418,0,2866
1415,0,2815
1401,0,2771
1416,0,2818
1418,0,2816
1431,0,2795
1429,0,2803
1432,0,2834
1444,0,2888
1432,0,2846
1437,0,2885
1488,0,2894
1492,0,2886
1460,0,2838
1464,0,2864
1497,0,2829
1520,0,2834
1524,0,2812
1496,0,2838
1508,0,2886
1503,0,2915
1492,0,2922
1503,0,2877
1467,0,2831
1487,0,2801
1517,0,2817
1533,0,2821
1546,0,2814
1508,0,2840
1512,0,2830
