1385,0,2891
1414,0,2862
1416,0,2862
1422,0,2868
1429,0,2835
1431,0,2813
1456,0,2860
1460,0,2890
1449,0,2927
1427,0,2947
1431,0,2963
1437,0,2999
1442,0,2998
1455,0,2955
1466,0,2990
1444,0,2986
1424,0,2968
1408,0,2934
1410,0,2966
1347,0,2979
1369,0,2967
1385,0,2959
1399,0,2969
1429,0,3025
1441,0,3043
1435,0,2985
1451,0,2973
1450,0,2980
1444,0,2976
1438,0,2976
1429,0,2955
1456,0,2944
1417,0,2981
1449,0,3015
1451,0,3003
1434,0,3020
1409,0,2989
1384,0,2970
1408,0,2988
1398,0,2988
1396,0,2984
1434,0,3024
1434,0,2972
1490,0,2984
1522,0,2976
1498,0,2958
1504,0,2960
1515,0,2933
1523,0,2917
1508,0,2934
1498,0,2930
1484,0,2918
1480,0,2876
1492,0,2892
1472,0,2884
1476,0,2860
1462,0,2836
1443,0,2863
1449,0,2911
1410,0,2862
1425,0,2919
1415,0,2863
1433,0,2859
1444,0,2848
1439,0,2863
1435,0,2873
1422,0,2902
1443,0,2893
1446,0,2906
1461,0,2915
1468,0,2898
1454,0,2866
1471,0,2881
1471,0,2891
1484,0,2872
1472,0,2848
1464,0,2854
1450,0,2882
1436,0,2904
1443,0,2911
1460,0,2886
1483,0,2873
1450,0,2862
1435,0,2869
1455,0,2907
1453,0,2895
1454,0,2842
1427,0,2797
1447,0,2793
1434,0,2860
1424,0,2838
1402,0,2866
1430,0,2876
1396,0,2878
1401,0,2873
1434,0,2888
1446,0,2884
1427,0,2895
1444,0,2886
1414,0,2828
1427,0,2825
1421,0,2851
1411,0,2911
1430,0,2906
1430,0,2886
1430,0,2878
1427,0,2903
1425,0,2911
1449,0,2933
1416,0,2912
1415,0,2907
1413,0,2881
1424,0,2866
1397,0,2861
1392,0,2846
1410,0,2862
1382,0,2828
1378,0,2828
1366,0,2836
1370,0,2856
1386,0,2904
1384,0,2860
1413,0,2889
1402,0,2872
1413,0,2897
1416,0,2862
1422,0,2852
1415,0,2833
1414,0,2866
1421,0,2859
1487,0,2949
1476,0,2930
1467,0,2949
1440,0,2946
1433,0,2919
1461,0,2981
1477,0,2981
1470,0,2960
1457,0,2957
1436,0,2974
1406,0,2992
1363,0,2975
1374,0,2972
1358,0,2948
1371,0,2945
1384,0,2910
1405,0,2917
1428,0,2980
1437,0,3001
1435,0,3005
1405,0,3011
1417,0,3013
1394,0,2972
1385,0,2947
1406,0,2930
1442,0,3020
1421,0,2973
1421,0,3019
1432,0,2996
1406,0,2996
1409,0,2997
1400,0,2992
1386,0,3026
1380,0,3040
1386,0,3040
1404,0,3008
1419,0,3045
1377,0,3017
1374,0,2930
1344,0,2928
1392,0,2934
1405,0,2949
1413,0,2963
1441,0,2971
1426,0,2954
1423,0,2923
1453,0,2965
1440,0,2958
1442,0,2960
1450,0,2954
1462,0,2966
1455,0,2973
1483,0,2989
1492,0,2988
1467,0,3021
1475,0,3009
1467,0,2999
1482,0,3000
1470,0,2990
1467,0,2987
1456,0,3012
1444,0,2998
1453,0,3025
1442,0,3006
1440,0,2990
1456,0,3002
1448,0,2972
1466,0,2956
1469,0,2963
1458,0,2930
1433,0,2895
1460,0,2906
1422,0,2894
1419,0,2895
1418,0,2882
1438,0,2858
1444,0,2868
1482,0,2894
1478,0,2882
1481,0,2931
1450,0,2942
1466,0,2978
1464,0,2982
1413,0,3029
1406,0,3012
1422,0,3018
1421,0,2987
1412,0,2970
1394,0,2980
1399,0,2935
1365,0,2917
1371,0,2875
1383,0,2863
1414,0,2826
1437,0,2821
1411,0,2789
1429,0,2825
1421,0,2791
1395,0,2869
1407,0,2869
1400,0,2870
1435,0,2905
1451,0,2933
1430,0,2946
1421,0,2993
1400,0,2916
1431,0,2953
1397,0,2987
1380,0,2976
1380,0,2986
1362,0,2964
1361,0,2947
1389,0,2947
1405,0,2975
1391,0,2981
1373,0,3005
1394,0,3054
1381,0,3001
1404,0,3036
1380,0,3006
1399,0,3003
1411,0,3019
1415,0,2953
1374,0,2918
1369,0,2883
1336,0,2830
1332,0,2810
1333,0,2865
1333,0,2883
1315,0,2875
1299,0,2871
1333,0,2851
1316,0,2870
1323,0,2933
1321,0,2889
1326,0,2850
1336,0,2874
1285,0,2869
1294,0,2828
1302,0,2840
1324,0,2840
1332,0,2828
1332,0,2792
1321,0,2827
1305,0,2795
1336,0,2784
1344,0,2756
1348,0,2712
1329,0,2785
1343,0,2823
1334,0,2812
1328,0,2826
1355,0,2835
1365,0,2789
1354,0,2776
1373,0,2791
1378,0,2782
1406,0,2840
1399,0,2837
1390,0,2854
1401,0,2853
1420,0,2836
1432,0,2878
1447,0,2891
1431,0,2881
1465,0,2883
1481,0,2915
1477,0,2897
1439,0,2883
1441,0,2921
1438,0,2842
1432,0,2864
1436,0,2894
1415,0,2865
1401,0,2841
1405,0,2881
1373,0,2857
1355,0,2833
1372,0,2820
1408,0,2804
1442,0,2802
1438,0,2810
1422,0,2830
1424,0,2794
1411,0,2797
1413,0,2805
1414,0,2848
1393,0,2865
1406,0,2888
1407,0,2915
1448,0,2932
1466,0,2952
1483,0,2965
1478,0,2960
1493,0,2965
1471,0,2967
1472,0,2968
1446,0,2950
1468,0,2930
1469,0,2909
1473,0,2941
1468,0,2990
1463,0,2943
1433,0,2961
1445,0,2931
1470,0,2948
1477,0,2947
1452,0,2902
1494,0,2984
1481,0,3025
1501,0,3049
1508,0,3068
1500,0,3034
1514,0,3048
1540,0,3058
1509,0,3019
1518,0,3012
1479,0,2977
1475,0,2967
1449,0,2915
1433,0,2945
1418,0,2924
1437,0,2985
1398,0,2946
1403,0,2955
1402,0,2964
1397,0,2953
1439,0,2977
1428,0,2982
1453,0,3021
1463,0,2999
1452,0,2972
1428,0,2926
1423,0,2873
1407,0,2849
1396,0,2806
1423,0,2829
1398,0,2804
1396,0,2830
1412,0,2872
1411,0,2875
1439,0,2893
1420,0,2922
1430,0,2922
1414,0,2904
1434,0,2944
1451,0,2947
1452,0,3000
1501,0,2963
1503,0,3009
1499,0,3009
1494,0,3040
1467,0,3017
1458,0,2950
1450,0,2910
1442,0,2938
1466,0,2974
1459,0,2935
1459,0,2935
1482,0,2966
1480,0,2964
1496,0,2968
1475,0,2919
1459,0,2889
1493,0,2891
1461,0,2905
1458,0,2944
1446,0,2916
1457,0,2915
1444,0,2902
1470,0,2922
1471,0,2913
1448,0,2928
1442,0,2876
1420,0,2914
1446,0,2934
1495,0,2921
1491,0,2925
1456,0,2904
1426,0,2928
1459,0,2951
1458,0,2934
1433,0,2909
1390,0,2888
1345,0,2889
1373,0,2933
1382,0,2924
1373,0,2923
1386,0,2932
1392,0,2938
1383,0,2943
1360,0,2904
1345,0,2901
1367,0,2855
1361,0,2859
1386,0,2912
1382,0,2900
1405,0,2903
1394,0,2872
1369,0,2891
1391,0,2905
1378,0,2900
1399,0,2947
1408,0,2940
1401,0,2957
1399,0,2963
1419,0,3011
1389,0,2981
1402,0,3002
1367,0,2987
1372,0,2950
1389,0,2961
1376,0,2944
1361,0,2983
1360,0,2964
1333,0,2895
1318,0,2878
1340,0,2900
1338,0,2860
1364,0,2914
1373,0,2947
1378,0,2954
1379,0,2881
1368,0,2876
1358,0,2868
1367,0,2871
1373,0,2883
1389,0,2937
1363,0,2911
1345,0,2931
1317,0,2889
1332,0,2898
1302,0,2914
1295,0,2885
1278,0,2872
1295,0,2827
1290,0,2836
1316,0,2866
1318,0,2896
1303,0,2919
1337,0,2957
1348,0,2974
1374,0,2962
1356,0,2936
1341,0,2963
1353,0,3005
1311,0,2965
1332,0,3036
1336,0,2978
1315,0,2975
1320,0,2986
1306,0,2992
1316,0,3022
1308,0,2962
1268,0,2912
1269,0,2935
1274,0,3006
1272,0,2964
1271,0,2935
1305,0,2937
1301,0,2967
1291,0,2945
1310,0,3004
1284,0,3018
1306,0,3040
1324,0,3036
1334,0,3100
1339,0,3063
1337,0,3037
1326,0,3044
1343,0,3063
1338,0,3050
1343,0,3005
1334,0,3016
1327,0,3041
1322,0,3030
1342,0,3026
1338,0,3016
1345,0,3043
1336,0,3016
1347,0,3071
1334,0,3058
1343,0,3075
1322,0,3062
1321,0,3021
1333,0,3007
1371,0,3033
1381,0,3011
1378,0,3052
1363,0,3019
1388,0,3028
1394,0,3004
1380,0,2986
1395,0,3067
1382,0,3100
1393,0,3105
1374,0,3056
1359,0,3037
1361,0,2985
1342,0,2996
1359,0,3027
1357,0,3051
1359,0,3065
1352,0,3072
1336,0,3070
1326,0,3050
1337,0,3063
1322,0,3048
1327,0,3061
1339,0,3055
1331,0,3111
1361,0,3147
1349,0,3141
1348,0,3154
1344,0,3122
1352,0,3060
1332,0,3076
1356,0,3096
1382,0,3118
1360,0,3106
1366,0,3144
1372,0,3180
1379,0,3163
1384,0,3180
1387,0,3133
1368,0,3120
1388,0,3160
1388,0,3136
1376,0,3128
1377,0,3113
1376,0,3104
1374,0,3086
1350,0,3092
1370,0,3074
1393,0,3067
1379,0,3131
1362,0,3160
1341,0,3161
1347,0,3117
1336,0,3102
1314,0,3050
1322,0,3040
1306,0,2974
1305,0,3009
1283,0,3019
1307,0,3015
1305,0,2995
1300,0,3002
1299,0,2967
1287,0,2965
1303,0,2973
1346,0,2962
1363,0,2981
1378,0,3084
1350,0,3082
1362,0,3032
1371,0,3097
1341,0,3067
1321,0,3045
1312,0,3050
1303,0,3073
1308,0,3086
1318,0,3094
1312,0,3098
1305,0,3079
1301,0,3097
1320,0,3110
1313,0,3069
1331,0,3083
1363,0,3099
1358,0,3074
1362,0,3098
1371,0,3097
1363,0,3155
1359,0,3121
1357,0,3135
1338,0,3106
1358,0,3120
1342,0,3102
1297,0,3057
1306,0,3028
1304,0,3030
1316,0,3074
1334,0,3072
1343,0,3069
1350,0,3112
1338,0,3152
1324,0,3174
1294,0,3140
1311,0,3143
1283,0,3113
1299,0,3113
1269,0,3077
1271,0,3137
1286,0,3142
1303,0,3189
1290,0,3144
1299,0,3193
1287,0,3199
1306,0,3184
1308,0,3164
1287,0,3171
1274,0,3124
1283,0,3089
1271,0,3055
1285,0,3049
1269,0,3051
1256,0,3082
1264,0,3110
1236,0,3124
1262,0,3088
1259,0,3049
1238,0,3042
1228,0,3030
1241,0,3079
1243,0,3063
1256,0,3082
1244,0,3140
1225,0,3095
1206,0,3110
1199,0,3125
1244,0,3138
1217,0,3127
1234,0,3152
1242,0,3150
1232,0,3126
1258,0,3188
1263,0,3155
1289,0,3149
1285,0,3131
1274,0,3124
1284,0,3100
1259,0,3067
1281,0,3103
1297,0,3129
1285,0,3089
1315,0,3071
1325,0,3075
1302,0,3102
1295,0,3127
1294,0,3152
1287,0,3125
1263,0,3143
1263,0,3147
1278,0,3126
1269,0,3129
1243,0,3133
1268,0,3164
1286,0,3154
1272,0,3080
1253,0,3053
1244,0,3056
1260,0,3056
1271,0,3127
1237,0,3181
1233,0,3181
1219,0,3161
1235,0,3171
1235,0,3217
1202,0,3142
1190,0,3126
1172,0,3178
1186,0,3228
1196,0,3220
1188,0,3238
1186,0,3274
1199,0,3189
1231,0,3179
1237,0,3199
1234,0,3200
1219,0,3165
1242,0,3168
1287,0,3177
1297,0,3181
1295,0,3161
1319,0,3217
1303,0,3205
1299,0,3193
1291,0,3193
1283,0,3173
1286,0,3188
1276,0,3156
1281,0,3241
1284,0,3256
1293,0,3323
1280,0,3290
1289,0,3271
1300,0,3276
1288,0,3268
1292,0,3242
1294,0,3180
1287,0,3157
1291,0,3139
1267,0,3107
1262,0,3080
1243,0,3081
1239,0,3067
1244,0,3094
1231,0,3119
1261,0,3131
1248,0,3084
1240,0,3104
1246,0,3148
1283,0,3121
1296,0,3158
1277,0,3173
1253,0,3207
1256,0,3250
1279,0,3295
1281,0,3297
1290,0,3248
1288,0,3222
1290,0,3250
1289,0,3227
1306,0,3210
1303,0,3169
1293,0,3163
1279,0,3171
1262,0,3144
1267,0,3095
1267,0,3087
1250,0,3110
1243,0,3123
1263,0,3129
1243,0,3191
1254,0,3186
1264,0,3152
1271,0,3213
1267,0,3227
1266,0,3240
1270,0,3184
1285,0,3169
1295,0,3187
1292,0,3194
1259,0,3221
1242,0,3234
1219,0,3241
1215,0,3247
1245,0,3213
1226,0,3218
1232,0,3196
1208,0,3158
1209,0,3137
1204,0,3116
1220,0,3114
1215,0,3115
1234,0,3124
1244,0,3094
1269,0,3081
1249,0,3085
1225,0,3043
1221,0,3073
1206,0,3104
1242,0,3160
1244,0,3214
1300,0,3240
1328,0,3296
1312,0,3234
1265,0,3237
1280,0,3252
1274,0,3244
1272,0,3232
1298,0,3232
1301,0,3173
1306,0,3154
1302,0,3142
1331,0,3137
1327,0,3149
1346,0,3144
1302,0,3112
1322,0,3158
1351,0,3187
1334,0,3180
1333,0,3191
1284,0,3238
1281,0,3267
1287,0,3215
1275,0,3209
1260,0,3178
1273,0,3201
1263,0,3161
1265,0,3155
1294,0,3182
1278,0,3212
1278,0,3258
1279,0,3275
1284,0,3294
1295,0,3285
1311,0,3311
1328,0,3324
1340,0,3274
1366,0,3296
1352,0,3214
1334,0,3146
1310,0,3106
1316,0,3164
1279,0,3133
1275,0,3097
1275,0,3157
1258,0,3118
1246,0,3118
1232,0,3122
1242,0,3120
1248,0,3152
1265,0,3195
1228,0,3150
1223,0,3151
1225,0,3161
1213,0,3171
1222,0,3172
1254,0,3164
1256,0,3136
1237,0,3167
1237,0,3155
1234,0,3152
1246,0,3132
1216,0,3110
1230,0,3104
1242,0,3128
1243,0,3123
1245,0,3087
1237,0,3059
1228,0,3112
1218,0,3096
1239,0,3105
1240,0,3110
1244,0,3044
1247,0,3053
1288,0,3074
1273,0,3097
1278,0,3112
1253,0,3125
1281,0,3135
1257,0,3155
1250,0,3104
1256,0,3084
1265,0,3057
1249,0,3005
1259,0,3019
1254,0,3016
1262,0,3030
1281,0,3029
1292,0,3012
1246,0,2980
1253,0,3053
1279,0,3041
1303,0,3075
1271,0,3051
1287,0,3085
1280,0,3070
1281,0,3053
1276,0,3074
1279,0,3015
1283,0,3015
1306,0,3030
1337,0,3057
1306,0,3034
1342,0,3060
1337,0,3061
1352,0,3050
1364,0,3054
1339,0,3029
1327,0,2987
1316,0,2986
1324,0,2996
1328,0,3012
1307,0,2959
1298,0,2988
1314,0,2970
1312,0,3026
1353,0,3095
1346,0,3140
1332,0,3120
1306,0,3110
1302,0,3080
1315,0,3073
1307,0,3031
1304,0,2950
1305,0,2955
1309,0,2883
1315,0,2879
1320,0,2838
1323,0,2823
1290,0,2814
1322,0,2828
1334,0,2830
1290,0,2806
1296,0,2794
1266,0,2796
1277,0,2787
1258,0,2808
1267,0,2873
1262,0,2876
1293,0,2877
1281,0,2907
1290,0,2910
1297,0,2961
1313,0,2949
1318,0,2940
1346,0,2986
1349,0,2977
1373,0,2969
1381,0,3005
1356,0,3016
1348,0,3010
1340,0,2936
1329,0,2939
1336,0,2946
1356,0,2980
1354,0,2992
1363,0,3007
1350,0,3014
1352,0,2998
1344,0,2996
1364,0,2968
1337,0,2957
1325,0,2997
1336,0,3026
1349,0,3051
1367,0,3075
1372,0,3032
1344,0,3026
1346,0,3004
1329,0,3019
1332,0,2952
1330,0,2956
1356,0,2970
1340,0,3032
1358,0,2996
1367,0,3011
1361,0,2985
1329,0,2991
1344,0,3014
1368,0,2996
1385,0,3017
1374,0,3000
1346,0,2972
1334,0,2968
1345,0,2983
1339,0,2969
1339,0,2931
1342,0,2946
1367,0,2999
1378,0,3026
1371,0,3005
1355,0,2971
1340,0,2952
1337,0,2955
1317,0,2973
1336,0,2994
1364,0,3036
1391,0,3135
1385,0,3167
1368,0,3162
1357,0,3165
1382,0,3162
1368,0,3150
1354,0,3164
1345,0,3131
1344,0,3068
1354,0,3082
1366,0,3054
1366,0,2988
1352,0,2986
1348,0,3008
1363,0,2985
1385,0,2997
1377,0,3001
1373,0,2943
1321,0,2887
1290,0,2924
1277,0,2947
1258,0,2982
1282,0,2976
1290,0,2962
1310,0,2956
1329,0,2969
1303,0,2969
1304,0,2942
1309,0,2937
1330,0,2970
1294,0,2978
1314,0,3018
1335,0,3079
1340,0,3052
1317,0,3111
1319,0,3161
1325,0,3155
1310,0,3094
1317,0,3121
1341,0,3111
1348,0,3126
1334,0,3104
1298,0,3058
1276,0,3070
1286,0,3084
1313,0,3105
1319,0,3099
1303,0,3119
1298,0,3118
1299,0,3123
1297,0,3089
1317,0,3093
1297,0,3087
1268,0,3090
1276,0,3114
1290,0,3110
1297,0,3117
1280,0,3110
1281,0,3111
1276,0,3084
1298,0,3154
1327,0,3157
1339,0,3149
1329,0,3143
1343,0,3141
1366,0,3196
1380,0,3186
1382,0,3200
1364,0,3154
1368,0,3118
1338,0,3116
1339,0,3113
1328,0,3146
1331,0,3125
1326,0,3146
1312,0,3152
1303,0,3135
1295,0,3161
1293,0,3175
1325,0,3113
1346,0,3092
1338,0,3076
1347,0,3091
1329,0,3101
1340,0,3084
1332,0,3036
1349,0,3133
1325,0,3117
1324,0,3110
1314,0,3120
1354,0,3192
1369,0,3171
1354,0,3184
1377,0,3161
1412,0,3200
1388,0,3192
1367,0,3177
1371,0,3189
1412,0,3216
1410,0,3192
1393,0,3167
1354,0,3162
1326,0,3168
1330,0,3162
1315,0,3177
1287,0,3167
1292,0,3222
1264,0,3174
1266,0,3186
1303,0,3185
1313,0,3191
1318,0,3142
1292,0,3134
1276,0,3116
1288,0,3172
1312,0,3172
1325,0,3163
1338,0,3164
1343,0,3133
1324,0,3132
1314,0,3096
1286,0,3102
1278,0,3128
1278,0,3138
1301,0,3231
1291,0,3239
1294,0,3244
1285,0,3243
1303,0,3247
1293,0,3219
1292,0,3190
1311,0,3169
1287,0,3115
1279,0,3129
1264,0,3068
1275,0,3057
1255,0,3067
1246,0,3052
1269,0,3023
1249,0,3067
1280,0,3076
1285,0,3065
1294,0,3084
1300,0,3134
1321,0,3113
1342,0,3100
1355,0,3129
1332,0,3108
1334,0,3096
1306,0,3084
1344,0,3082
1350,0,3062
1359,0,3011
1348,0,2988
1323,0,2975
1317,0,2967
1334,0,2988
1326,0,3024
1315,0,3037
1310,0,3054
1287,0,3043
1300,0,3076
1301,0,3083
1324,0,3076
1316,0,3070
1342,0,3076
1353,0,3095
1353,0,3135
1348,0,3096
1315,0,3071
1286,0,3066
1311,0,3073
1306,0,3004
1328,0,3004
1311,0,3011
1322,0,2974
1327,0,2981
1305,0,2941
1312,0,2952
1304,0,2966
1296,0,2968
1285,0,2999
1309,0,2949
1297,0,2933
1292,0,2960
1286,0,2968
1306,0,3002
1287,0,3013
1283,0,2985
1300,0,2936
1289,0,2935
1331,0,2959
1326,0,2946
1316,0,2986
1334,0,3000
1297,0,2959
1309,0,2911
1310,0,2916
1284,0,2908
1291,0,2925
1295,0,2903
1320,0,2922
1323,0,2957
1314,0,2914
1319,0,2917
1288,0,2912
1295,0,2899
1325,0,2929
1341,0,2983
1353,0,2997
1331,0,3003
1319,0,3075
1292,0,3048
1280,0,3026
1303,0,2947
1268,0,2946
1246,0,2928
1247,0,2897
1268,0,2894
1289,0,2905
1274,0,2952
1262,0,2996
1251,0,3019
1255,0,2991
1290,0,2992
1282,0,2976
1276,0,3004
1287,0,3017
1337,0,3077
1333,0,3097
1329,0,3079
1344,0,3096
1344,0,3086
1347,0,3029
1333,0,3073
1366,0,3110
1350,0,3082
1367,0,3061
1389,0,3013
1385,0,3033
1374,0,2980
1376,0,2978
1392,0,3014
1399,0,3057
1395,0,3049
1407,0,3061
1432,0,3082
1423,0,3081
1389,0,3047
1377,0,3021
1375,0,3005
1372,0,2968
1399,0,2993
1385,0,2991
1409,0,3009
1431,0,3025
1429,0,3041
1447,0,3027
1437,0,3029
1428,0,2988
1447,0,2993
1460,0,2972
1471,0,2939
1469,0,2917
1454,0,2954
1465,0,2947
