1267,0,3351
1264,0,3368
1233,0,3335
1233,0,3281
1206,0,3224
1211,0,3211
1234,0,3276
1250,0,3250
1236,0,3254
1212,0,3290
1194,0,3304
1208,0,3310
1204,0,3332
1200,0,3366
1199,0,3327
1208,0,3256
1225,0,3245
1201,0,3223
1210,0,3214
1229,0,3199
1228,0,3204
1187,0,3195
1173,0,3153
1212,0,3184
1239,0,3191
1271,0,3227
1275,0,3205
1262,0,3222
1259,0,3281
1220,0,3286
1212,0,3306
1226,0,3288
1231,0,3283
1220,0,3296
1220,0,3316
1238,0,3294
1239,0,3305
1227,0,3301
1219,0,3279
1170,0,3236
1178,0,3270
1153,0,3155
1185,0,3217
1195,0,3241
1184,0,3236
1191,0,3243
1214,0,3250
1217,0,3255
1216,0,3270
1217,0,3309
1240,0,3332
1235,0,3375
1249,0,3353
1242,0,3382
1214,0,3370
1232,0,3330
1191,0,3279
1206,0,3270
1214,0,3272
1207,0,3271
1194,0,3330
1173,0,3285
1179,0,3291
1175,0,3271
1174,0,3310
1184,0,3326
1204,0,3326
1201,0,3339
1182,0,3304
1192,0,3292
1198,0,3294
1157,0,3243
1199,0,3303
1221,0,3295
1224,0,3270
1242,0,3322
1235,0,3305
1234,0,3294
1238,0,3308
1237,0,3291
1238,0,3308
1244,0,3304
1229,0,3269
1209,0,3271
1212,0,3216
1193,0,3211
1197,0,3195
1217,0,3199
1205,0,3213
1202,0,3174
1203,0,3189
1240,0,3180
1252,0,3176
1230,0,3206
1245,0,3189
1239,0,3205
1234,0,3218
1229,0,3203
1241,0,3207
1251,0,3207
1243,0,3219
1224,0,3226
1226,0,3214
1227,0,3253
1241,0,3273
1262,0,3260
1249,0,3227
1233,0,3215
1247,0,3201
1234,0,3192
1235,0,3197
1241,0,3221
1257,0,3191
1250,0,3182
1270,0,3160
1263,0,3203
1279,0,3241
1294,0,3314
1286,0,3338
1278,0,3294
1241,0,3275
1257,0,3249
1269,0,3235
1263,0,3187
1229,0,3105
1225,0,3121
1237,0,3135
1219,0,3137
1249,0,3199
1231,0,3167
1208,0,3140
1216,0,3162
1233,0,3193
1258,0,3160
1253,0,3181
1229,0,3147
1221,0,3165
1230,0,3130
1242,0,3152
1252,0,3144
1256,0,3140
1234,0,3076
1218,0,3112
1215,0,3093
1229,0,3063
1206,0,3058
1196,0,3040
1231,0,3039
1251,0,3045
1245,0,3087
1203,0,3105
1231,0,3135
1214,0,3166
1236,0,3202
1232,0,3214
1214,0,3184
1212,0,3186
1221,0,3219
1231,0,3255
1226,0,3268
1217,0,3287
1183,0,3225
1181,0,3233
1178,0,3206
1195,0,3213
1210,0,3156
1174,0,3160
1148,0,3086
1166,0,3078
1166,0,3154
1186,0,3150
1185,0,3177
1194,0,3160
1176,0,3118
1210,0,3184
1227,0,3213
1202,0,3208
1223,0,3263
1243,0,3249
1217,0,3251
1215,0,3305
1184,0,3296
1196,0,3266
1181,0,3237
1207,0,3269
1197,0,3231
1206,0,3258
1181,0,3243
1139,0,3207
1160,0,3188
1191,0,3157
1170,0,3150
1176,0,3190
1180,0,3152
1184,0,3162
1206,0,3172
1225,0,3189
1212,0,3218
1193,0,3191
1211,0,3203
1207,0,3195
1221,0,3219
1215,0,3231
1189,0,3203
1177,0,3231
1207,0,3295
1202,0,3236
1199,0,3235
1188,0,3228
1204,0,3198
1197,0,3133
1184,0,3204
1213,0,3229
1156,0,3154
1181,0,3201
1171,0,3211
1179,0,3211
1203,0,3245
1177,0,3255
1189,0,3255
1187,0,3221
1190,0,3216
1184,0,3202
1190,0,3136
1163,0,3071
1157,0,3059
1186,0,3026
1204,0,3092
1186,0,3100
1179,0,3143
1201,0,3151
1195,0,3105
1204,0,3056
1213,0,3099
1220,0,3118
1213,0,3125
1242,0,3138
1251,0,3159
1226,0,3098
1221,0,3083
1223,0,3143
1223,0,3137
1235,0,3179
1217,0,3159
1225,0,3147
1230,0,3182
1216,0,3182
1198,0,3168
1217,0,3203
1192,0,3184
1235,0,3201
1253,0,3171
1273,0,3215
1238,0,3216
1256,0,3208
1263,0,3219
1258,0,3220
1258,0,3240
1244,0,3216
1228,0,3252
1235,0,3249
1212,0,3264
1177,0,3235
1187,0,3217
1136,0,3160
1144,0,3214
1144,0,3198
1145,0,3185
1172,0,3192
1185,0,3203
1187,0,3179
1182,0,3230
1217,0,3231
1214,0,3242
1211,0,3257
1217,0,3207
1201,0,3183
1190,0,3198
1237,0,3251
1217,0,3217
1227,0,3201
1245,0,3147
1243,0,3145
1249,0,3177
1225,0,3139
1206,0,3116
1204,0,3136
1208,0,3144
1181,0,3175
1171,0,3175
1183,0,3181
1182,0,3232
1190,0,3188
1205,0,3209
1191,0,3213
1181,0,3263
1188,0,3258
1196,0,3252
1189,0,3281
1202,0,3242
1181,0,3213
1193,0,3223
1185,0,3195
1191,0,3207
1192,0,3214
1216,0,3230
1207,0,3215
1208,0,3232
1192,0,3244
1171,0,3209
1167,0,3195
1171,0,3183
1180,0,3188
1160,0,3156
1163,0,3169
1167,0,3149
1178,0,3092
1198,0,3062
1209,0,3025
1211,0,3071
1230,0,3076
1205,0,3073
1225,0,3101
1190,0,3070
1213,0,3065
1214,0,3030
1245,0,3027
1252,0,3100
1239,0,3091
1242,0,3124
1251,0,3161
1266,0,3194
1248,0,3172
1231,0,3193
1213,0,3219
1222,0,3214
1205,0,3213
1233,0,3245
1225,0,3237
1209,0,3181
1204,0,3212
1198,0,3242
1181,0,3193
1162,0,3128
1173,0,3097
1211,0,3077
1233,0,3095
1231,0,3105
1238,0,3132
1254,0,3136
1258,0,3124
1245,0,3077
1242,0,3092
1239,0,3087
1226,0,3112
1220,0,3188
1229,0,3199
1227,0,3215
1196,0,3244
1174,0,3244
1186,0,3222
1183,0,3227
1174,0,3202
1216,0,3186
1221,0,3177
1242,0,3224
1239,0,3211
1254,0,3202
1277,0,3233
1258,0,3202
1260,0,3254
1256,0,3190
1265,0,3165
1269,0,3167
1276,0,3174
1258,0,3176
1249,0,3183
1268,0,3216
1264,0,3192
1270,0,3158
1272,0,3208
1241,0,3269
1241,0,3195
1268,0,3190
1256,0,3234
1237,0,3197
1253,0,3207
1237,0,3229
1208,0,3176
1218,0,3132
1226,0,3138
1210,0,3128
1215,0,3079
1261,0,3101
1271,0,3097
1295,0,3073
1275,0,3039
1261,0,3067
1250,0,3108
1256,0,3146
1256,0,3144
1262,0,3194
1277,0,3233
1290,0,3226
1268,0,3184
1303,0,3161
1290,0,3148
1313,0,3147
1313,0,3181
1333,0,3149
1319,0,3173
1320,0,3124
1332,0,3078
1340,0,3084
1315,0,3097
1308,0,3170
1300,0,3182
1312,0,3186
1324,0,3214
1335,0,3215
1285,0,3135
1296,0,3140
1278,0,3164
1260,0,3170
1241,0,3151
1259,0,3173
1243,0,3205
1274,0,3182
1262,0,3144
1284,0,3148
1297,0,3117
1293,0,3155
1324,0,3088
1323,0,3033
1352,0,3100
1358,0,3068
1349,0,3111
1332,0,3074
1351,0,3105
1311,0,3071
1313,0,3053
1306,0,3080
1314,0,3076
1314,0,3078
1336,0,3070
1345,0,3119
1350,0,3138
1328,0,3116
1317,0,3061
1316,0,3112
1365,0,3115
1360,0,3100
1346,0,3110
1331,0,3107
1319,0,3139
1299,0,3109
1278,0,3100
1278,0,3126
1259,0,3155
1276,0,3188
1249,0,3217
1244,0,3208
1236,0,3190
1256,0,3156
1289,0,3167
1294,0,3234
1311,0,3211
1310,0,3220
1303,0,3171
1310,0,3174
1308,0,3148
1301,0,3119
1289,0,3089
1311,0,3119
1292,0,3142
1313,0,3149
1319,0,3181
1327,0,3185
1314,0,3164
1292,0,3148
1273,0,3145
1278,0,3176
1267,0,3145
1262,0,3124
1268,0,3132
1255,0,3101
1242,0,3108
1281,0,3089
1281,0,3103
1297,0,3149
1308,0,3184
1318,0,3180
1298,0,3152
1274,0,3102
1266,0,3132
1245,0,3147
1270,0,3148
1284,0,3158
1285,0,3109
1254,0,3044
1243,0,3027
1230,0,3050
1231,0,3011
1227,0,3017
1219,0,2975
1228,0,2992
1238,0,3026
1242,0,3050
1227,0,3055
1239,0,3035
1224,0,3012
1221,0,3037
1206,0,3022
1237,0,3027
1233,0,3009
1253,0,3065
1272,0,3078
1257,0,3057
1253,0,3073
1243,0,3035
1238,0,2998
1235,0,3021
1251,0,3009
1238,0,3014
1229,0,3029
1233,0,3049
1257,0,3051
1254,0,3018
1241,0,3011
1241,0,3005
1256,0,3028
1251,0,2967
1272,0,3022
1273,0,2991
1270,0,3062
1273,0,3073
1266,0,3100
1284,0,3100
1268,0,3076
1252,0,3108
1287,0,3069
1290,0,3084
1274,0,3064
1294,0,3094
1306,0,3104
1295,0,3137
1299,0,3143
1280,0,3154
1286,0,3148
1297,0,3213
1255,0,3207
1269,0,3179
1275,0,3139
1253,0,3127
1229,0,3103
1197,0,3063
1188,0,3048
1195,0,3045
1191,0,3037
1200,0,3030
1220,0,3008
1215,0,3003
1209,0,2943
1229,0,2997
1218,0,2994
1204,0,3034
1196,0,3042
1184,0,3066
1174,0,3102
1212,0,3110
1205,0,3137
1211,0,3089
1219,0,3139
1188,0,3140
1165,0,3137
1192,0,3130
1205,0,3127
1183,0,3071
1220,0,3118
1204,0,3112
1213,0,3149
1225,0,3129
1214,0,3122
1219,0,3073
1210,0,3106
1236,0,3146
1220,0,3150
1244,0,3166
1243,0,3159
1243,0,3187
1229,0,3205
1232,0,3194
1208,0,3196
1227,0,3241
1247,0,3231
1236,0,3196
1214,0,3132
1222,0,3136
1229,0,3103
1223,0,3049
1224,0,3062
1232,0,3090
1211,0,3089
1183,0,3091
1160,0,3074
1159,0,3069
1168,0,3040
1140,0,3028
1169,0,3047
1188,0,3096
1192,0,3130
1197,0,3161
1216,0,3180
1213,0,3173
1219,0,3171
1255,0,3189
1249,0,3155
1239,0,3111
1238,0,3140
1245,0,3135
1219,0,3115
1232,0,3132
1206,0,3116
1206,0,3120
1220,0,3168
1240,0,3158
1231,0,3111
1204,0,3164
1184,0,3178
1195,0,3199
1201,0,3177
1207,0,3141
1208,0,3158
1208,0,3176
1232,0,3174
1252,0,3188
1236,0,3192
1259,0,3165
1255,0,3107
1252,0,3072
1263,0,3039
1259,0,3055
1264,0,3068
1263,0,3061
1235,0,3055
1239,0,3069
1261,0,3113
1261,0,3147
1285,0,3101
1269,0,3083
1263,0,3013
1251,0,3023
1230,0,2990
1223,0,2957
1218,0,2906
1229,0,2909
1217,0,2975
1251,0,2999
1250,0,2992
1224,0,2998
1241,0,3031
1249,0,3039
1295,0,3103
1318,0,3090
1322,0,3064
1327,0,3119
1319,0,3113
1307,0,3143
1295,0,3135
1287,0,3125
1300,0,3118
1285,0,3133
1294,0,3190
1297,0,3167
1291,0,3137
1275,0,3109
1286,0,3120
1316,0,3154
1316,0,3110
1310,0,3070
1317,0,3097
1310,0,3148
1321,0,3185
1318,0,3110
1334,0,3092
1358,0,3142
1394,0,3182
1381,0,3169
1358,0,3152
1348,0,3130
1358,0,3128
1351,0,3065
1336,0,3036
1342,0,3036
1324,0,3046
1297,0,3039
1276,0,2980
1280,0,3050
1268,0,3040
1271,0,3065
1313,0,3049
1330,0,3112
1358,0,3088
1341,0,3015
1371,0,3013
1366,0,3028
1367,0,3027
1361,0,3029
1373,0,3053
1379,0,3019
1382,0,3040
1369,0,3059
1369,0,3053
1344,0,3040
1332,0,3052
1287,0,3025
1309,0,3055
1303,0,3079
1316,0,3086
1288,0,3056
1292,0,3050
1265,0,3053
1264,0,3040
1293,0,3033
1274,0,3032
1275,0,2989
1340,0,2986
1329,0,2987
1344,0,3004
1350,0,2976
1325,0,2919
1312,0,2924
1320,0,2912
1290,0,2914
1262,0,2876
1263,0,2907
1283,0,2937
1248,0,2934
1239,0,2997
1241,0,3009
1241,0,3027
1244,0,2996
1238,0,3004
1245,0,3025
1272,0,3040
1270,0,3080
1347,0,3205
1349,0,3169
1323,0,3175
1303,0,3149
1282,0,3112
1300,0,3116
1296,0,3132
1332,0,3130
1345,0,3115
1349,0,3073
1354,0,3102
1338,0,3050
1351,0,3063
1367,0,3063
1334,0,3040
1337,0,3027
1342,0,3058
1313,0,3071
1360,0,3140
1334,0,3128
1325,0,3129
1348,0,3116
1332,0,3108
1340,0,3124
1344,0,3164
1346,0,3138
1339,0,3097
1367,0,3091
1377,0,3155
1411,0,3169
1425,0,3171
1396,0,3130
1397,0,3181
1389,0,3185
1383,0,3139
1348,0,3100
1338,0,3082
1331,0,3099
1336,0,3104
1352,0,3050
1354,0,3066
1359,0,3053
1369,0,3059
1398,0,3042
1400,0,3042
1420,0,3032
1410,0,3022
1432,0,3030
1431,0,2985
1443,0,2967
1403,0,2975
1429,0,2967
1409,0,3035
1401,0,3035
1387,0,2987
1381,0,2927
1378,0,2982
1348,0,2974
1361,0,2957
1345,0,2927
1364,0,2890
1391,0,2981
1382,0,2998
1429,0,3007
1458,0,3038
1451,0,3055
1435,0,3007
1427,0,2993
1424,0,2976
1429,0,2973
1405,0,2989
1396,0,2982
1396,0,2982
1413,0,2997
1405,0,2955
1432,0,2972
1414,0,2966
1397,0,2963
1403,0,2991
1407,0,2987
1401,0,2977
1402,0,2988
1443,0,3011
1459,0,3011
1446,0,2964
1444,0,2996
1448,0,3026
1465,0,3039
1454,0,3046
1427,0,2993
1428,0,3004
1443,0,3021
1423,0,2995
1421,0,2927
1448,0,2930
1454,0,2894
1450,0,2948
1437,0,2955
1456,0,2950
1464,0,2932
1485,0,2965
1479,0,3001
1472,0,3014
1460,0,3028
1469,0,3007
1471,0,2973
1445,0,2965
1405,0,2925
1418,0,2926
1407,0,2923
1416,0,2918
1388,0,2924
1409,0,2961
1435,0,2935
1459,0,2919
1461,0,2921
1476,0,2948
1472,0,2934
1475,0,2903
1481,0,2871
1469,0,2853
1471,0,2877
1471,0,2889
1468,0,2928
1496,0,2928
1461,0,2927
1435,0,2919
1437,0,2951
1426,0,2964
1451,0,2935
1469,0,2985
1462,0,2980
1452,0,2940
1442,0,2912
1453,0,2933
1445,0,2943
1422,0,2956
1430,0,2948
1449,0,2979
1464,0,3024
1439,0,2995
1447,0,3001
1455,0,3041
1495,0,2999
1454,0,2970
1486,0,3008
1477,0,2987
1485,0,2993
1495,0,2987
1491,0,2941
1493,0,2963
1460,0,2916
1422,0,2906
1397,0,2881
1383,0,2923
1438,0,2930
1440,0,2890
1461,0,2875
1468,0,2920
1494,0,2924
1473,0,2949
1471,0,2935
1456,0,2914
1498,0,2956
1506,0,2942
1514,0,2944
1497,0,2873
1486,0,2878
1466,0,2848
1435,0,2837
1454,0,2790
1447,0,2757
1467,0,2741
1469,0,2735
1481,0,2745
1471,0,2781
1485,0,2821
1461,0,2859
1474,0,2820
1482,0,2864
1488,0,2892
1506,0,2804
1520,0,2854
1498,0,2830
1500,0,2824
1517,0,2813
1495,0,2885
1459,0,2945
1476,0,2952
1479,0,2961
1487,0,2983
1484,0,2942
1492,0,2908
1488,0,2870
1504,0,2866
1517,0,2871
1534,0,2850
1537,0,2863
1499,0,2865
1525,0,2837
1502,0,2798
1517,0,2845
1510,0,2882
1495,0,2911
1516,0,2924
1527,0,2957
1543,0,2961
1531,0,2955
1506,0,2934
1486,0,2930
1484,0,2898
1501,0,2923
1503,0,2945
1523,0,2925
1534,0,2902
1514,0,2914
1497,0,2889
1492,0,2856
1506,0,2874
1476,0,2894
1470,0,2878
1478,0,2910
1490,0,2924
1480,0,2912
1471,0,2891
1517,0,2911
1505,0,2871
1495,0,2911
1494,0,2932
1473,0,2959
1480,0,2992
1474,0,2934
1441,0,2937
1459,0,2959
1470,0,2942
1525,0,2985
1557,0,2989
1543,0,2959
1545,0,2927
1550,0,2944
1579,0,2959
1559,0,2957
1543,0,2913
1548,0,2966
1553,0,2937
1588,0,2972
1563,0,2979
1543,0,2979
1532,0,2986
1505,0,2951
1494,0,2982
1463,0,2999
1465,0,3023
1460,0,2962
1499,0,2933
1499,0,2973
1463,0,2951
1473,0,2981
1486,0,2986
1478,0,2948
1480,0,2930
1480,0,2910
1497,0,2923
1526,0,2918
1540,0,2932
1520,0,2964
1524,0,2956
1536,0,2996
1518,0,2982
1521,0,3031
1577,0,3093
1533,0,3065
1544,0,3056
1542,0,3042
1579,0,3031
1542,0,3060
1569,0,3081
1564,0,3090
1520,0,3054
1515,0,3071
1472,0,3016
1461,0,2991
1458,0,3018
1455,0,3013
1452,0,3006
1434,0,3030
1418,0,3004
1412,0,2974
1428,0,2992
1429,0,2965
1408,0,2960
1391,0,2951
1417,0,2975
1436,0,2974
1460,0,2940
1477,0,2999
1500,0,3014
1508,0,3064
1497,0,3067
1506,0,3036
1493,0,3041
1520,0,3026
1525,0,2983
1502,0,2976
1510,0,3000
1506,0,2988
1488,0,3004
1486,0,3004
1482,0,2998
1475,0,3013
1425,0,3001
1457,0,3041
1455,0,3033
1479,0,3035
1477,0,3019
1497,0,3009
1503,0,3029
1493,0,3025
1500,0,3034
1487,0,3005
1498,0,3024
1477,0,3037
1474,0,2998
1476,0,2974
1511,0,2983
1520,0,3002
1480,0,2988
1446,0,2922
1439,0,2935
1434,0,2884
1478,0,2876
1494,0,2862
1508,0,2858
1493,0,2873
1463,0,2827
1476,0,2892
1444,0,2916
1447,0,2901
1435,0,2897
1419,0,2909
1430,0,2880
1462,0,2970
1452,0,2924
1455,0,2927
1445,0,2911
1466,0,2870
1469,0,2865
1497,0,2817
1501,0,2843
1528,0,2816
1512,0,2802
1491,0,2807
1504,0,2834
1493,0,2847
1480,0,2836
1485,0,2851
1501,0,2895
1479,0,2873
1469,0,2909
1470,0,2874
1468,0,2882
1482,0,2902
1479,0,2939
1510,0,2948
1513,0,2963
1497,0,2985
1484,0,2990
1502,0,2936
1526,0,2936
1525,0,2891
1490,0,2874
1464,0,2902
1476,0,2894
1446,0,2878
1428,0,2882
1399,0,2879
1375,0,2877
1408,0,2906
1391,0,2905
1395,0,2883
1407,0,2849
1438,0,2908
1401,0,2923
1428,0,2896
1454,0,2888
1471,0,2857
1462,0,2866
1476,0,2878
1492,0,2870
1531,0,2865
1503,0,2887
1484,0,2888
1480,0,2942
1479,0,2957
1469,0,2951
1458,0,2950
1456,0,2942
1449,0,2903
1443,0,2877
1447,0,2887
1453,0,2903
1422,0,2864
1420,0,2878
1424,0,2884
1436,0,2848
1425,0,2861
1429,0,2889
1428,0,2916
1430,0,2912
1438,0,2916
1429,0,2925
1433,0,2965
1421,0,2971
1415,0,2953
1433,0,2989
1457,0,3021
1460,0,3040
1483,0,3075
1441,0,3067
1463,0,3071
1453,0,3039
1463,0,3063
1483,0,3147
1440,0,3108
1433,0,3119
1427,0,3089
1430,0,3090
1424,0,3100
1413,0,3095
1442,0,3104
1423,0,3101
1425,0,3149
1418,0,3170
1427,0,3111
1429,0,3105
1431,0,3089
1453,0,3097
1452,0,3098
1433,0,3099
1434,0,3110
1423,0,3109
1443,0,3095
1479,0,3135
1460,0,3122
1443,0,3093
1456,0,3038
1437,0,2983
1431,0,2993
1454,0,3024
1500,0,3062
1479,0,3069
1477,0,3083
1470,0,3056
1459,0,3027
1434,0,2946
1428,0,2990
1423,0,2987
1424,0,2988
1427,0,3017
1417,0,2993
1433,0,3009
1423,0,2953
1407,0,2899
1412,0,2888
1398,0,2840
1386,0,2862
1393,0,2861
1391,0,2871
1437,0,2917
1441,0,2947
1456,0,2978
1441,0,2985
1429,0,2973
1403,0,2977
1421,0,2997
1421,0,3019
1420,0,2972
1408,0,2996
1433,0,2971
1421,0,2933
1405,0,2921
1390,0,2906
1397,0,2857
1414,0,2846
1411,0,2839
1411,0,2857
1423,0,2877
1444,0,2880
1466,0,2942
1455,0,2931
1457,0,2931
1448,0,2918
1457,0,2929
1450,0,2928
1460,0,2930
1470,0,2970
1426,0,2938
1443,0,2955
1471,0,2987
1466,0,3008
1449,0,3021
1439,0,3057
1448,0,3064
1433,0,3079
1417,0,3023
1428,0,2994
1427,0,2997
1436,0,3022
1397,0,2973
1422,0,2978
1434,0,2982
1417,0,2971
1429,0,2927
1424,0,2938
1433,0,2977
1455,0,2977
1456,0,2960
1438,0,2976
1424,0,3008
1423,0,2987
1418,0,3016
1422,0,3012
1425,0,2961
1444,0,2996
1443,0,3055
1454,0,3124
1468,0,3080
1452,0,3040
1424,0,3024
1414,0,3022
1422,0,2976
1432,0,2960
1453,0,2981
1462,0,2958
1457,0,3017
1455,0,2979
1462,0,2976
1439,0,2999
1419,0,2995
1386,0,2974
1428,0,3090
1404,0,3112
1400,0,3092
1383,0,3087
1387,0,3079
1370,0,3040
1333,0,2995
1325,0,2953
1338,0,2966
1346,0,2956
1379,0,2985
1380,0,2944
1421,0,2959
1411,0,2979
1394,0,2940
1412,0,3002
1417,0,3015
1411,0,2943
1406,0,2956
1430,0,3032
1460,0,3060
1495,0,3085
