1166,0,3060
1153,1,3098
1158,1,3119
1186,2,3110
1165,3,3090
1166,1,3101
1165,2,3115
1163,2,3087
1174,3,3097
1176,2,3082
1186,2,3080
1187,2,3053
1188,2,3038
1191,1,3080
1197,1,3050
1211,1,3074
1207,2,3117
1204,1,3113
1210,1,3091
1220,2,3036
1212,2,3080
1216,3,3055
1209,2,3081
1233,2,3131
1217,2,3105
1212,3,3117
1229,3,3130
1234,2,3106
1231,2,3113
1202,3,3121
1196,3,3137
1192,4,3116
1212,4,3102
1222,5,3093
1204,5,3089
1198,5,3111
1192,4,3146
1181,4,3191
1213,3,3156
1179,3,3126
1206,4,3134
1204,4,3144
1204,4,3148
1206,3,3197
1183,3,3162
1167,4,3171
1190,4,3198
1184,4,3182
1176,3,3153
1149,2,3101
1155,2,3147
1170,1,3121
1161,0,3139
1166,0,3172
1160,0,3166
1165,3,3098
1155,2,3099
1183,2,3147
1166,2,3172
1135,1,3178
1124,1,3193
1131,1,3174
1139,1,3198
1144,1,3229
1144,2,3240
1156,2,3278
1146,2,3244
1135,2,3175
1158,2,3222
1156,2,3198
1121,2,3159
1130,3,3155
1184,3,3135
1177,4,3153
1153,5,3168
1163,4,3193
1163,5,3236
1143,5,3188
1149,4,3185
1150,4,3190
1138,3,3199
1114,2,3226
1107,2,3231
1102,2,3228
1127,2,3217
1109,2,3243
1133,2,3249
1153,1,3250
1148,1,3277
1163,1,3290
1160,2,3238
1185,3,3196
1166,3,3211
1166,3,3211
1143,3,3150
1167,3,3172
1162,1,3173
1157,1,3152
1169,1,3138
1162,1,3127
1144,1,3117
1136,1,3155
1127,1,3138
1130,1,3163
1133,1,3142
1149,1,3176
1148,1,3203
1142,1,3191
1144,1,3203
1120,1,3205
1148,1,3185
1155,1,3220
1163,1,3224
1177,1,3200
1166,1,3217
1161,0,3183
1148,0,3156
1137,0,3203
1137,0,3179
1141,0,3219
1149,0,3171
1139,0,3179
1153,0,3163
1168,0,3108
1152,0,3194
1152,0,3212
1178,0,3234
1208,0,3256
1210,0,3250
1205,0,3287
1201,0,3257
1173,0,3335
1166,0,3386
1167,0,3393
1165,0,3371
1183,0,3367
1171,0,3351
1184,0,3320
1193,0,3343
1170,0,3380
1168,0,3372
1157,0,3351
1174,0,3388
1160,0,3366
1180,0,3376
1160,0,3304
1157,0,3341
1176,0,3360
1196,0,3396
1173,0,3371
1169,0,3369
1178,0,3376
1185,0,3371
1208,0,3398
1179,0,3369
1183,0,3383
1180,0,3322
1166,0,3302
1165,0,3339
1145,0,3305
1156,0,3266
1135,0,3303
1134,0,3300
1148,0,3324
1153,0,3379
1168,0,3392
1152,0,3362
1134,0,3318
1125,0,3329
1129,0,3283
1141,0,3285
1158,0,3284
1154,0,3348
1138,0,3334
1156,0,3308
1156,0,3266
1153,0,3213
1146,0,3238
1138,0,3212
1133,0,3237
1121,0,3255
1118,0,3218
1122,0,3196
1112,0,3152
1128,0,3150
1115,0,3153
1101,0,3145
1128,0,3150
1137,0,3195
1135,0,3191
1140,0,3186
1166,0,3202
1150,0,3172
1131,0,3143
1154,0,3178
1149,0,3161
1179,0,3173
1198,0,3206
1209,0,3225
1190,0,3180
1196,0,3190
1190,0,3180
1194,0,3226
1189,0,3213
1175,0,3191
1168,0,3202
1197,0,3213
1192,0,3174
1189,0,3149
1193,0,3151
1171,0,3153
1160,0,3112
1187,0,3173
1178,0,3164
1180,0,3182
1193,0,3191
1191,0,3191
1194,0,3216
1185,0,3191
1176,0,3228
1186,0,3250
1196,0,3256
1208,0,3266
1220,0,3266
1217,0,3277
1197,0,3209
1189,0,3177
1179,0,3203
1166,0,3180
1158,0,3188
1155,0,3189
1166,0,3198
1191,0,3155
1188,0,3114
1162,0,3080
1175,0,3105
1182,0,3098
1186,0,3096
1192,0,3142
1217,0,3177
1222,0,3202
1200,0,3172
1200,0,3176
1191,0,3147
1187,0,3149
1181,0,3195
1194,0,3264
1189,0,3239
1169,0,3197
1141,0,3191
1146,0,3228
1157,0,3259
1189,0,3277
1192,0,3310
1203,0,3303
1211,0,3309
1197,0,3245
1194,0,3254
1205,0,3231
1219,0,3319
1209,0,3309
1184,0,3282
1174,0,3292
1158,0,3274
1201,0,3275
1166,0,3218
1159,0,3245
1172,0,3256
1183,0,3253
1179,0,3237
1183,0,3219
1191,0,3223
1197,0,3247
1183,0,3235
1191,0,3235
1171,0,3303
1180,0,3348
1168,0,3326
1167,0,3303
1160,0,3270
1167,0,3281
1129,0,3241
1147,0,3229
1155,0,3197
1171,0,3223
1167,0,3239
1158,0,3286
1169,0,3253
1155,0,3253
1135,0,3179
1121,0,3231
1119,0,3229
1122,0,3256
1137,0,3265
1165,0,3303
1163,0,3315
1165,0,3321
1132,0,3322
1171,0,3263
1161,0,3277
1163,0,3217
1158,0,3178
1169,0,3147
1153,0,3203
1132,0,3252
1127,0,3249
1118,0,3238
1116,0,3282
1125,0,3327
1136,0,3334
1127,0,3329
1095,0,3323
1094,0,3314
1100,0,3324
1110,0,3318
1106,0,3296
1112,0,3288
1100,0,3280
1123,0,3291
1132,0,3286
1117,0,3237
1120,0,3306
1099,0,3301
1104,0,3294
1088,0,3246
1085,0,3231
1075,0,3261
1086,0,3228
1068,0,3278
1055,0,3335
1048,0,3320
1079,0,3329
1081,0,3345
1101,0,3331
1102,0,3320
1096,0,3262
1091,0,3277
1115,0,3295
1123,0,3319
1120,0,3270
1097,0,3279
1095,0,3291
1104,0,3304
1124,0,3364
1109,0,3321
1098,0,3246
1102,0,3266
1107,0,3269
1128,0,3232
1121,0,3183
1098,0,3160
1103,0,3149
1113,0,3145
1096,0,3162
1101,0,3173
1101,0,3191
1099,0,3211
1116,0,3278
1094,0,3304
1105,0,3339
1122,0,3362
1114,0,3356
1127,0,3341
1113,0,3317
1111,0,3323
1101,0,3339
1109,0,3315
1117,0,3299
1122,0,3282
1128,0,3270
1135,0,3261
1092,0,3234
1083,0,3237
1088,0,3288
1108,0,3296
1111,0,3321
1127,0,3329
1122,0,3336
1117,0,3335
1117,0,3329
1109,0,3353
1105,0,3329
1101,0,3339
1106,0,3310
1106,0,3242
1093,0,3223
1097,0,3255
1119,0,3271
1114,0,3304
1119,0,3321
1105,0,3347
1099,0,3349
1116,0,3318
1087,0,3287
1070,0,3292
1054,0,3274
1074,0,3284
1079,0,3269
1103,0,3271
1112,0,3290
1103,0,3293
1102,0,3308
1085,0,3247
1072,0,3244
1070,0,3268
1050,0,3288
1035,0,3297
1033,0,3309
1053,0,3339
1060,0,3322
1070,0,3342
1075,0,3381
1065,0,3409
1049,0,3391
1035,0,3371
1030,0,3326
1042,0,3338
1061,0,3359
1048,0,3344
1041,0,3333
1046,0,3350
1062,0,3352
1048,0,3324
1028,0,3332
1042,0,3364
1060,0,3384
1065,0,3385
1071,0,3381
1065,0,3327
1059,0,3323
1050,0,3304
1025,0,3323
1019,0,3341
1010,0,3380
1012,0,3396
1022,0,3434
1007,0,3407
1014,0,3398
1022,0,3404
994,0,3396
989,0,3391
961,0,3339
954,0,3340
972,0,3350
1007,0,3393
1020,0,3414
1018,0,3420
1028,0,3398
1046,0,3444
1011,0,3437
1034,0,3436
1059,0,3415
1049,0,3401
1044,0,3414
1054,0,3448
1048,0,3414
1032,0,3318
985,0,3271
994,0,3380
992,0,3314
972,0,3250
971,0,3249
1003,0,3269
1004,0,3320
997,0,3335
1014,0,3362
1007,0,3357
1021,0,3361
1013,0,3431
1038,0,3512
1050,0,3480
1048,0,3468
1071,0,3439
1060,0,3432
1045,0,3417
1015,0,3417
1008,0,3350
1038,0,3352
1043,0,3339
1049,0,3385
1047,0,3401
1033,0,3363
1041,0,3409
1010,0,3380
1018,0,3420
1026,0,3406
1027,0,3373
1014,0,3324
1024,0,3336
1020,0,3354
1017,0,3367
1035,0,3401
1051,0,3433
1078,0,3474
1068,0,3486
1078,0,3468
1077,0,3457
1085,0,3389
1063,0,3383
1036,0,3368
1057,0,3417
1038,0,3350
1053,0,3379
1029,0,3327
1045,0,3323
1038,0,3372
1019,0,3331
1018,0,3292
1030,0,3362
1041,0,3335
1025,0,3345
1015,0,3351
1030,0,3338
1014,0,3376
1022,0,3418
1038,0,3448
1037,0,3491
1049,0,3513
1060,0,3514
1076,0,3522
1079,0,3469
1077,0,3413
1077,0,3445
1082,0,3426
1086,0,3468
1102,0,3484
1073,0,3387
1104,0,3406
1123,0,3363
1123,0,3311
1116,0,3292
1123,0,3297
1112,0,3330
1110,0,3362
1127,0,3389
1090,0,3426
1083,0,3413
1072,0,3386
1055,0,3377
1052,0,3388
1069,0,3411
1045,0,3427
1045,0,3371
1060,0,3412
1047,0,3417
1049,0,3409
1069,0,3477
1079,0,3467
1059,0,3429
1032,0,3406
1064,0,3444
1070,0,3432
1083,0,3447
1089,0,3445
1086,0,3462
1089,0,3503
1096,0,3504
1082,0,3514
1096,0,3500
1092,0,3494
1087,0,3501
1075,0,3519
1077,0,3471
1081,0,3479
1069,0,3435
1081,0,3465
1064,0,3440
1052,0,3464
1049,0,3449
1055,0,3419
1047,0,3435
1039,0,3453
1019,0,3383
1015,0,3363
1032,0,3346
1039,0,3391
1039,0,3307
1039,0,3291
1031,0,3321
1035,0,3329
1050,0,3356
1067,0,3393
1067,0,3399
1048,0,3390
1057,0,3399
1066,0,3442
1053,0,3411
1029,0,3395
1044,0,3352
1036,0,3318
1056,0,3344
1046,0,3334
1063,0,3337
1058,0,3378
1063,0,3413
1069,0,3455
1067,0,3427
1034,0,3398
1033,0,3417
1033,0,3459
1042,0,3450
1019,0,3445
1009,0,3457
1037,0,3509
1043,0,3449
1038,0,3382
1034,0,3408
1015,0,3355
1028,0,3336
1038,0,3338
1053,0,3311
1066,0,3342
1078,0,3390
1092,0,3360
1091,0,3383
1103,0,3447
1074,0,3470
1075,0,3471
1073,0,3487
1071,0,3477
1063,0,3489
1081,0,3459
1067,0,3391
1084,0,3410
1078,0,3366
1058,0,3394
1036,0,3384
1046,0,3436
1018,0,3416
1038,0,3408
1043,0,3359
1052,0,3402
1067,0,3413
1044,0,3398
1056,0,3412
1047,0,3401
1033,0,3403
1053,0,3391
1054,0,3390
1071,0,3405
1080,0,3414
1073,0,3423
1067,0,3385
1070,0,3426
1060,0,3412
1048,0,3396
1024,0,3412
1022,0,3418
1040,0,3470
1029,0,3497
1020,0,3450
1012,0,3438
1003,0,3411
985,0,3329
1000,0,3354
1009,0,3369
1028,0,3378
1039,0,3361
1045,0,3343
1053,0,3339
1031,0,3351
1021,0,3341
1021,0,3321
1052,0,3348
1040,0,3308
1027,0,3329
1039,0,3351
990,0,3360
996,0,3294
992,0,3308
982,0,3314
1000,0,3354
984,0,3308
989,0,3329
994,0,3372
999,0,3363
1005,0,3395
1021,0,3461
1016,0,3482
1030,0,3432
1026,0,3410
989,0,3391
1010,0,3388
1014,0,3312
1045,0,3317
1018,0,3376
1013,0,3377
1007,0,3369
990,0,3348
977,0,3427
970,0,3394
983,0,3405
973,0,3375
970,0,3358
975,0,3361
967,0,3315
960,0,3310
953,0,3277
974,0,3310
961,0,3311
981,0,3361
983,0,3377
970,0,3376
950,0,3410
976,0,3474
998,0,3460
1002,0,3448
1004,0,3446
992,0,3396
1010,0,3374
1007,0,3375
997,0,3369
1022,0,3382
1012,0,3414
1023,0,3377
1036,0,3376
1036,0,3344
1042,0,3352
1041,0,3329
1038,0,3294
1023,0,3297
1038,0,3350
1038,0,3292
1024,0,3324
1034,0,3298
1013,0,3305
989,0,3321
993,0,3317
1017,0,3327
1001,0,3337
1007,0,3293
1012,0,3300
1005,0,3247
1027,0,3255
1037,0,3307
1049,0,3333
1072,0,3402
1064,0,3354
1096,0,3354
1084,0,3312
1080,0,3288
1071,0,3331
1103,0,3389
1091,0,3357
1095,0,3381
1097,0,3373
1079,0,3333
1059,0,3341
1039,0,3291
1067,0,3301
1066,0,3326
1086,0,3324
1074,0,3396
1078,0,3380
1078,0,3364
1062,0,3286
1075,0,3315
1080,0,3326
1072,0,3376
1086,0,3422
1117,0,3447
1110,0,3466
1083,0,3473
1090,0,3486
1074,0,3480
1064,0,3448
1050,0,3388
1028,0,3360
1025,0,3369
1034,0,3350
1032,0,3360
1042,0,3390
1032,0,3458
1042,0,3404
1047,0,3413
1009,0,3423
1004,0,3400
1005,0,3347
1001,0,3339
1000,0,3344
1000,0,3344
994,0,3336
1006,0,3362
975,0,3331
986,0,3376
979,0,3321
989,0,3357
994,0,3394
1002,0,3432
1011,0,3421
1023,0,3399
1021,0,3361
1029,0,3351
1029,0,3351
1033,0,3303
1003,0,3279
1034,0,3342
1026,0,3344
1041,0,3359
1046,0,3460
1041,0,3403
1059,0,3411
1073,0,3461
1088,0,3448
1058,0,3434
1057,0,3389
1071,0,3433
1051,0,3423
1058,0,3412
1055,0,3411
1048,0,3366
1027,0,3417
1033,0,3427
1031,0,3453
1027,0,3419
1012,0,3384
1026,0,3382
1021,0,3427
1020,0,3412
1041,0,3415
1051,0,3395
1034,0,3382
1041,0,3369
1019,0,3347
1008,0,3278
1014,0,3290
1045,0,3293
1019,0,3339
1007,0,3293
983,0,3259
1006,0,3308
1029,0,3319
1038,0,3266
1029,0,3279
1031,0,3269
1072,0,3334
1079,0,3331
1061,0,3279
1080,0,3316
1077,0,3357
1090,0,3348
1100,0,3364
1070,0,3434
1046,0,3480
1030,0,3444
1015,0,3441
997,0,3435
992,0,3446
967,0,3403
962,0,3436
960,0,3452
970,0,3448
951,0,3423
964,0,3452
973,0,3397
998,0,3408
1013,0,3435
1051,0,3449
1071,0,3453
1105,0,3473
1083,0,3463
1065,0,3413
1080,0,3386
1102,0,3424
1067,0,3417
1060,0,3422
1045,0,3467
1033,0,3417
998,0,3434
1003,0,3409
1023,0,3393
1009,0,3411
1008,0,3396
996,0,3362
1008,0,3340
1000,0,3340
995,0,3399
995,0,3383
1000,0,3366
1008,0,3394
977,0,3461
1015,0,3463
1013,0,3423
1032,0,3382
1021,0,3365
1044,0,3388
1061,0,3405
1056,0,3370
1067,0,3373
1082,0,3408
1089,0,3449
1077,0,3421
1074,0,3414
1073,0,3393
1088,0,3402
1072,0,3454
1087,0,3475
1070,0,3456
1068,0,3470
1068,0,3436
1051,0,3465
1036,0,3460
1018,0,3412
1029,0,3425
1042,0,3396
1045,0,3387
1070,0,3344
1064,0,3306
1088,0,3334
1072,0,3342
1071,0,3399
1075,0,3387
1094,0,3346
1082,0,3358
1076,0,3366
1099,0,3413
1106,0,3460
1107,0,3447
1082,0,3446
1097,0,3483
1095,0,3459
1090,0,3390
1085,0,3403
1082,0,3360
1077,0,3351
1064,0,3368
1070,0,3328
1068,0,3310
1076,0,3308
1055,0,3281
1039,0,3249
1064,0,3244
1054,0,3282
1061,0,3349
1042,0,3370
1052,0,3366
1028,0,3356
1046,0,3350
1030,0,3334
1060,0,3352
1063,0,3365
1067,0,3417
1065,0,3403
1061,0,3433
1029,0,3411
1061,0,3461
1070,0,3440
1071,0,3383
1078,0,3388
1076,0,3392
1079,0,3353
1069,0,3373
1074,0,3316
1076,0,3284
1081,0,3285
1074,0,3294
1073,0,3329
1063,0,3361
1074,0,3388
1055,0,3417
1050,0,3434
1054,0,3388
1048,0,3394
1051,0,3363
1069,0,3359
1062,0,3308
1046,0,3318
1034,0,3378
1030,0,3370
1059,0,3395
1073,0,3329
1059,0,3363
1057,0,3345
1048,0,3366
1035,0,3373
1025,0,3365
1022,0,3344
1048,0,3326
1018,0,3314
1033,0,3345
1025,0,3363
1023,0,3373
1028,0,3394
1038,0,3380
1031,0,3379
1038,0,3378
997,0,3343
1014,0,3308
1035,0,3301
1039,0,3309
1035,0,3377
1007,0,3385
1008,0,3418
1037,0,3473
1023,0,3399
1001,0,3415
967,0,3407
966,0,3414
989,0,3415
992,0,3396
1009,0,3439
986,0,3384
986,0,3316
961,0,3299
954,0,3290
948,0,3314
948,0,3326
933,0,3315
924,0,3324
925,0,3293
926,0,3320
935,0,3313
914,0,3302
903,0,3285
930,0,3280
940,0,3266
940,0,3272
940,0,3218
938,0,3158
949,0,3209
967,0,3231
942,0,3216
961,0,3207
941,0,3197
926,0,3250
901,0,3239
888,0,3218
889,0,3209
898,0,3232
913,0,3243
911,0,3261
917,0,3261
919,0,3293
942,0,3252
965,0,3313
974,0,3386
975,0,3373
942,0,3308
953,0,3373
969,0,3401
975,0,3379
961,0,3357
965,0,3359
945,0,3373
913,0,3311
931,0,3323
950,0,3378
928,0,3360
968,0,3334
943,0,3343
977,0,3399
991,0,3371
985,0,3369
949,0,3277
956,0,3266
980,0,3266
995,0,3279
1009,0,3311
1002,0,3300
985,0,3299
987,0,3285
999,0,3325
1000,0,3302
1007,0,3271
1009,0,3315
983,0,3301
995,0,3299
994,0,3324
982,0,3292
964,0,3294
963,0,3287
959,0,3321
956,0,3244
991,0,3309
1001,0,3263
1019,0,3289
1039,0,3309
1042,0,3268
1082,0,3282
1081,0,3249
1080,0,3276
1069,0,3343
1079,0,3361
1051,0,3329
1023,0,3313
1027,0,3327
1051,0,3371
1026,0,3354
1023,0,3341
1045,0,3399
1037,0,3419
1026,0,3382
1002,0,3334
1012,0,3352
1011,0,3347
1010,0,3334
1023,0,3357
1007,0,3305
1029,0,3367
1024,0,3384
1035,0,3371
1051,0,3339
1042,0,3338
1015,0,3383
1059,0,3383
1071,0,3433
1072,0,3452
1069,0,3373
1040,0,3368
1027,0,3387
1030,0,3380
1006,0,3400
1000,0,3388
1005,0,3373
1017,0,3401
1040,0,3432
1032,0,3430
1028,0,3388
1021,0,3385
1023,0,3393
1017,0,3391
1002,0,3388
1022,0,3358
1022,0,3364
1013,0,3381
1037,0,3423
1006,0,3402
1024,0,3376
1010,0,3330
980,0,3292
992,0,3316
997,0,3291
1006,0,3328
983,0,3299
977,0,3307
957,0,3313
980,0,3364
989,0,3399
1002,0,3442
1005,0,3411
1035,0,3445
1022,0,3428
1032,0,3442
1048,0,3516
1039,0,3469
1023,0,3463
1020,0,3416
1023,0,3425
1010,0,3390
1018,0,3454
1003,0,3481
985,0,3445
994,0,3466
996,0,3412
1018,0,3466
999,0,3397
1003,0,3413
989,0,3389
995,0,3321
978,0,3366
1008,0,3418
990,0,3406
976,0,3390
962,0,3440
994,0,3434
969,0,3429
969,0,3429
955,0,3403
949,0,3445
946,0,3418
969,0,3423
990,0,3492
1004,0,3496
1007,0,3501
1018,0,3500
1007,0,3497
1003,0,3465
1005,0,3463
971,0,3397
960,0,3390
980,0,3472
968,0,3392
985,0,3407
979,0,3415
995,0,3361
987,0,3359
970,0,3402
967,0,3363
980,0,3422
967,0,3465
950,0,3492
938,0,3470
947,0,3501
956,0,3512
958,0,3482
967,0,3465
948,0,3458
939,0,3467
937,0,3439
941,0,3401
941,0,3403
963,0,3427
985,0,3403
996,0,3392
1000,0,3378
992,0,3414
976,0,3404
979,0,3339
1019,0,3321
1011,0,3387
1009,0,3299
1008,0,3316
1016,0,3342
993,0,3345
1013,0,3355
993,0,3391
999,0,3357
996,0,3336
980,0,3318
990,0,3320
958,0,3286
960,0,3372
971,0,3393
