1235,0,3145
1265,0,3131
1305,0,3153
1297,0,3173
1286,0,3180
1304,0,3184
1291,0,3131
1299,0,3167
1301,0,3183
1277,0,3191
1271,0,3179
1272,0,3182
1268,0,3146
1243,0,3167
1232,0,3190
1219,0,3211
1224,0,3190
1235,0,3183
1223,0,3147
1215,0,3133
1225,0,3161
1219,0,3173
1198,0,3150
1214,0,3142
1233,0,3135
1233,0,3089
1224,0,3126
1239,0,3087
1241,0,3045
1226,0,3034
1221,0,3013
1214,0,2986
1225,0,3001
1246,0,3088
1235,0,3095
1223,0,3087
1238,0,3124
1231,0,3113
1250,0,3112
1271,0,3201
1250,0,3186
1255,0,3237
1255,0,3189
1246,0,3178
1206,0,3154
1200,0,3086
1243,0,3093
1215,0,3073
1221,0,3065
1223,0,3083
1190,0,3118
1207,0,3125
1205,0,3121
1197,0,3119
1189,0,3121
1194,0,3130
1202,0,3098
1221,0,3085
1226,0,3124
1239,0,3133
1231,0,3169
1242,0,3146
1266,0,3154
1265,0,3165
1262,0,3150
1251,0,3149
1266,0,3180
1265,0,3173
1228,0,3156
1231,0,3129
1229,0,3097
1238,0,3134
1248,0,3092
1229,0,3069
1224,0,3060
1234,0,3048
1234,0,3010
1251,0,3039
1238,0,2992
1246,0,3016
1282,0,3044
1301,0,3109
1320,0,3130
1294,0,3120
1325,0,3161
1322,0,3142
1308,0,3104
1306,0,3096
1307,0,3067
1326,0,3046
1314,0,3008
1339,0,3001
1343,0,3033
1349,0,3029
1353,0,3039
1328,0,3024
1315,0,3049
1356,0,3064
1345,0,3077
1366,0,3062
1378,0,3076
1380,0,3050
1389,0,3063
1395,0,3101
1371,0,3041
1361,0,3091
1391,0,3099
1392,0,3096
1394,0,3052
1402,0,3038
1360,0,3088
1363,0,3127
1365,0,3143
1340,0,3134
1368,0,3130
1372,0,3170
1345,0,3135
1320,0,3094
1345,0,3109
1322,0,3028
1353,0,3061
1352,0,3054
1355,0,3073
1339,0,3023
1319,0,3099
1306,0,3158
1297,0,3129
1303,0,3119
1324,0,3076
1340,0,3110
1364,0,3086
1362,0,3130
1343,0,3093
1358,0,3122
1325,0,3089
1320,0,3100
1335,0,3131
1353,0,3171
1339,0,3083
1315,0,3093
1346,0,3096
1312,0,3090
1317,0,3043
1310,0,3044
1328,0,3038
1314,0,2974
1335,0,3027
1331,0,3013
1345,0,3121
1340,0,3090
1347,0,3077
1378,0,3096
1370,0,3066
1353,0,3045
1361,0,3029
1357,0,3027
1336,0,3020
1326,0,2982
1290,0,2978
1356,0,2968
1362,0,2968
1358,0,2990
1362,0,2980
1350,0,3008
1356,0,2990
1352,0,3042
1328,0,3032
1379,0,3039
1380,0,3064
1346,0,3008
1349,0,2949
1351,0,2965
1357,0,2965
1362,0,2878
1357,0,2889
1359,0,2911
1374,0,2914
1367,0,2969
1377,0,2975
1385,0,2975
1419,0,2985
1444,0,2958
1441,0,2999
1435,0,2999
1445,0,3053
1437,0,3047
1419,0,3037
1423,0,3005
1423,0,2997
1434,0,3000
1461,0,3007
1475,0,3031
1453,0,3003
1465,0,3057
1489,0,3033
1498,0,3042
1500,0,3048
1474,0,2996
1460,0,2974
1417,0,2955
1418,0,2940
1442,0,2946
1418,0,2944
1448,0,2968
1426,0,2974
1382,0,3000
1415,0,3013
1439,0,3027
1431,0,2981
1441,0,2969
1449,0,3023
1441,0,3031
1456,0,3018
1454,0,3070
1490,0,3110
1498,0,3142
1495,0,3133
1479,0,3113
1441,0,3047
1449,0,3047
1441,0,3031
1452,0,3034
1467,0,3027
1473,0,3035
1441,0,3065
1445,0,2999
1451,0,3025
1422,0,2986
1392,0,2968
1419,0,3009
1380,0,2982
1394,0,3004
1397,0,2959
1396,0,2930
1396,0,2962
1422,0,2940
1404,0,2944
1422,0,2966
1430,0,2956
1422,0,2898
1422,0,2802
1422,0,2812
1417,0,2807
1385,0,2825
1361,0,2789
1354,0,2820
1371,0,2865
1371,0,2871
1338,0,2816
1320,0,2826
1313,0,2867
1312,0,2828
1299,0,2823
1316,0,2868
1306,0,2924
1310,0,2908
1324,0,2908
1316,0,2892
1313,0,2895
1310,0,2868
1333,0,2871
1339,0,2919
1366,0,2892
1355,0,2941
1341,0,2923
1334,0,2926
1330,0,2932
1305,0,2857
1273,0,2807
1240,0,2832
1267,0,2885
1284,0,2898
1282,0,2858
1302,0,2842
1309,0,2851
1301,0,2823
1282,0,2822
1296,0,2826
1311,0,2789
1348,0,2792
1369,0,2821
1353,0,2807
1353,0,2787
1370,0,2780
1362,0,2756
1379,0,2783
1362,0,2754
1367,0,2751
1388,0,2790
1385,0,2789
1376,0,2790
1339,0,2773
1382,0,2796
1357,0,2847
1349,0,2889
1335,0,2857
1322,0,2892
1314,0,2878
1335,0,2953
1355,0,2949
1352,0,2934
1353,0,2923
1332,0,2930
1329,0,2949
1319,0,2919
1330,0,2962
1370,0,2970
1371,0,2907
1360,0,2934
1362,0,2926
1356,0,2932
1362,0,2944
1369,0,2921
1358,0,2888
1385,0,2905
1402,0,2924
1401,0,2931
1404,0,2940
1381,0,2945
1363,0,2937
1346,0,2874
1371,0,2863
1358,0,2808
1360,0,2790
1376,0,2822
1367,0,2773
1358,0,2798
1369,0,2843
1410,0,2906
1435,0,2915
1473,0,2975
1460,0,2966
1434,0,2972
1445,0,2997
1458,0,3028
1440,0,3074
1459,0,3069
1444,0,3026
1433,0,2979
1418,0,2936
1410,0,2916
1431,0,2961
1436,0,2990
1460,0,3032
1441,0,3033
1489,0,3019
1492,0,3008
1485,0,2987
1496,0,2992
1475,0,2985
1473,0,2963
1474,0,2978
1468,0,2996
1457,0,3011
1446,0,2962
1437,0,2989
1394,0,2954
1380,0,2984
1375,0,2977
1393,0,3013
1397,0,3011
1388,0,2990
1387,0,2993
1404,0,3010
1419,0,2975
1427,0,2953
1417,0,2963
1405,0,2955
1432,0,2974
1406,0,2994
1395,0,2971
1377,0,2957
1382,0,2942
1350,0,2936
1381,0,2959
1373,0,2965
1347,0,2919
1373,0,2971
1400,0,3008
1397,0,3057
1405,0,3089
1404,0,3086
1446,0,3110
1449,0,3161
1432,0,3200
1442,0,3180
1442,0,3188
1418,0,3186
1409,0,3207
1416,0,3266
1394,0,3258
1358,0,3198
1357,0,3145
1345,0,3111
1323,0,3121
1322,0,3138
1310,0,3104
1320,0,3040
1310,0,3066
1318,0,3096
1350,0,3076
1344,0,3048
1351,0,3065
1390,0,3110
1387,0,3129
1393,0,3133
1404,0,3166
1416,0,3136
1421,0,3141
1380,0,3096
1362,0,3060
1337,0,3009
1321,0,3007
1323,0,3023
1338,0,3058
1311,0,3053
1315,0,3049
1332,0,3098
1351,0,3141
1354,0,3098
1361,0,3109
1343,0,3083
1349,0,3097
1345,0,3071
1365,0,3041
1336,0,2990
1356,0,3030
1368,0,3004
1325,0,2975
1332,0,2982
1350,0,2994
1338,0,2996
1323,0,3005
1310,0,3010
1322,0,3022
1315,0,2995
1316,0,3018
1321,0,3019
1339,0,3071
1351,0,3085
1354,0,3086
1339,0,3015
1342,0,3030
1358,0,3026
1353,0,3005
1362,0,3018
1355,0,3009
1345,0,3047
1370,0,3066
1392,0,3060
1395,0,3053
1393,0,3065
1409,0,3087
1423,0,3093
1420,0,3070
1430,0,3090
1422,0,3054
1408,0,3028
1387,0,3071
1366,0,3076
1357,0,3083
1334,0,3090
1358,0,3104
1355,0,3117
1353,0,3125
1338,0,3150
1352,0,3160
1347,0,3105
1348,0,3076
1329,0,3053
1336,0,3078
1298,0,3068
1265,0,3079
1282,0,3074
1288,0,3064
1326,0,3062
1316,0,3044
1338,0,3100
1343,0,3069
1340,0,3034
1339,0,3137
1357,0,3215
1353,0,3255
1374,0,3298
1345,0,3255
1351,0,3237
1341,0,3269
1391,0,3243
1405,0,3215
1396,0,3190
1372,0,3138
1375,0,3103
1394,0,3120
1358,0,3096
1391,0,3131
1365,0,3059
1344,0,3052
1321,0,3023
1318,0,3070
1352,0,3076
1344,0,3070
1374,0,3096
1351,0,3137
1347,0,3135
1346,0,3134
1352,0,3110
1362,0,3104
1383,0,3135
1366,0,3062
1382,0,3096
1375,0,3115
1364,0,3128
1375,0,3103
1350,0,3120
1344,0,3098
1366,0,3070
1370,0,3096
1380,0,3126
1403,0,3145
1417,0,3161
1407,0,3135
1394,0,3104
1389,0,3073
1391,0,3015
1379,0,2977
1361,0,2979
1365,0,2955
1386,0,2964
1400,0,2920
1425,0,2957
1417,0,2947
1394,0,2922
1405,0,2925
1407,0,2929
1378,0,2880
1360,0,2840
1358,0,2828
1324,0,2838
1361,0,2847
1333,0,2841
1347,0,2855
1367,0,2895
1369,0,2873
1369,0,2877
1359,0,2905
1373,0,2865
1377,0,2845
1376,0,2846
1357,0,2807
1339,0,2839
1329,0,2867
1367,0,2887
1374,0,2898
1408,0,2918
1408,0,2948
1425,0,2865
1413,0,2885
1407,0,2909
1415,0,2919
1456,0,2962
1474,0,2960
1526,0,3000
1484,0,2994
1447,0,2951
1473,0,3007
1464,0,3010
1443,0,2951
1429,0,2963
1432,0,2910
1422,0,2958
1420,0,2942
1442,0,2978
1422,0,2958
1407,0,2995
1419,0,2947
1456,0,2950
1489,0,2971
1492,0,3018
1493,0,3013
1490,0,3014
1469,0,2963
1476,0,2940
1469,0,2945
1473,0,2929
1455,0,2937
1451,0,2915
1459,0,2907
1420,0,2870
1424,0,2896
1418,0,2906
1419,0,2903
1429,0,2901
1437,0,2889
1474,0,2898
1478,0,2922
1450,0,2926
1456,0,2946
1465,0,2987
1487,0,2951
1485,0,2925
1483,0,2965
1525,0,2951
1518,0,2940
1484,0,2916
1469,0,2949
1462,0,2962
1448,0,2954
1445,0,2917
1454,0,2900
1442,0,2858
1420,0,2874
1425,0,2887
1461,0,2929
1453,0,2935
1472,0,2904
1461,0,2913
1462,0,2890
1470,0,2926
1476,0,2908
1468,0,2900
1462,0,2904
1440,0,2924
1484,0,2996
1484,0,2996
1496,0,3038
1503,0,3081
1455,0,3079
1451,0,3087
1457,0,3083
1446,0,3052
1470,0,3016
1476,0,3036
1482,0,3004
1494,0,2996
1482,0,3032
1479,0,3057
1440,0,3052
1453,0,3069
1464,0,3106
1463,0,3123
1470,0,3100
1461,0,3049
1453,0,3045
1449,0,3049
1454,0,3050
1459,0,3065
1501,0,3091
1553,0,3095
1518,0,3134
1497,0,3125
1510,0,3068
1537,0,3053
1535,0,3021
1510,0,3008
1513,0,3003
1485,0,2985
1487,0,3003
1466,0,2972
1486,0,2960
1493,0,2929
1466,0,2928
1481,0,2927
1507,0,2935
1566,0,2988
1582,0,3014
1582,0,2982
1624,0,2976
1610,0,2960
1624,0,2982
1624,0,3018
1617,0,3017
1618,0,3030
1636,0,2978
1622,0,2972
1649,0,2951
1630,0,2992
1642,0,2976
1617,0,2997
1563,0,2987
1558,0,2980
1542,0,2994
1546,0,3024
1541,0,3009
1527,0,3015
1526,0,2992
1504,0,2964
1503,0,2923
1501,0,2881
1478,0,2870
1474,0,2836
1505,0,2875
1509,0,2891
1520,0,2910
1515,0,2867
1514,0,2882
1536,0,2864
1534,0,2866
1508,0,2876
1512,0,2884
1509,0,2907
1484,0,2864
1495,0,2879
1529,0,2883
1531,0,2853
1531,0,2839
1528,0,2798
1523,0,2821
1487,0,2821
1509,0,2863
1511,0,2887
1536,0,2922
1540,0,2948
1542,0,2930
1521,0,2911
1532,0,2882
1539,0,2905
1512,0,2852
1530,0,2852
1524,0,2794
1514,0,2800
1515,0,2797
1539,0,2815
1552,0,2814
1559,0,2839
1526,0,2800
1519,0,2825
1495,0,2857
1503,0,2875
1501,0,2899
1496,0,2936
1514,0,2928
1510,0,2888
1493,0,2867
1512,0,2890
1548,0,2900
1520,0,2854
1546,0,2856
1568,0,2854
1602,0,2866
1595,0,2873
1559,0,2835
1566,0,2800
1570,0,2822
1533,0,2787
1541,0,2723
1520,0,2782
1523,0,2797
1479,0,2757
1500,0,2726
1517,0,2773
1509,0,2795
1531,0,2813
1527,0,2811
1557,0,2825
1589,0,2799
1583,0,2773
1558,0,2728
1561,0,2677
1533,0,2661
1537,0,2685
1546,0,2742
1568,0,2792
1514,0,2844
1544,0,2828
1523,0,2797
1498,0,2820
1497,0,2747
1485,0,2739
1501,0,2729
1486,0,2758
1475,0,2773
1502,0,2786
1502,0,2772
1488,0,2798
1496,0,2814
1494,0,2816
1462,0,2836
1482,0,2790
1469,0,2821
1449,0,2837
1418,0,2800
1434,0,2802
1486,0,2814
1509,0,2819
1496,0,2806
1502,0,2802
1540,0,2832
1568,0,2856
1517,0,2833
1489,0,2823
1527,0,2849
1523,0,2859
1564,0,2912
1548,0,2894
1562,0,2896
1566,0,2896
1566,0,2884
1579,0,2875
1594,0,2876
1594,0,2862
1558,0,2830
1565,0,2833
1569,0,2895
1572,0,2844
1611,0,2843
1627,0,2869
1656,0,2882
1667,0,2899
1685,0,2891
1687,0,2879
1676,0,2880
1677,0,2893
1655,0,2877
1655,0,2901
1660,0,2936
1636,0,2936
1608,0,2928
1597,0,2921
1572,0,2926
1577,0,2917
1600,0,2912
1591,0,2933
1592,0,2984
1617,0,3005
1618,0,3002
1595,0,3023
1614,0,2958
1600,0,2940
1605,0,2985
1621,0,2953
1620,0,2934
1628,0,2876
1619,0,2853
1603,0,2847
1595,0,2843
1589,0,2889
1572,0,2852
1575,0,2889
1559,0,2899
1541,0,2861
1519,0,2845
1502,0,2816
1495,0,2749
1530,0,2760
1558,0,2760
1551,0,2763
1585,0,2807
1565,0,2767
1535,0,2779
1548,0,2750
1572,0,2764
1530,0,2754
1518,0,2760
1519,0,2747
1504,0,2754
1510,0,2804
1500,0,2780
1512,0,2792
1490,0,2820
1485,0,2827
1470,0,2844
1464,0,2886
1485,0,2953
1488,0,2932
1480,0,2878
1461,0,2891
1500,0,2880
1488,0,2904
1504,0,2904
1485,0,2891
1464,0,2844
1467,0,2825
1447,0,2833
1436,0,2778
1413,0,2835
1433,0,2831
1446,0,2836
1442,0,2894
1427,0,2921
1400,0,2926
1395,0,2941
1402,0,2932
1411,0,2909
1391,0,2867
1397,0,2887
1389,0,2901
1397,0,2899
1404,0,2924
1422,0,2966
1425,0,2949
1406,0,2964
1425,0,2965
1407,0,2929
1415,0,2971
1446,0,3010
1445,0,2981
1447,0,3025
1431,0,2995
1420,0,2982
1410,0,3008
1421,0,2981
1393,0,2969
1368,0,2966
1368,0,2964
1364,0,2964
1342,0,2946
1377,0,2891
1399,0,2901
1389,0,2845
1409,0,2877
1460,0,2962
1497,0,2969
1506,0,2936
1513,0,2915
1530,0,2894
1515,0,2893
1526,0,2880
1509,0,2873
1506,0,2852
1492,0,2898
1463,0,2911
1458,0,2970
1466,0,2952
1483,0,2979
1491,0,3007
1499,0,3007
1495,0,2999
1480,0,2946
1465,0,2939
1465,0,2977
1446,0,2948
1454,0,2936
1475,0,2945
1503,0,2975
1521,0,2991
1501,0,2969
1534,0,2964
1521,0,2939
1534,0,2934
1567,0,2961
1553,0,2949
1550,0,2928
1533,0,2929
1522,0,2938
1523,0,2923
1544,0,2940
1562,0,2958
1555,0,2953
1534,0,2976
1486,0,2980
1466,0,2946
1463,0,2901
1432,0,2922
1439,0,2905
1450,0,2918
1455,0,2905
1492,0,2940
1483,0,2949
1499,0,2933
1532,0,2954
1526,0,2962
1523,0,2999
1523,0,3021
1558,0,3070
1529,0,3103
1544,0,3094
1546,0,3062
1532,0,3058
1547,0,3035
1530,0,3072
1566,0,3114
1512,0,3096
1524,0,3092
1487,0,3061
1483,0,3093
1520,0,3116
1495,0,3085
1494,0,3078
1516,0,3120
1516,0,3098
1506,0,3028
1515,0,3045
1504,0,3014
1468,0,2956
1487,0,3023
1515,0,3043
1512,0,3058
1510,0,3040
1508,0,3106
1496,0,3024
1483,0,3025
1487,0,2987
1503,0,3025
1486,0,3038
1472,0,3068
1450,0,3060
1418,0,3034
1449,0,3051
1451,0,3021
1453,0,3041
1442,0,2990
1458,0,2990
1480,0,2984
1472,0,2986
1471,0,2997
1466,0,2948
1449,0,2963
1425,0,2953
1425,0,2947
1450,0,2974
1442,0,2980
1446,0,2952
1442,0,3004
1430,0,2998
1441,0,2991
1457,0,2999
1454,0,2978
1446,0,3004
1451,0,3039
1472,0,3070
1488,0,3054
1472,0,3030
1466,0,2964
1459,0,2955
1455,0,2931
1451,0,2941
1423,0,2899
1447,0,2943
1431,0,2903
1400,0,2880
1407,0,2853
1437,0,2853
1442,0,2846
1448,0,2866
1452,0,2852
1455,0,2869
1437,0,2823
1470,0,2844
1481,0,2873
1468,0,2874
1463,0,2901
1455,0,2935
1457,0,2955
1457,0,2945
1455,0,2961
1449,0,2985
1453,0,3009
1453,0,3021
1458,0,2998
1432,0,3008
1448,0,3016
1414,0,2996
1369,0,2907
1384,0,2918
1411,0,2913
1403,0,2905
1413,0,2899
1422,0,2910
1430,0,2920
1447,0,2981
1467,0,3017
1470,0,3016
1471,0,3023
1476,0,2992
1472,0,2990
1471,0,3009
1470,0,2986
1477,0,3009
1454,0,2994
1450,0,3040
1447,0,2995
1466,0,2980
1486,0,2988
1488,0,3010
1472,0,3016
1473,0,2997
1488,0,3002
1449,0,2979
1436,0,3018
1428,0,3072
1399,0,3081
1395,0,3067
1387,0,3015
1386,0,3004
1354,0,3040
1339,0,2993
1328,0,3004
1356,0,3006
1351,0,2977
1372,0,2974
1404,0,3036
1404,0,2986
1409,0,2957
1428,0,2946
1418,0,2950
1432,0,2970
1426,0,2980
1421,0,2945
1442,0,2968
1456,0,2934
1446,0,2908
1433,0,2919
1409,0,2887
1446,0,2874
1433,0,2887
1416,0,2920
1422,0,2936
1409,0,2973
1417,0,2991
1436,0,3000
1431,0,3013
1425,0,3045
1413,0,3021
1428,0,3040
1449,0,2991
1445,0,2979
1443,0,3005
1459,0,2955
1462,0,2930
1451,0,2935
1454,0,2918
1479,0,2909
1485,0,2923
1490,0,2934
1473,0,2951
1481,0,2969
1459,0,2969
1438,0,2968
1452,0,3040
1448,0,3038
1445,0,3047
1444,0,3034
1404,0,2984
1398,0,3002
1401,0,3029
1432,0,3070
1436,0,3016
1438,0,3024
1447,0,3021
1397,0,2937
1414,0,2900
1386,0,2870
1381,0,2865
1395,0,2847
1400,0,2822
1405,0,2843
1438,0,2858
1425,0,2817
1410,0,2852
1381,0,2857
1364,0,2870
1383,0,2859
1398,0,2880
1391,0,2891
1413,0,2925
1436,0,2902
1434,0,2898
1460,0,2936
1476,0,2946
1466,0,2934
1466,0,2978
1473,0,3009
1473,0,3011
1480,0,3052
1479,0,3101
1481,0,3079
1478,0,3108
1437,0,3047
1415,0,3055
1391,0,3023
1365,0,3013
1402,0,2996
1408,0,2988
1445,0,3005
1442,0,3014
1449,0,3049
1465,0,3023
1445,0,2997
1459,0,3007
1437,0,3053
1480,0,3058
1501,0,3045
1449,0,3003
1459,0,3005
1446,0,2978
1465,0,2985
1439,0,2969
1465,0,2961
1451,0,2979
1447,0,2973
1462,0,2978
1445,0,3031
1420,0,3022
1446,0,3004
1421,0,2979
1407,0,2961
1399,0,2985
1405,0,3041
1389,0,3003
1363,0,2973
1362,0,2942
1402,0,2960
1387,0,2957
1394,0,2970
1405,0,2975
1391,0,2919
1394,0,2978
1426,0,2944
1455,0,2927
1455,0,2919
1438,0,2908
1417,0,2901
1409,0,2885
1415,0,2899
1412,0,2908
1411,0,2895
1414,0,2868
1452,0,2856
1444,0,2864
1428,0,2858
1434,0,2886
1445,0,2881
1423,0,2913
1422,0,2944
1431,0,2971
1441,0,2951
1441,0,2985
1448,0,2994
1442,0,3012
1428,0,2988
1440,0,2970
